date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.66,0.3,2023-01-01 23:00:00,88.21,0.24,2023-01-01 12:15:00,89.09,0.22,2023-01-01 12:30:00,23
2023-01-02,67.57,0.86,2023-01-02 17:45:00,79.62,0.46,2023-01-02 17:00:00,83.48,0.36,2023-01-02 15:45:00,23
2023-01-03,64.94,0.97,2023-01-03 17:30:00,67.0,0.89,2023-01-03 16:15:00,71.17,0.73,2023-01-03 15:30:00,23
2023-01-04,72.37,0.69,2023-01-04 08:15:00,75.79,0.58,2023-01-04 07:30:00,77.65,0.52,2023-01-04 07:45:00,23
2023-01-05,58.11,1.3,2023-01-05 16:45:00,63.06,1.06,2023-01-05 16:45:00,68.37,0.83,2023-01-05 16:15:00,23
2023-01-06,65.69,0.94,2023-01-06 14:30:00,70.83,0.74,2023-01-06 14:30:00,74.3,0.62,2023-01-06 14:15:00,23
2023-01-07,73.8,0.64,2023-01-07 13:15:00,85.06,0.32,2023-01-07 13:15:00,86.61,0.28,2023-01-07 17:00:00,23
2023-01-08,84.83,0.32,2023-01-08 18:30:00,88.48,0.23,2023-01-08 17:45:00,93.29,0.13,2023-01-08 17:30:00,23
2023-01-09,54.28,1.52,2023-01-09 07:45:00,69.03,0.81,2023-01-09 17:15:00,72.22,0.69,2023-01-09 16:15:00,23
2023-01-10,47.07,2.03,2023-01-10 17:30:00,60.25,1.19,2023-01-10 17:30:00,67.32,0.87,2023-01-10 16:45:00,23
2023-01-11,53.3,1.58,2023-01-11 17:15:00,67.45,0.87,2023-01-11 17:15:00,73.37,0.65,2023-01-11 16:00:00,23
2023-01-12,60.29,1.19,2023-01-12 16:45:00,65.92,0.93,2023-01-12 17:00:00,71.4,0.72,2023-01-12 16:15:00,23
2023-01-13,71.17,0.73,2023-01-13 17:15:00,79.17,0.47,2023-01-13 17:15:00,80.93,0.42,2023-01-13 11:45:00,23
2023-01-14,72.67,0.68,2023-01-14 18:30:00,81.83,0.4,2023-01-14 17:30:00,84.56,0.33,2023-01-14 17:00:00,23
2023-01-15,78.38,0.5,2023-01-15 10:00:00,90.2,0.2,2023-01-15 09:00:00,92.17,0.15,2023-01-15 16:30:00,23
2023-01-16,68.84,0.82,2023-01-16 07:30:00,73.69,0.64,2023-01-16 16:45:00,76.83,0.54,2023-01-16 16:00:00,23
2023-01-17,63.66,1.03,2023-01-17 17:45:00,69.41,0.79,2023-01-17 17:30:00,70.9,0.74,2023-01-17 16:15:00,23
2023-01-18,68.47,0.83,2023-01-18 18:15:00,72.45,0.69,2023-01-18 17:15:00,73.77,0.64,2023-01-18 16:30:00,23
2023-01-19,66.67,0.9,2023-01-19 17:30:00,70.08,0.77,2023-01-19 17:15:00,71.5,0.72,2023-01-19 16:45:00,23
2023-01-20,69.37,0.8,2023-01-20 11:15:00,77.14,0.53,2023-01-20 16:30:00,80.23,0.44,2023-01-20 16:00:00,23
2023-01-21,80.33,0.44,2023-01-21 13:30:00,84.95,0.32,2023-01-21 08:45:00,86.49,0.28,2023-01-21 08:45:00,23
2023-01-22,81.83,0.4,2023-01-22 05:45:00,88.63,0.23,2023-01-22 02:15:00,89.64,0.21,2023-01-22 00:00:00,23
2023-01-23,67.34,0.87,2023-01-23 08:30:00,71.17,0.73,2023-01-23 07:30:00,79.95,0.45,2023-01-23 16:15:00,23
2023-01-24,61.64,1.12,2023-01-24 17:15:00,73.16,0.66,2023-01-24 16:45:00,78.53,0.49,2023-01-24 15:45:00,23
2023-01-25,63.21,1.05,2023-01-25 17:15:00,70.46,0.76,2023-01-25 16:45:00,74.95,0.6,2023-01-25 16:15:00,23
2023-01-26,65.32,0.96,2023-01-26 17:30:00,69.56,0.79,2023-01-26 17:00:00,73.55,0.65,2023-01-26 16:45:00,23
2023-01-27,65.92,0.93,2023-01-27 17:00:00,71.62,0.71,2023-01-27 16:00:00,76.83,0.54,2023-01-27 16:00:00,23
2023-01-28,67.42,0.87,2023-01-28 18:00:00,81.61,0.41,2023-01-28 17:00:00,85.16,0.31,2023-01-28 10:30:00,23
2023-01-29,78.3,0.5,2023-01-29 18:45:00,92.45,0.15,2023-01-29 04:15:00,93.54,0.12,2023-01-29 03:15:00,23
2023-01-30,60.06,1.2,2023-01-30 17:45:00,74.51,0.62,2023-01-30 07:45:00,77.85,0.51,2023-01-30 16:00:00,23
2023-01-31,70.72,0.75,2023-01-31 17:45:00,81.61,0.41,2023-01-31 08:15:00,86.19,0.29,2023-01-31 07:30:00,23
2023-02-01,58.71,1.27,2023-02-01 17:00:00,63.89,1.02,2023-02-01 17:00:00,69.87,0.78,2023-02-01 16:00:00,23
2023-02-02,73.8,0.64,2023-02-02 18:15:00,77.25,0.53,2023-02-02 18:00:00,81.96,0.4,2023-02-02 17:00:00,23
2023-02-03,64.49,0.99,2023-02-03 18:00:00,70.87,0.74,2023-02-03 17:00:00,73.77,0.64,2023-02-03 17:15:00,23
2023-02-04,69.82,0.78,2023-02-04 10:00:00,75.56,0.58,2023-02-04 20:15:00,82.36,0.39,2023-02-04 20:00:00,23
2023-02-05,75.08,0.6,2023-02-05 19:45:00,83.75,0.35,2023-02-05 19:45:00,90.32,0.19,2023-02-05 19:15:00,23
2023-02-06,66.89,0.89,2023-02-06 18:00:00,72.64,0.68,2023-02-06 17:30:00,74.07,0.63,2023-02-06 16:15:00,23
2023-02-07,66.82,0.89,2023-02-07 22:15:00,70.68,0.75,2023-02-07 16:45:00,74.02,0.63,2023-02-07 16:30:00,23
2023-02-08,66.22,0.92,2023-02-08 17:00:00,74.25,0.62,2023-02-08 16:00:00,83.78,0.35,2023-02-08 16:00:00,23
2023-02-09,56.98,1.36,2023-02-09 17:15:00,65.77,0.94,2023-02-09 17:15:00,72.07,0.7,2023-02-09 17:15:00,23
2023-02-10,75.23,0.59,2023-02-10 07:45:00,80.41,0.44,2023-02-10 07:45:00,86.69,0.28,2023-02-10 07:00:00,23
2023-02-11,83.78,0.35,2023-02-11 15:30:00,91.4,0.17,2023-02-11 14:15:00,92.84,0.14,2023-02-11 14:45:00,23
2023-02-12,82.36,0.39,2023-02-12 18:00:00,90.43,0.19,2023-02-12 18:00:00,95.75,0.08,2023-02-12 18:00:00,23
2023-02-13,58.11,1.3,2023-02-13 17:00:00,70.27,0.76,2023-02-13 16:45:00,74.62,0.61,2023-02-13 16:45:00,23
2023-02-14,69.89,0.78,2023-02-14 15:30:00,78.08,0.51,2023-02-14 15:15:00,82.21,0.39,2023-02-14 15:30:00,23
2023-02-15,63.81,1.02,2023-02-15 18:30:00,69.71,0.78,2023-02-15 17:15:00,73.82,0.64,2023-02-15 16:45:00,23
2023-02-16,63.44,1.04,2023-02-16 16:00:00,70.95,0.74,2023-02-16 16:00:00,74.4,0.62,2023-02-16 16:00:00,23
2023-02-17,65.47,0.95,2023-02-17 07:45:00,70.31,0.76,2023-02-17 07:30:00,75.33,0.59,2023-02-17 07:30:00,23
2023-02-18,73.05,0.66,2023-02-18 18:30:00,82.06,0.39,2023-02-18 18:00:00,85.56,0.3,2023-02-18 16:15:00,23
2023-02-19,84.16,0.34,2023-02-19 11:45:00,90.09,0.2,2023-02-19 12:00:00,94.27,0.11,2023-02-19 21:00:00,23
2023-02-20,75.0,0.6,2023-02-20 08:15:00,82.36,0.39,2023-02-20 07:45:00,87.64,0.25,2023-02-20 07:45:00,23
2023-02-21,79.05,0.48,2023-02-21 17:45:00,83.97,0.34,2023-02-21 17:00:00,86.09,0.29,2023-02-21 16:15:00,23
2023-02-22,76.43,0.56,2023-02-22 15:15:00,79.88,0.45,2023-02-22 15:30:00,81.93,0.4,2023-02-22 15:15:00,23
2023-02-23,70.05,0.77,2023-02-23 21:45:00,77.55,0.52,2023-02-23 21:00:00,80.68,0.43,2023-02-23 19:30:00,23
2023-02-24,75.9,0.57,2023-02-24 18:45:00,79.35,0.47,2023-02-24 18:00:00,82.26,0.39,2023-02-24 17:45:00,23
2023-02-25,81.08,0.42,2023-02-25 18:15:00,83.56,0.35,2023-02-25 17:15:00,87.21,0.26,2023-02-25 16:45:00,23
2023-02-26,84.01,0.34,2023-02-26 00:00:00,90.73,0.18,2023-02-26 00:00:00,94.04,0.11,2023-02-26 08:15:00,23
2023-02-27,76.8,0.54,2023-02-27 10:15:00,81.31,0.41,2023-02-27 09:15:00,84.43,0.33,2023-02-27 08:15:00,23
2023-02-28,75.53,0.58,2023-02-28 17:45:00,78.68,0.49,2023-02-28 17:00:00,79.68,0.46,2023-02-28 17:00:00,23
2023-03-01,79.5,0.46,2023-03-01 07:30:00,84.42,0.33,2023-03-01 16:45:00,84.68,0.33,2023-03-01 15:30:00,23
2023-03-02,56.68,1.38,2023-03-02 16:00:00,72.45,0.69,2023-03-02 15:15:00,78.45,0.49,2023-03-02 15:45:00,23
2023-03-03,79.8,0.46,2023-03-03 12:15:00,87.42,0.26,2023-03-03 12:15:00,88.89,0.23,2023-03-03 12:15:00,23
2023-03-04,78.08,0.51,2023-03-04 10:30:00,82.02,0.39,2023-03-04 10:30:00,87.81,0.25,2023-03-04 10:30:00,23
2023-03-05,89.26,0.22,2023-03-05 23:00:00,93.54,0.12,2023-03-05 21:30:00,97.42,0.05,2023-03-05 20:30:00,23
2023-03-06,70.72,0.75,2023-03-06 17:15:00,74.14,0.63,2023-03-06 16:15:00,77.83,0.51,2023-03-06 15:45:00,23
2023-03-07,79.5,0.46,2023-03-07 08:00:00,84.68,0.33,2023-03-07 18:00:00,85.39,0.31,2023-03-07 16:15:00,23
2023-03-08,53.0,1.6,2023-03-08 17:45:00,65.39,0.95,2023-03-08 17:45:00,69.37,0.8,2023-03-08 17:45:00,23
2023-03-09,69.82,0.78,2023-03-09 18:00:00,76.43,0.56,2023-03-09 16:30:00,75.35,0.59,2023-03-09 16:30:00,23
2023-03-10,64.41,1.0,2023-03-10 08:00:00,73.57,0.65,2023-03-10 07:15:00,77.73,0.52,2023-03-10 15:45:00,23
2023-03-11,65.09,0.97,2023-03-11 18:45:00,76.28,0.56,2023-03-11 18:00:00,80.83,0.43,2023-03-11 17:00:00,23
2023-03-12,71.02,0.74,2023-03-12 13:00:00,82.13,0.39,2023-03-12 12:45:00,88.94,0.22,2023-03-12 12:00:00,23
2023-03-13,76.58,0.55,2023-03-13 18:00:00,80.82,0.43,2023-03-13 07:45:00,83.66,0.35,2023-03-13 16:00:00,23
