date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,69.12,0.88,2023-01-17 08:30:00,72.92,0.73,2023-01-17 07:15:00,78.92,0.52,2023-01-17 07:15:00,15
2023-01-18,69.53,0.86,2023-01-18 17:45:00,75.61,0.63,2023-01-18 15:15:00,75.57,0.63,2023-01-18 15:45:00,15
2023-01-19,72.39,0.75,2023-01-19 11:30:00,79.37,0.51,2023-01-19 07:45:00,79.03,0.52,2023-01-19 09:30:00,15
2023-01-20,51.23,1.87,2023-01-20 08:15:00,61.07,1.25,2023-01-20 08:15:00,66.86,0.97,2023-01-20 08:00:00,15
2023-01-21,80.23,0.48,2023-01-21 16:15:00,87.58,0.28,2023-01-21 15:00:00,91.94,0.17,2023-01-21 15:00:00,15
2023-01-22,87.25,0.29,2023-01-22 00:15:00,92.57,0.16,2023-01-22 00:00:00,95.04,0.1,2023-01-22 00:15:00,15
2023-01-23,76.47,0.6,2023-01-23 14:45:00,80.96,0.46,2023-01-23 14:45:00,85.62,0.33,2023-01-23 10:30:00,15
2023-01-24,75.98,0.62,2023-01-24 09:30:00,82.68,0.41,2023-01-24 09:30:00,86.87,0.3,2023-01-24 16:00:00,15
2023-01-25,74.43,0.67,2023-01-25 17:15:00,81.99,0.43,2023-01-25 17:15:00,85.57,0.33,2023-01-25 07:15:00,15
2023-01-26,71.73,0.77,2023-01-26 08:00:00,73.65,0.7,2023-01-26 07:30:00,74.56,0.67,2023-01-26 07:45:00,15
2023-01-27,71.08,0.8,2023-01-27 10:15:00,72.1,0.76,2023-01-27 09:15:00,74.16,0.68,2023-01-27 08:15:00,15
2023-01-28,82.03,0.43,2023-01-28 14:30:00,89.17,0.24,2023-01-28 10:30:00,92.16,0.17,2023-01-28 14:45:00,15
2023-01-29,80.23,0.48,2023-01-29 14:45:00,87.99,0.27,2023-01-29 14:45:00,95.34,0.1,2023-01-29 14:00:00,15
2023-01-30,66.42,0.99,2023-01-30 10:30:00,78.02,0.55,2023-01-30 09:30:00,79.38,0.51,2023-01-30 08:30:00,15
2023-01-31,59.07,1.36,2023-01-31 16:45:00,71.16,0.79,2023-01-31 15:45:00,75.33,0.64,2023-01-31 14:45:00,15
2023-02-01,76.14,0.61,2023-02-01 07:45:00,81.25,0.45,2023-02-01 07:00:00,87.04,0.29,2023-02-01 06:30:00,15
2023-02-02,78.51,0.54,2023-02-02 08:15:00,83.78,0.38,2023-02-02 07:30:00,85.35,0.34,2023-02-02 06:30:00,15
2023-02-03,77.86,0.56,2023-02-03 08:15:00,80.19,0.48,2023-02-03 08:00:00,82.98,0.4,2023-02-03 07:00:00,15
2023-02-04,81.37,0.45,2023-02-04 08:00:00,86.56,0.3,2023-02-04 08:15:00,90.52,0.21,2023-02-04 08:15:00,15
2023-02-05,82.6,0.41,2023-02-05 16:15:00,93.63,0.13,2023-02-05 16:15:00,93.55,0.14,2023-02-05 16:15:00,15
2023-02-06,71.16,0.79,2023-02-06 17:45:00,75.9,0.62,2023-02-06 07:45:00,78.27,0.54,2023-02-06 06:45:00,15
2023-02-07,71.65,0.78,2023-02-07 08:00:00,77.04,0.58,2023-02-07 07:45:00,78.98,0.52,2023-02-07 17:30:00,15
2023-02-08,53.68,1.69,2023-02-08 18:15:00,66.58,0.98,2023-02-08 17:15:00,69.17,0.87,2023-02-08 16:15:00,15
2023-02-09,70.51,0.82,2023-02-09 08:45:00,75.0,0.65,2023-02-09 07:45:00,77.67,0.56,2023-02-09 07:30:00,15
2023-02-10,73.61,0.7,2023-02-10 12:00:00,79.04,0.52,2023-02-10 11:15:00,82.82,0.41,2023-02-10 10:30:00,15
2023-02-11,84.31,0.36,2023-02-11 17:45:00,90.2,0.21,2023-02-11 17:45:00,94.83,0.11,2023-02-11 16:45:00,15
2023-02-12,97.14,0.06,2023-02-12 15:00:00,98.69,0.03,2023-02-12 13:45:00,100.0,-0.0,2023-02-12 04:45:00,15
2023-02-13,59.31,1.35,2023-02-13 08:45:00,68.1,0.92,2023-02-13 08:45:00,72.19,0.76,2023-02-13 08:15:00,15
2023-02-14,79.17,0.52,2023-02-14 08:00:00,82.43,0.42,2023-02-14 14:15:00,86.06,0.32,2023-02-14 07:30:00,15
2023-02-15,70.26,0.83,2023-02-15 10:45:00,80.92,0.46,2023-02-15 09:45:00,82.19,0.42,2023-02-15 08:45:00,15
2023-02-16,73.53,0.71,2023-02-16 05:30:00,80.35,0.48,2023-02-16 05:30:00,82.05,0.43,2023-02-16 05:30:00,15
2023-02-17,50.9,1.89,2023-02-17 07:15:00,65.28,1.04,2023-02-17 07:00:00,70.78,0.81,2023-02-17 06:45:00,15
2023-02-18,90.28,0.21,2023-02-18 19:00:00,92.57,0.16,2023-02-18 19:30:00,93.9,0.13,2023-02-18 18:30:00,15
2023-02-19,91.91,0.17,2023-02-19 18:00:00,96.32,0.07,2023-02-19 02:45:00,97.55,0.05,2023-02-19 02:45:00,15
2023-02-20,76.88,0.59,2023-02-20 13:45:00,84.03,0.37,2023-02-20 14:00:00,88.45,0.26,2023-02-20 13:30:00,15
2023-02-21,68.71,0.89,2023-02-21 14:15:00,72.96,0.73,2023-02-21 14:30:00,77.75,0.56,2023-02-21 14:15:00,15
2023-02-22,81.86,0.43,2023-02-22 02:30:00,86.03,0.32,2023-02-22 06:30:00,85.7,0.33,2023-02-22 02:00:00,15
2023-02-23,81.05,0.46,2023-02-23 08:30:00,89.09,0.24,2023-02-23 17:45:00,90.96,0.19,2023-02-23 16:00:00,15
2023-02-24,74.75,0.66,2023-02-24 08:00:00,79.53,0.5,2023-02-24 06:45:00,81.78,0.44,2023-02-24 06:30:00,15
2023-02-25,81.78,0.44,2023-02-25 18:15:00,83.82,0.38,2023-02-25 17:15:00,86.66,0.3,2023-02-25 16:15:00,15
2023-02-26,92.16,0.17,2023-02-26 22:45:00,96.9,0.06,2023-02-26 02:30:00,98.97,0.02,2023-02-26 21:00:00,15
2023-02-27,76.8,0.59,2023-02-27 12:00:00,83.05,0.4,2023-02-27 06:30:00,85.92,0.32,2023-02-27 12:00:00,15
2023-02-28,61.6,1.22,2023-02-28 09:45:00,73.2,0.72,2023-02-28 09:45:00,81.18,0.45,2023-02-28 09:15:00,15
2023-03-01,75.16,0.65,2023-03-01 14:00:00,81.0,0.46,2023-03-01 11:15:00,83.99,0.37,2023-03-01 11:15:00,15
2023-03-02,75.08,0.65,2023-03-02 07:00:00,85.58,0.33,2023-03-02 07:00:00,85.95,0.32,2023-03-02 07:00:00,15
2023-03-03,68.46,0.9,2023-03-03 09:15:00,73.69,0.7,2023-03-03 08:15:00,80.61,0.47,2023-03-03 13:15:00,15
2023-03-04,74.59,0.67,2023-03-04 15:30:00,84.93,0.35,2023-03-04 15:30:00,92.29,0.16,2023-03-04 14:00:00,15
2023-03-05,95.02,0.1,2023-03-05 21:45:00,98.28,0.03,2023-03-05 00:00:00,100.0,-0.0,2023-03-05 05:15:00,15
2023-03-06,45.51,2.35,2023-03-06 08:15:00,56.58,1.5,2023-03-06 07:45:00,67.59,0.94,2023-03-06 07:00:00,15
2023-03-07,79.41,0.51,2023-03-07 15:15:00,84.84,0.35,2023-03-07 07:15:00,86.27,0.31,2023-03-07 06:15:00,15
2023-03-08,70.18,0.83,2023-03-08 18:30:00,79.86,0.49,2023-03-08 14:45:00,82.3,0.42,2023-03-08 14:00:00,15
2023-03-09,71.0,0.8,2023-03-09 10:45:00,83.91,0.38,2023-03-09 07:30:00,83.63,0.38,2023-03-09 08:45:00,15
2023-03-10,72.22,0.75,2023-03-10 12:00:00,78.31,0.54,2023-03-10 07:00:00,80.53,0.47,2023-03-10 14:00:00,15
2023-03-11,84.07,0.37,2023-03-11 11:00:00,90.6,0.2,2023-03-11 13:45:00,91.69,0.18,2023-03-11 17:30:00,15
2023-03-12,93.06,0.15,2023-03-12 15:45:00,96.65,0.07,2023-03-12 00:15:00,100.68,-0.01,2023-03-12 13:45:00,15
2023-03-13,71.49,0.78,2023-03-13 13:45:00,78.68,0.53,2023-03-13 08:45:00,78.62,0.53,2023-03-13 08:00:00,15
2023-03-14,69.93,0.84,2023-03-14 08:30:00,76.67,0.6,2023-03-14 08:15:00,76.8,0.59,2023-03-14 08:30:00,15
2023-03-15,79.49,0.51,2023-03-15 15:45:00,83.58,0.39,2023-03-15 15:45:00,85.48,0.33,2023-03-15 15:15:00,15
2023-03-16,76.14,0.61,2023-03-16 09:00:00,80.23,0.48,2023-03-16 08:30:00,81.54,0.44,2023-03-16 07:45:00,15
2023-03-17,54.17,1.66,2023-03-17 12:15:00,69.32,0.87,2023-03-17 12:00:00,75.44,0.64,2023-03-17 12:00:00,15
2023-03-18,74.26,0.68,2023-03-18 12:15:00,84.19,0.37,2023-03-18 12:00:00,88.89,0.25,2023-03-18 11:30:00,15
2023-03-19,76.55,0.6,2023-03-19 15:00:00,84.23,0.37,2023-03-19 14:15:00,91.88,0.17,2023-03-19 14:30:00,15
2023-03-20,79.58,0.5,2023-03-20 19:15:00,84.11,0.37,2023-03-20 15:15:00,87.2,0.29,2023-03-20 08:30:00,15
2023-03-21,74.35,0.68,2023-03-21 16:30:00,79.74,0.5,2023-03-21 15:30:00,81.1,0.46,2023-03-21 14:30:00,15
2023-03-22,77.21,0.58,2023-03-22 16:00:00,79.33,0.51,2023-03-22 16:00:00,80.66,0.47,2023-03-22 16:00:00,15
2023-03-23,70.26,0.83,2023-03-23 08:00:00,77.41,0.57,2023-03-23 08:00:00,85.08,0.34,2023-03-23 08:15:00,15
2023-03-24,69.36,0.87,2023-03-24 13:45:00,70.83,0.81,2023-03-24 13:00:00,76.91,0.59,2023-03-24 12:15:00,15
2023-03-25,89.3,0.24,2023-03-25 10:15:00,93.06,0.15,2023-03-25 09:00:00,93.44,0.14,2023-03-25 09:00:00,15
2023-03-26,90.36,0.21,2023-03-26 10:15:00,95.87,0.08,2023-03-26 05:15:00,96.81,0.06,2023-03-26 10:30:00,15
2023-03-27,74.35,0.68,2023-03-27 07:30:00,79.33,0.51,2023-03-27 07:15:00,83.22,0.4,2023-03-27 15:00:00,15
2023-03-28,65.93,1.01,2023-03-28 10:45:00,73.16,0.72,2023-03-28 10:00:00,80.34,0.48,2023-03-28 09:00:00,15
2023-03-29,75.9,0.62,2023-03-29 07:45:00,81.99,0.43,2023-03-29 07:15:00,84.69,0.35,2023-03-29 06:15:00,15
2023-03-30,69.61,0.86,2023-03-30 08:00:00,77.29,0.58,2023-03-30 07:15:00,79.47,0.51,2023-03-30 07:30:00,15
2023-03-31,77.04,0.58,2023-03-31 07:45:00,81.94,0.43,2023-03-31 07:00:00,85.51,0.33,2023-03-31 07:00:00,15
2023-04-01,78.51,0.54,2023-04-01 16:15:00,82.23,0.42,2023-04-01 15:15:00,88.45,0.26,2023-04-01 14:45:00,15
2023-04-02,86.27,0.31,2023-04-02 17:45:00,91.75,0.18,2023-04-02 17:00:00,93.9,0.13,2023-04-02 17:00:00,15
2023-04-03,66.42,0.99,2023-04-03 15:15:00,78.76,0.53,2023-04-03 14:15:00,83.74,0.38,2023-04-03 05:45:00,15
2023-04-04,68.87,0.89,2023-04-04 08:45:00,72.43,0.75,2023-04-04 08:00:00,76.2,0.61,2023-04-04 08:00:00,15
2023-04-05,65.93,1.01,2023-04-05 00:30:00,74.96,0.66,2023-04-05 00:45:00,77.81,0.56,2023-04-05 00:30:00,15
2023-04-06,67.08,0.96,2023-04-06 23:00:00,76.88,0.59,2023-04-06 08:15:00,78.16,0.55,2023-04-06 08:15:00,15
2023-04-07,43.95,2.5,2023-04-07 10:45:00,57.88,1.43,2023-04-07 10:30:00,67.51,0.94,2023-04-07 10:30:00,15
2023-04-08,70.59,0.82,2023-04-08 14:15:00,76.55,0.6,2023-04-08 13:15:00,83.2,0.4,2023-04-08 12:30:00,15
2023-04-09,93.38,0.14,2023-04-09 15:15:00,96.08,0.08,2023-04-09 16:45:00,97.47,0.05,2023-04-09 15:30:00,15
2023-04-10,92.16,0.17,2023-04-10 16:30:00,96.41,0.07,2023-04-10 15:30:00,98.31,0.03,2023-04-10 15:15:00,15
2023-04-11,68.22,0.91,2023-04-11 10:45:00,76.43,0.6,2023-04-11 10:45:00,78.21,0.55,2023-04-11 10:30:00,15
2023-04-12,71.57,0.78,2023-04-12 11:30:00,72.63,0.74,2023-04-12 10:30:00,76.72,0.6,2023-04-12 09:45:00,15
2023-04-13,83.17,0.4,2023-04-13 17:00:00,85.29,0.34,2023-04-13 17:00:00,87.25,0.29,2023-04-13 13:15:00,15
2023-04-14,76.23,0.61,2023-04-14 15:45:00,80.84,0.46,2023-04-14 14:15:00,81.24,0.45,2023-04-14 13:45:00,15
2023-04-15,84.4,0.36,2023-04-15 19:30:00,98.41,0.03,2023-04-15 14:15:00,98.69,0.03,2023-04-15 13:15:00,15
2023-04-16,87.58,0.28,2023-04-16 15:45:00,94.61,0.11,2023-04-16 21:30:00,97.11,0.06,2023-04-16 04:45:00,15
2023-04-17,72.39,0.75,2023-04-17 08:30:00,75.49,0.64,2023-04-17 08:30:00,77.51,0.57,2023-04-17 07:15:00,15
2023-04-18,61.68,1.22,2023-04-18 10:00:00,68.55,0.9,2023-04-18 09:30:00,70.97,0.8,2023-04-18 08:30:00,15
2023-04-19,73.28,0.71,2023-04-19 13:00:00,79.66,0.5,2023-04-19 13:00:00,82.84,0.41,2023-04-19 12:30:00,15
2023-04-20,70.26,0.83,2023-04-20 08:30:00,73.65,0.7,2023-04-20 08:30:00,74.89,0.66,2023-04-20 08:15:00,15
2023-04-21,69.2,0.87,2023-04-21 08:30:00,80.92,0.46,2023-04-21 08:30:00,84.12,0.37,2023-04-21 08:15:00,15
2023-04-22,66.34,0.99,2023-04-22 21:45:00,83.17,0.4,2023-04-22 20:45:00,92.29,0.16,2023-04-22 21:00:00,15
2023-04-23,89.71,0.23,2023-04-23 06:00:00,94.85,0.11,2023-04-23 04:30:00,96.11,0.08,2023-04-23 20:45:00,15
2023-04-24,77.94,0.55,2023-04-24 11:15:00,81.5,0.45,2023-04-24 15:45:00,82.84,0.41,2023-04-24 14:45:00,15
2023-04-25,72.22,0.75,2023-04-25 07:45:00,78.23,0.55,2023-04-25 08:00:00,78.84,0.53,2023-04-25 07:15:00,15
2023-04-26,76.63,0.6,2023-04-26 10:45:00,83.01,0.4,2023-04-26 16:30:00,84.78,0.35,2023-04-26 16:30:00,15
2023-04-27,75.0,0.65,2023-04-27 18:45:00,78.02,0.55,2023-04-27 08:30:00,80.12,0.49,2023-04-27 08:00:00,15
2023-04-28,64.3,1.09,2023-04-28 11:15:00,74.55,0.67,2023-04-28 10:15:00,74.29,0.68,2023-04-28 09:15:00,15
2023-04-29,86.52,0.31,2023-04-29 16:15:00,91.83,0.17,2023-04-29 13:00:00,93.9,0.13,2023-04-29 12:00:00,15
2023-04-30,81.37,0.45,2023-04-30 18:15:00,93.3,0.14,2023-04-30 17:00:00,94.5,0.11,2023-04-30 16:00:00,15
2023-05-01,91.99,0.17,2023-05-01 14:45:00,96.69,0.07,2023-05-01 03:00:00,97.17,0.06,2023-05-01 12:45:00,15
2023-05-02,76.8,0.59,2023-05-02 11:30:00,83.01,0.4,2023-05-02 16:15:00,84.75,0.35,2023-05-02 08:45:00,15
2023-05-03,79.08,0.52,2023-05-03 09:30:00,82.76,0.41,2023-05-03 09:45:00,85.76,0.33,2023-05-03 09:30:00,15
2023-05-04,82.6,0.41,2023-05-04 15:00:00,86.56,0.3,2023-05-04 15:00:00,89.76,0.22,2023-05-04 09:15:00,15
2023-05-05,64.95,1.06,2023-05-05 09:00:00,70.3,0.83,2023-05-05 09:15:00,72.36,0.75,2023-05-05 09:15:00,15
2023-05-06,83.5,0.39,2023-05-06 14:30:00,85.87,0.32,2023-05-06 14:15:00,89.11,0.24,2023-05-06 14:15:00,15
2023-05-07,91.34,0.19,2023-05-07 17:45:00,95.06,0.1,2023-05-07 18:15:00,95.56,0.09,2023-05-07 17:45:00,15
2023-05-08,85.95,0.32,2023-05-08 17:15:00,97.39,0.05,2023-05-08 10:30:00,98.01,0.04,2023-05-08 15:15:00,15
2023-05-09,67.89,0.93,2023-05-09 08:00:00,72.79,0.73,2023-05-09 10:30:00,73.61,0.7,2023-05-09 10:00:00,15
2023-05-10,73.45,0.71,2023-05-10 06:00:00,77.82,0.56,2023-05-10 06:00:00,78.46,0.54,2023-05-10 06:00:00,15
2023-05-11,75.57,0.63,2023-05-11 16:30:00,80.23,0.48,2023-05-11 13:15:00,81.48,0.45,2023-05-11 14:00:00,15
2023-05-12,74.59,0.67,2023-05-12 10:15:00,77.82,0.56,2023-05-12 10:15:00,79.85,0.49,2023-05-12 08:45:00,15
2023-05-13,77.61,0.57,2023-05-13 14:45:00,83.42,0.39,2023-05-13 15:15:00,84.4,0.36,2023-05-13 14:30:00,15
2023-05-14,91.18,0.19,2023-05-14 10:45:00,92.65,0.16,2023-05-14 09:45:00,95.15,0.1,2023-05-14 09:45:00,15
2023-05-15,72.47,0.74,2023-05-15 14:45:00,80.23,0.48,2023-05-15 07:30:00,84.83,0.35,2023-05-15 06:45:00,15
2023-05-16,74.75,0.66,2023-05-16 09:30:00,77.04,0.58,2023-05-16 09:30:00,77.83,0.56,2023-05-16 07:45:00,15
2023-05-17,39.71,2.98,2023-05-17 09:00:00,57.31,1.46,2023-05-17 08:45:00,67.35,0.95,2023-05-17 08:45:00,15
2023-05-18,90.36,0.21,2023-05-18 12:15:00,93.87,0.13,2023-05-18 10:45:00,94.96,0.1,2023-05-18 10:15:00,15
2023-05-19,79.33,0.51,2023-05-19 15:00:00,84.23,0.37,2023-05-19 16:45:00,85.38,0.34,2023-05-19 15:00:00,15
2023-05-20,72.88,0.73,2023-05-20 11:45:00,87.01,0.29,2023-05-20 13:30:00,91.15,0.19,2023-05-20 12:00:00,15
2023-05-21,91.67,0.18,2023-05-21 05:45:00,95.83,0.09,2023-05-21 04:45:00,96.79,0.07,2023-05-21 03:30:00,15
2023-05-22,74.35,0.68,2023-05-22 08:00:00,78.31,0.54,2023-05-22 07:15:00,84.12,0.37,2023-05-22 08:00:00,15
2023-05-23,71.49,0.78,2023-05-23 08:15:00,77.74,0.56,2023-05-23 07:15:00,80.28,0.48,2023-05-23 06:45:00,15
2023-05-24,74.67,0.67,2023-05-24 15:00:00,81.82,0.44,2023-05-24 08:15:00,82.52,0.42,2023-05-24 13:15:00,15
2023-05-25,62.09,1.2,2023-05-25 07:15:00,68.91,0.88,2023-05-25 07:15:00,73.91,0.69,2023-05-25 07:00:00,15
2023-05-26,68.71,0.89,2023-05-26 10:15:00,73.57,0.7,2023-05-26 08:45:00,73.23,0.72,2023-05-26 08:15:00,15
2023-05-27,65.77,1.02,2023-05-27 18:30:00,81.09,0.46,2023-05-27 14:30:00,85.62,0.33,2023-05-27 13:45:00,15
2023-05-28,78.19,0.55,2023-05-28 13:15:00,81.99,0.43,2023-05-28 12:15:00,84.42,0.36,2023-05-28 11:15:00,15
2023-05-29,81.78,0.44,2023-05-29 08:45:00,90.77,0.2,2023-05-29 11:30:00,90.93,0.2,2023-05-29 10:15:00,15
2023-05-30,41.18,2.8,2023-05-30 08:30:00,58.09,1.41,2023-05-30 08:30:00,64.9,1.06,2023-05-30 07:45:00,15
2023-05-31,70.92,0.8,2023-05-31 16:45:00,75.49,0.64,2023-05-31 13:00:00,77.64,0.56,2023-05-31 12:30:00,15
2023-06-01,58.99,1.36,2023-06-01 11:45:00,66.91,0.97,2023-06-01 11:00:00,72.22,0.75,2023-06-01 10:00:00,15
2023-06-02,61.68,1.22,2023-06-02 14:45:00,66.99,0.97,2023-06-02 13:45:00,72.25,0.75,2023-06-02 12:45:00,15
2023-06-03,77.12,0.58,2023-06-03 15:15:00,85.78,0.32,2023-06-03 11:00:00,89.03,0.24,2023-06-03 10:30:00,15
2023-06-04,83.82,0.38,2023-06-04 20:00:00,96.69,0.07,2023-06-04 19:30:00,98.45,0.03,2023-06-04 11:15:00,15
2023-06-05,59.64,1.33,2023-06-05 14:00:00,66.99,0.97,2023-06-05 13:15:00,73.42,0.71,2023-06-05 12:15:00,15
2023-06-06,53.1,1.73,2023-06-06 19:00:00,75.16,0.65,2023-06-06 08:15:00,78.3,0.54,2023-06-06 08:30:00,15
2023-06-07,69.93,0.84,2023-06-07 16:00:00,76.06,0.62,2023-06-07 11:45:00,78.3,0.54,2023-06-07 12:30:00,15
2023-06-08,62.91,1.16,2023-06-08 08:00:00,72.96,0.73,2023-06-08 07:45:00,76.53,0.6,2023-06-08 08:00:00,15
2023-06-09,69.44,0.86,2023-06-09 08:30:00,78.88,0.52,2023-06-09 08:00:00,80.42,0.48,2023-06-09 16:30:00,15
2023-06-10,68.38,0.91,2023-06-10 13:15:00,83.7,0.38,2023-06-10 12:30:00,89.3,0.24,2023-06-10 12:30:00,15
2023-06-11,87.58,0.28,2023-06-11 22:30:00,97.67,0.05,2023-06-11 06:45:00,98.45,0.03,2023-06-11 06:00:00,15
2023-06-12,72.79,0.73,2023-06-12 09:15:00,76.84,0.59,2023-06-12 09:30:00,79.41,0.51,2023-06-12 08:30:00,15
2023-06-13,45.02,2.39,2023-06-13 13:30:00,59.64,1.33,2023-06-13 13:00:00,68.65,0.9,2023-06-13 11:30:00,15
2023-06-14,76.96,0.59,2023-06-14 09:00:00,80.27,0.48,2023-06-14 09:00:00,82.87,0.41,2023-06-14 08:45:00,15
2023-06-15,76.14,0.61,2023-06-15 13:30:00,79.37,0.51,2023-06-15 12:30:00,81.43,0.45,2023-06-15 11:30:00,15
2023-06-16,78.02,0.55,2023-06-16 13:30:00,79.98,0.49,2023-06-16 09:45:00,80.56,0.47,2023-06-16 09:45:00,15
2023-06-17,78.68,0.53,2023-06-17 15:15:00,85.13,0.34,2023-06-17 14:45:00,86.93,0.29,2023-06-17 14:45:00,15
2023-06-18,82.6,0.41,2023-06-18 20:45:00,91.3,0.19,2023-06-18 20:45:00,93.57,0.13,2023-06-18 20:45:00,15
2023-06-19,69.69,0.85,2023-06-19 09:15:00,74.02,0.69,2023-06-19 08:15:00,76.2,0.61,2023-06-19 08:45:00,15
2023-06-20,64.87,1.06,2023-06-20 13:00:00,70.26,0.83,2023-06-20 13:00:00,76.5,0.6,2023-06-20 13:15:00,15
2023-06-21,59.64,1.33,2023-06-21 11:00:00,62.42,1.18,2023-06-21 10:30:00,66.23,1.0,2023-06-21 09:30:00,15
2023-06-22,60.54,1.28,2023-06-22 08:00:00,69.04,0.88,2023-06-22 07:15:00,75.05,0.65,2023-06-22 07:15:00,15
2023-06-23,71.08,0.8,2023-06-23 10:00:00,77.29,0.58,2023-06-23 10:00:00,79.3,0.51,2023-06-23 09:15:00,15
2023-06-24,86.27,0.31,2023-06-24 13:00:00,91.22,0.19,2023-06-24 16:15:00,93.52,0.14,2023-06-24 15:15:00,15
2023-06-25,88.07,0.27,2023-06-25 14:30:00,92.28,0.16,2023-06-25 17:00:00,94.34,0.12,2023-06-25 14:30:00,15
2023-06-26,74.02,0.69,2023-06-26 15:45:00,78.02,0.55,2023-06-26 15:15:00,79.68,0.5,2023-06-26 16:00:00,15
2023-06-27,77.04,0.58,2023-06-27 09:15:00,78.19,0.55,2023-06-27 15:45:00,78.65,0.53,2023-06-27 15:15:00,15
2023-06-28,67.89,0.93,2023-06-28 11:15:00,74.22,0.68,2023-06-28 10:45:00,78.0,0.55,2023-06-28 10:45:00,15
2023-06-29,67.16,0.96,2023-06-29 14:30:00,74.35,0.68,2023-06-29 14:30:00,77.23,0.58,2023-06-29 14:15:00,15
2023-06-30,50.98,1.89,2023-06-30 13:00:00,65.11,1.05,2023-06-30 13:00:00,70.56,0.82,2023-06-30 13:00:00,15
2023-07-01,72.47,0.74,2023-07-01 15:30:00,76.55,0.6,2023-07-01 15:30:00,78.43,0.54,2023-07-01 13:15:00,15
2023-07-02,84.8,0.35,2023-07-02 18:30:00,93.01,0.15,2023-07-02 12:00:00,96.35,0.07,2023-07-02 12:30:00,15
2023-07-03,73.77,0.7,2023-07-03 07:00:00,81.09,0.46,2023-07-03 07:00:00,82.73,0.41,2023-07-03 06:30:00,15
2023-07-04,72.79,0.73,2023-07-04 15:00:00,78.19,0.55,2023-07-04 10:15:00,82.73,0.41,2023-07-04 09:15:00,15
2023-07-05,79.33,0.51,2023-07-05 12:45:00,83.86,0.38,2023-07-05 08:15:00,84.18,0.37,2023-07-05 12:45:00,15
2023-07-06,75.49,0.64,2023-07-06 17:00:00,77.41,0.57,2023-07-06 07:45:00,80.61,0.47,2023-07-06 07:15:00,15
2023-07-07,78.59,0.53,2023-07-07 11:00:00,84.44,0.36,2023-07-07 16:15:00,84.89,0.35,2023-07-07 09:00:00,15
2023-07-08,75.25,0.65,2023-07-08 03:15:00,83.5,0.39,2023-07-08 02:00:00,87.88,0.27,2023-07-08 01:15:00,15
2023-07-09,77.7,0.56,2023-07-09 17:00:00,86.07,0.32,2023-07-09 16:00:00,91.53,0.18,2023-07-09 16:15:00,15
2023-07-10,63.48,1.13,2023-07-10 15:00:00,74.22,0.68,2023-07-10 14:00:00,80.01,0.49,2023-07-10 15:00:00,15
2023-07-11,77.7,0.56,2023-07-11 09:30:00,83.09,0.4,2023-07-11 08:30:00,83.17,0.4,2023-07-11 07:30:00,15
