date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.43,2.37,2023-01-01 02:15:00,78.1,0.62,2023-01-01 01:30:00,87.5,0.32,2023-01-01 00:30:00,67
2023-01-02,57.04,1.67,2023-01-02 20:00:00,70.51,0.93,2023-01-02 20:00:00,77.31,0.65,2023-01-02 12:45:00,67
2023-01-03,42.87,2.96,2023-01-03 15:45:00,55.65,1.77,2023-01-03 15:00:00,60.83,1.43,2023-01-03 13:30:00,67
2023-01-04,42.41,3.02,2023-01-04 16:15:00,56.44,1.72,2023-01-04 13:30:00,57.72,1.63,2023-01-04 16:15:00,67
2023-01-05,52.69,2.0,2023-01-05 17:45:00,59.91,1.49,2023-01-05 16:45:00,70.4,0.93,2023-01-05 16:15:00,67
2023-01-06,48.8,2.33,2023-01-06 17:30:00,63.33,1.29,2023-01-06 17:30:00,69.69,0.97,2023-01-06 18:00:00,67
2023-01-07,61.11,1.41,2023-01-07 16:00:00,72.5,0.84,2023-01-07 18:15:00,74.66,0.75,2023-01-07 16:30:00,67
2023-01-08,47.22,2.48,2023-01-08 21:15:00,62.18,1.35,2023-01-08 17:15:00,64.85,1.2,2023-01-08 16:15:00,67
2023-01-09,57.87,1.62,2023-01-09 16:15:00,61.81,1.37,2023-01-09 15:15:00,63.12,1.3,2023-01-09 15:00:00,67
2023-01-10,46.02,2.61,2023-01-10 17:30:00,47.73,2.43,2023-01-10 16:30:00,57.59,1.64,2023-01-10 15:30:00,67
2023-01-11,48.89,2.32,2023-01-11 13:15:00,61.02,1.42,2023-01-11 15:45:00,71.88,0.87,2023-01-11 15:45:00,67
2023-01-12,49.26,2.29,2023-01-12 17:45:00,60.74,1.44,2023-01-12 08:15:00,60.31,1.46,2023-01-12 18:00:00,67
2023-01-13,57.04,1.67,2023-01-13 18:00:00,64.26,1.24,2023-01-13 15:15:00,66.6,1.11,2023-01-13 14:45:00,67
2023-01-14,42.87,2.96,2023-01-14 16:15:00,50.88,2.15,2023-01-14 18:15:00,54.35,1.87,2023-01-14 16:45:00,67
2023-01-15,47.96,2.41,2023-01-15 18:00:00,57.96,1.61,2023-01-15 18:00:00,69.04,1.0,2023-01-15 18:15:00,67
2023-01-16,43.89,2.84,2023-01-16 15:45:00,47.82,2.42,2023-01-16 15:45:00,58.77,1.56,2023-01-16 14:45:00,67
2023-01-17,48.8,2.33,2023-01-17 16:15:00,59.44,1.52,2023-01-17 15:30:00,62.93,1.31,2023-01-17 15:00:00,67
2023-01-18,53.98,1.89,2023-01-18 12:45:00,57.41,1.65,2023-01-18 16:15:00,61.6,1.38,2023-01-18 15:15:00,67
2023-01-19,56.11,1.74,2023-01-19 13:15:00,70.23,0.94,2023-01-19 12:15:00,69.66,0.97,2023-01-19 16:45:00,67
2023-01-20,26.57,6.14,2023-01-20 17:15:00,44.72,2.75,2023-01-20 16:15:00,48.52,2.36,2023-01-20 17:15:00,67
2023-01-21,47.96,2.41,2023-01-21 21:00:00,62.27,1.35,2023-01-21 14:45:00,65.99,1.15,2023-01-21 21:00:00,67
2023-01-22,69.54,0.97,2023-01-22 16:45:00,72.5,0.84,2023-01-22 17:15:00,79.63,0.57,2023-01-22 16:15:00,67
