date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.05,2023-01-01 14:00:00,98.19,0.02,2023-01-01 13:30:00,100.0,0.0,2023-01-01 00:00:00,34
2023-01-02,98.89,0.01,2023-01-02 10:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,34
2023-01-03,97.22,0.04,2023-01-03 06:15:00,98.61,0.02,2023-01-03 05:30:00,99.11,0.01,2023-01-03 06:00:00,34
2023-01-04,98.33,0.02,2023-01-04 05:30:00,99.86,0.0,2023-01-04 01:45:00,99.91,0.0,2023-01-04 00:45:00,34
2023-01-05,91.39,0.13,2023-01-05 18:30:00,97.03,0.04,2023-01-05 17:30:00,99.17,0.01,2023-01-05 04:00:00,34
2023-01-06,99.44,0.01,2023-01-06 12:00:00,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 00:30:00,34
2023-01-07,97.22,0.04,2023-01-07 11:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,34
2023-01-08,99.44,0.01,2023-01-08 10:30:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 20:15:00,34
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:00:00,34
2023-01-10,89.17,0.16,2023-01-10 08:30:00,95.53,0.06,2023-01-10 07:45:00,98.22,0.02,2023-01-10 06:30:00,34
2023-01-11,89.72,0.15,2023-01-11 13:15:00,93.33,0.1,2023-01-11 12:30:00,95.57,0.06,2023-01-11 10:45:00,34
2023-01-12,97.22,0.04,2023-01-12 03:45:00,98.61,0.02,2023-01-12 02:45:00,99.07,0.01,2023-01-12 02:00:00,34
2023-01-13,90.0,0.15,2023-01-13 00:15:00,96.94,0.04,2023-01-13 00:30:00,97.96,0.03,2023-01-13 00:00:00,34
2023-01-14,95.83,0.06,2023-01-14 01:45:00,97.92,0.03,2023-01-14 00:45:00,98.61,0.02,2023-01-14 00:45:00,34
2023-01-15,99.44,0.01,2023-01-15 07:30:00,99.72,0.0,2023-01-15 07:00:00,99.81,0.0,2023-01-15 06:00:00,34
2023-01-16,97.78,0.03,2023-01-16 06:00:00,98.89,0.01,2023-01-16 05:00:00,99.26,0.01,2023-01-16 04:00:00,34
2023-01-17,96.11,0.05,2023-01-17 16:30:00,99.31,0.01,2023-01-17 15:15:00,100.0,0.0,2023-01-17 00:15:00,34
2023-01-18,91.11,0.13,2023-01-18 12:45:00,96.47,0.05,2023-01-18 13:00:00,98.98,0.01,2023-01-18 00:15:00,34
2023-01-19,95.28,0.07,2023-01-19 06:00:00,97.64,0.03,2023-01-19 05:00:00,98.43,0.02,2023-01-19 04:15:00,34
2023-01-20,93.5,0.09,2023-01-20 11:30:00,96.19,0.05,2023-01-20 11:30:00,97.83,0.03,2023-01-20 10:45:00,34
