date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 05:45:00,98.89,0.01,2023-01-01 21:15:00,101.48,-0.02,2023-01-01 20:45:00,268
2023-01-02,81.11,0.31,2023-01-02 01:00:00,90.56,0.14,2023-01-02 01:00:00,94.91,0.07,2023-01-02 00:45:00,268
2023-01-03,94.44,0.08,2023-01-03 18:30:00,102.22,-0.03,2023-01-03 04:15:00,104.26,-0.05,2023-01-03 20:00:00,268
2023-01-04,95.39,0.06,2023-01-04 07:45:00,97.89,0.03,2023-01-04 07:45:00,102.59,-0.03,2023-01-04 00:30:00,268
2023-01-05,87.5,0.19,2023-01-05 19:00:00,95.42,0.06,2023-01-05 18:00:00,100.46,-0.01,2023-01-05 17:00:00,268
2023-01-06,93.17,0.1,2023-01-06 15:30:00,97.08,0.04,2023-01-06 07:45:00,100.87,-0.01,2023-01-06 07:30:00,268
2023-01-07,82.56,0.28,2023-01-07 19:30:00,92.75,0.1,2023-01-07 19:30:00,96.07,0.05,2023-01-07 17:15:00,268
2023-01-08,68.44,0.61,2023-01-08 13:15:00,88.94,0.17,2023-01-08 12:15:00,95.19,0.07,2023-01-08 11:15:00,268
2023-01-09,46.83,1.51,2023-01-09 16:00:00,75.72,0.43,2023-01-09 15:45:00,80.69,0.32,2023-01-09 16:00:00,268
2023-01-10,26.67,3.67,2023-01-10 18:15:00,59.03,0.93,2023-01-10 17:45:00,70.37,0.56,2023-01-10 16:30:00,268
2023-01-11,66.78,0.66,2023-01-11 16:45:00,80.81,0.32,2023-01-11 16:30:00,87.09,0.2,2023-01-11 16:45:00,268
2023-01-12,80.17,0.33,2023-01-12 02:00:00,96.5,0.05,2023-01-12 16:45:00,98.44,0.02,2023-01-12 17:30:00,268
2023-01-13,50.33,1.32,2023-01-13 19:00:00,68.36,0.62,2023-01-13 19:15:00,76.96,0.4,2023-01-13 19:15:00,268
2023-01-14,79.72,0.34,2023-01-14 10:15:00,93.61,0.09,2023-01-14 09:15:00,98.94,0.01,2023-01-14 09:00:00,268
2023-01-15,90.33,0.14,2023-01-15 17:15:00,95.72,0.06,2023-01-15 19:30:00,98.31,0.02,2023-01-15 15:30:00,268
2023-01-16,84.89,0.24,2023-01-16 19:15:00,88.03,0.18,2023-01-16 14:30:00,92.91,0.1,2023-01-16 13:30:00,268
2023-01-17,31.22,2.94,2023-01-17 22:00:00,64.69,0.73,2023-01-17 21:45:00,80.59,0.32,2023-01-17 21:00:00,268
2023-01-18,57.78,0.97,2023-01-18 13:45:00,73.31,0.49,2023-01-18 17:15:00,82.63,0.28,2023-01-18 16:45:00,268
2023-01-19,85.72,0.22,2023-01-19 16:00:00,89.67,0.15,2023-01-19 16:00:00,93.2,0.1,2023-01-19 16:00:00,268
2023-01-20,85.83,0.22,2023-01-20 18:30:00,97.92,0.03,2023-01-20 17:15:00,100.43,-0.01,2023-01-20 12:45:00,268
2023-01-21,72.28,0.51,2023-01-21 14:45:00,79.47,0.34,2023-01-21 15:30:00,83.98,0.25,2023-01-21 14:45:00,268
2023-01-22,93.89,0.09,2023-01-22 09:15:00,100.83,-0.01,2023-01-22 08:45:00,102.33,-0.03,2023-01-22 16:45:00,268
2023-01-23,81.17,0.31,2023-01-23 16:30:00,92.25,0.11,2023-01-23 16:30:00,95.8,0.06,2023-01-23 16:30:00,268
2023-01-24,65.56,0.7,2023-01-24 13:15:00,78.19,0.37,2023-01-24 13:15:00,82.5,0.28,2023-01-24 12:45:00,268
2023-01-25,84.33,0.25,2023-01-25 13:15:00,93.28,0.1,2023-01-25 12:15:00,98.04,0.03,2023-01-25 12:15:00,268
2023-01-26,64.94,0.72,2023-01-26 16:30:00,80.61,0.32,2023-01-26 15:30:00,87.67,0.19,2023-01-26 15:00:00,268
2023-01-27,63.83,0.76,2023-01-27 20:15:00,81.5,0.3,2023-01-27 19:30:00,87.11,0.2,2023-01-27 18:45:00,268
2023-01-28,95.44,0.06,2023-01-28 19:00:00,98.42,0.02,2023-01-28 18:00:00,100.98,-0.01,2023-01-28 17:30:00,268
2023-01-29,90.0,0.15,2023-01-29 17:00:00,96.19,0.05,2023-01-29 16:45:00,99.91,0.0,2023-01-29 16:45:00,268
2023-01-30,85.83,0.22,2023-01-30 18:30:00,98.39,0.02,2023-01-30 17:45:00,103.83,-0.05,2023-01-30 09:00:00,268
2023-01-31,86.39,0.21,2023-01-31 13:00:00,91.94,0.12,2023-01-31 12:00:00,94.83,0.07,2023-01-31 13:00:00,268
2023-02-01,81.78,0.3,2023-02-01 16:30:00,96.0,0.06,2023-02-01 16:15:00,98.11,0.03,2023-02-01 16:15:00,268
2023-02-02,86.89,0.2,2023-02-02 16:30:00,91.92,0.12,2023-02-02 16:15:00,96.09,0.05,2023-02-02 15:15:00,268
2023-02-03,82.94,0.27,2023-02-03 17:00:00,87.5,0.19,2023-02-03 16:00:00,88.74,0.17,2023-02-03 15:30:00,268
2023-02-04,97.5,0.03,2023-02-04 18:00:00,99.14,0.01,2023-02-04 17:30:00,102.26,-0.03,2023-02-04 16:30:00,268
2023-02-05,94.72,0.07,2023-02-05 18:00:00,100.14,-0.0,2023-02-05 17:15:00,103.7,-0.05,2023-02-05 16:15:00,268
2023-02-06,92.06,0.12,2023-02-06 18:45:00,95.81,0.06,2023-02-06 19:15:00,99.3,0.01,2023-02-06 18:15:00,268
2023-02-07,50.44,1.31,2023-02-07 15:15:00,75.83,0.42,2023-02-07 14:15:00,85.76,0.22,2023-02-07 14:30:00,268
2023-02-08,46.0,1.57,2023-02-08 16:45:00,74.86,0.45,2023-02-08 16:45:00,85.72,0.22,2023-02-08 16:45:00,268
2023-02-09,80.22,0.33,2023-02-09 18:30:00,91.58,0.12,2023-02-09 15:30:00,92.8,0.1,2023-02-09 16:15:00,268
2023-02-10,96.67,0.05,2023-02-10 16:45:00,97.11,0.04,2023-02-10 15:45:00,98.07,0.03,2023-02-10 15:45:00,268
2023-02-11,77.5,0.39,2023-02-11 19:45:00,88.75,0.17,2023-02-11 19:45:00,93.7,0.09,2023-02-11 13:30:00,268
2023-02-12,77.0,0.4,2023-02-12 12:45:00,85.58,0.22,2023-02-12 11:45:00,90.76,0.14,2023-02-12 10:45:00,268
2023-02-13,76.33,0.41,2023-02-13 18:45:00,87.19,0.2,2023-02-13 17:45:00,92.02,0.12,2023-02-13 17:15:00,268
2023-02-14,61.5,0.83,2023-02-14 18:00:00,69.28,0.59,2023-02-14 17:00:00,78.63,0.36,2023-02-14 16:45:00,268
2023-02-15,76.56,0.41,2023-02-15 15:30:00,82.44,0.28,2023-02-15 15:30:00,85.87,0.22,2023-02-15 16:45:00,268
2023-02-16,65.0,0.72,2023-02-16 16:15:00,82.36,0.29,2023-02-16 15:30:00,89.8,0.15,2023-02-16 15:45:00,268
2023-02-17,61.33,0.84,2023-02-17 15:00:00,71.72,0.53,2023-02-17 14:00:00,84.56,0.24,2023-02-17 14:00:00,268
2023-02-18,75.56,0.43,2023-02-18 07:45:00,88.75,0.17,2023-02-18 06:45:00,94.76,0.07,2023-02-18 06:15:00,268
2023-02-19,82.78,0.28,2023-02-19 15:15:00,91.39,0.13,2023-02-19 15:15:00,100.33,-0.0,2023-02-19 15:00:00,268
2023-02-20,62.83,0.79,2023-02-20 21:45:00,89.94,0.15,2023-02-20 20:30:00,95.59,0.06,2023-02-20 19:30:00,268
2023-02-21,77.78,0.38,2023-02-21 13:45:00,89.64,0.15,2023-02-21 12:45:00,98.15,0.03,2023-02-21 13:15:00,268
2023-02-22,78.39,0.37,2023-02-22 18:45:00,90.78,0.14,2023-02-22 18:45:00,96.17,0.05,2023-02-22 18:15:00,268
2023-02-23,83.89,0.26,2023-02-23 16:30:00,101.31,-0.02,2023-02-23 18:00:00,100.74,-0.01,2023-02-23 17:00:00,268
2023-02-24,75.0,0.44,2023-02-24 16:30:00,91.25,0.13,2023-02-24 16:15:00,95.76,0.06,2023-02-24 14:30:00,268
2023-02-25,93.44,0.09,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,102.5,-0.03,2023-02-25 00:15:00,268
2023-02-26,88.89,0.17,2023-02-26 09:30:00,101.92,-0.03,2023-02-26 02:30:00,101.94,-0.03,2023-02-26 05:45:00,268
2023-02-27,97.61,0.03,2023-02-27 06:30:00,100.0,0.0,2023-02-27 04:00:00,100.65,-0.01,2023-02-27 03:00:00,268
2023-02-28,82.78,0.28,2023-02-28 15:45:00,95.08,0.07,2023-02-28 15:15:00,96.17,0.05,2023-02-28 15:30:00,268
2023-03-01,66.28,0.68,2023-03-01 08:00:00,92.0,0.12,2023-03-01 17:15:00,98.72,0.02,2023-03-01 16:45:00,268
2023-03-02,57.39,0.99,2023-03-02 15:30:00,69.92,0.57,2023-03-02 15:30:00,78.8,0.36,2023-03-02 15:30:00,268
2023-03-03,59.78,0.9,2023-03-03 20:00:00,84.47,0.25,2023-03-03 20:00:00,93.39,0.09,2023-03-03 18:45:00,268
2023-03-04,91.94,0.12,2023-03-04 08:15:00,97.64,0.03,2023-03-04 07:15:00,100.22,-0.0,2023-03-04 06:45:00,268
2023-03-05,95.28,0.07,2023-03-05 11:45:00,98.89,0.01,2023-03-05 05:45:00,103.57,-0.05,2023-03-05 04:45:00,268
2023-03-06,57.56,0.98,2023-03-06 19:30:00,78.78,0.36,2023-03-06 19:30:00,84.91,0.24,2023-03-06 19:30:00,268
2023-03-07,95.0,0.07,2023-03-07 20:15:00,99.31,0.01,2023-03-07 04:00:00,99.54,0.01,2023-03-07 03:00:00,268
2023-03-08,83.33,0.27,2023-03-08 20:15:00,92.11,0.11,2023-03-08 19:15:00,92.19,0.11,2023-03-08 18:30:00,268
2023-03-09,72.22,0.51,2023-03-09 08:15:00,80.03,0.33,2023-03-09 07:45:00,93.41,0.09,2023-03-09 06:45:00,268
2023-03-10,77.89,0.38,2023-03-10 18:45:00,91.92,0.12,2023-03-10 14:00:00,94.85,0.07,2023-03-10 14:00:00,268
2023-03-11,100.0,0.0,2023-03-11 14:15:00,104.36,-0.06,2023-03-11 14:00:00,107.67,-0.09,2023-03-11 13:15:00,268
2023-03-12,93.06,0.1,2023-03-12 04:15:00,97.08,0.04,2023-03-12 04:30:00,99.59,0.01,2023-03-12 04:15:00,268
2023-03-13,85.11,0.23,2023-03-13 07:15:00,97.44,0.03,2023-03-13 07:00:00,99.94,0.0,2023-03-13 01:45:00,268
2023-03-14,78.72,0.36,2023-03-14 17:00:00,86.06,0.22,2023-03-14 16:45:00,95.35,0.06,2023-03-14 15:45:00,268
2023-03-15,84.72,0.24,2023-03-15 17:15:00,87.08,0.2,2023-03-15 17:00:00,88.67,0.17,2023-03-15 17:00:00,268
2023-03-16,63.78,0.76,2023-03-16 17:15:00,75.83,0.42,2023-03-16 17:15:00,81.56,0.3,2023-03-16 16:15:00,268
2023-03-17,8.67,14.05,2023-03-17 08:15:00,31.69,2.87,2023-03-17 08:00:00,50.57,1.3,2023-03-17 08:00:00,268
2023-03-18,78.72,0.36,2023-03-18 19:30:00,86.44,0.21,2023-03-18 19:15:00,93.78,0.09,2023-03-18 19:15:00,268
2023-03-19,57.89,0.97,2023-03-19 13:00:00,80.33,0.33,2023-03-19 13:00:00,90.13,0.15,2023-03-19 13:15:00,268
2023-03-20,82.17,0.29,2023-03-20 12:45:00,89.83,0.15,2023-03-20 11:45:00,92.2,0.11,2023-03-20 12:30:00,268
2023-03-21,21.72,4.8,2023-03-21 22:00:00,38.56,2.12,2023-03-21 21:45:00,60.26,0.88,2023-03-21 21:00:00,268
2023-03-22,74.67,0.45,2023-03-22 23:00:00,92.42,0.11,2023-03-22 17:30:00,97.24,0.04,2023-03-22 08:00:00,268
2023-03-23,15.5,7.27,2023-03-23 21:45:00,58.81,0.93,2023-03-23 21:30:00,75.67,0.43,2023-03-23 21:00:00,268
2023-03-24,85.22,0.23,2023-03-24 18:30:00,91.22,0.13,2023-03-24 17:30:00,92.33,0.11,2023-03-24 16:30:00,268
2023-03-25,98.33,0.02,2023-03-25 20:15:00,100.67,-0.01,2023-03-25 17:15:00,103.44,-0.04,2023-03-25 16:30:00,268
2023-03-26,91.83,0.12,2023-03-26 16:00:00,102.47,-0.03,2023-03-26 05:45:00,103.43,-0.04,2023-03-26 15:30:00,268
2023-03-27,75.67,0.43,2023-03-27 15:30:00,88.44,0.17,2023-03-27 14:00:00,93.54,0.09,2023-03-27 14:00:00,268
2023-03-28,85.28,0.23,2023-03-28 15:15:00,92.31,0.11,2023-03-28 15:30:00,95.35,0.06,2023-03-28 15:30:00,268
2023-03-29,96.78,0.04,2023-03-29 17:45:00,100.0,0.0,2023-03-29 03:45:00,100.93,-0.01,2023-03-29 02:00:00,268
2023-03-30,38.22,2.16,2023-03-30 16:30:00,66.72,0.67,2023-03-30 15:45:00,75.52,0.43,2023-03-30 14:45:00,268
2023-03-31,50.5,1.31,2023-03-31 18:45:00,58.53,0.94,2023-03-31 17:45:00,66.57,0.67,2023-03-31 17:30:00,268
2023-04-01,66.11,0.68,2023-04-01 18:15:00,81.33,0.31,2023-04-01 18:00:00,91.17,0.13,2023-04-01 18:15:00,268
2023-04-02,82.83,0.28,2023-04-02 20:15:00,86.44,0.21,2023-04-02 15:45:00,93.17,0.1,2023-04-02 15:15:00,268
2023-04-03,70.28,0.56,2023-04-03 16:15:00,78.14,0.37,2023-04-03 15:00:00,81.54,0.3,2023-04-03 14:30:00,268
2023-04-04,60.94,0.85,2023-04-04 19:00:00,80.53,0.32,2023-04-04 15:45:00,79.8,0.34,2023-04-04 14:30:00,268
2023-04-05,63.0,0.78,2023-04-05 18:30:00,79.67,0.34,2023-04-05 17:30:00,88.02,0.18,2023-04-05 17:00:00,268
2023-04-06,64.94,0.72,2023-04-06 06:30:00,74.36,0.46,2023-04-06 06:30:00,84.28,0.25,2023-04-06 06:30:00,268
2023-04-07,52.56,1.2,2023-04-07 17:45:00,54.64,1.11,2023-04-07 18:00:00,69.31,0.59,2023-04-07 17:00:00,268
2023-04-08,92.61,0.11,2023-04-08 01:00:00,96.03,0.06,2023-04-08 12:30:00,100.28,-0.0,2023-04-08 05:30:00,268
2023-04-09,70.72,0.55,2023-04-09 13:30:00,73.03,0.49,2023-04-09 13:15:00,85.37,0.23,2023-04-09 12:15:00,268
2023-04-10,82.22,0.29,2023-04-10 20:00:00,89.72,0.15,2023-04-10 19:00:00,97.69,0.03,2023-04-10 17:45:00,268
2023-04-11,14.17,8.08,2023-04-11 21:45:00,42.94,1.77,2023-04-11 21:45:00,63.91,0.75,2023-04-11 21:00:00,268
2023-04-12,46.28,1.55,2023-04-12 00:00:00,73.22,0.49,2023-04-12 00:00:00,84.22,0.25,2023-04-12 00:00:00,268
2023-04-13,48.33,1.43,2023-04-13 15:45:00,79.42,0.35,2023-04-13 15:30:00,85.02,0.23,2023-04-13 15:15:00,268
2023-04-14,61.78,0.82,2023-04-14 15:45:00,69.11,0.6,2023-04-14 16:00:00,73.65,0.48,2023-04-14 15:15:00,268
2023-04-15,37.22,2.25,2023-04-15 18:30:00,46.19,1.55,2023-04-15 18:30:00,69.59,0.58,2023-04-15 18:30:00,268
2023-04-16,92.22,0.11,2023-04-16 16:45:00,95.89,0.06,2023-04-16 17:15:00,97.44,0.03,2023-04-16 15:45:00,268
2023-04-17,29.56,3.18,2023-04-17 22:00:00,69.17,0.59,2023-04-17 21:45:00,85.13,0.23,2023-04-17 20:00:00,268
2023-04-18,75.33,0.44,2023-04-18 18:15:00,83.81,0.26,2023-04-18 17:00:00,86.67,0.21,2023-04-18 16:30:00,268
2023-04-19,57.06,1.0,2023-04-19 16:30:00,77.64,0.38,2023-04-19 16:30:00,82.02,0.29,2023-04-19 16:30:00,268
2023-04-20,57.5,0.99,2023-04-20 17:45:00,63.58,0.76,2023-04-20 17:45:00,69.37,0.59,2023-04-20 16:45:00,268
2023-04-21,66.33,0.68,2023-04-21 16:00:00,72.97,0.49,2023-04-21 15:15:00,82.44,0.28,2023-04-21 14:30:00,268
2023-04-22,85.83,0.22,2023-04-22 18:00:00,89.94,0.15,2023-04-22 17:15:00,95.76,0.06,2023-04-22 16:45:00,268
2023-04-23,77.5,0.39,2023-04-23 14:45:00,92.36,0.11,2023-04-23 14:45:00,100.8,-0.01,2023-04-23 14:45:00,268
2023-04-24,69.89,0.57,2023-04-24 17:45:00,82.11,0.29,2023-04-24 16:45:00,86.96,0.2,2023-04-24 16:15:00,268
2023-04-25,72.44,0.51,2023-04-25 16:45:00,80.72,0.32,2023-04-25 16:30:00,83.35,0.27,2023-04-25 15:15:00,268
2023-04-26,71.5,0.53,2023-04-26 17:30:00,85.72,0.22,2023-04-26 16:30:00,91.35,0.13,2023-04-26 16:15:00,268
2023-04-27,56.83,1.01,2023-04-27 16:15:00,64.86,0.72,2023-04-27 16:30:00,77.5,0.39,2023-04-27 15:30:00,268
2023-04-28,66.06,0.69,2023-04-28 15:30:00,67.67,0.64,2023-04-28 15:30:00,77.87,0.38,2023-04-28 14:30:00,268
2023-04-29,87.06,0.2,2023-04-29 16:45:00,93.86,0.09,2023-04-29 16:30:00,100.63,-0.01,2023-04-29 15:45:00,268
2023-04-30,75.0,0.44,2023-04-30 19:45:00,87.17,0.2,2023-04-30 19:15:00,91.17,0.13,2023-04-30 18:15:00,268
2023-05-01,95.28,0.07,2023-05-01 17:30:00,101.75,-0.02,2023-05-01 12:30:00,105.87,-0.07,2023-05-01 06:45:00,268
2023-05-02,81.44,0.3,2023-05-02 18:45:00,93.53,0.09,2023-05-02 17:45:00,98.72,0.02,2023-05-02 16:00:00,268
2023-05-03,93.89,0.09,2023-05-03 17:30:00,98.81,0.02,2023-05-03 17:30:00,100.0,0.0,2023-05-03 00:15:00,268
2023-05-04,91.39,0.13,2023-05-04 15:15:00,98.33,0.02,2023-05-04 17:45:00,100.96,-0.01,2023-05-04 15:15:00,268
2023-05-05,82.56,0.28,2023-05-05 15:45:00,96.97,0.04,2023-05-05 14:45:00,99.44,0.01,2023-05-05 00:30:00,268
2023-05-06,64.61,0.73,2023-05-06 16:00:00,83.22,0.27,2023-05-06 14:45:00,88.07,0.18,2023-05-06 13:45:00,268
2023-05-07,94.44,0.08,2023-05-07 23:00:00,106.03,-0.08,2023-05-07 05:30:00,106.89,-0.09,2023-05-07 04:30:00,268
2023-05-08,98.0,0.03,2023-05-08 21:30:00,104.22,-0.05,2023-05-08 05:45:00,105.0,-0.06,2023-05-08 04:00:00,268
2023-05-09,49.17,1.38,2023-05-09 19:00:00,69.25,0.59,2023-05-09 18:00:00,71.91,0.52,2023-05-09 16:45:00,268
2023-05-10,46.78,1.52,2023-05-10 05:00:00,74.67,0.45,2023-05-10 03:45:00,85.04,0.23,2023-05-10 03:00:00,268
2023-05-11,71.11,0.54,2023-05-11 18:15:00,85.5,0.23,2023-05-11 17:30:00,93.52,0.09,2023-05-11 16:30:00,268
2023-05-12,82.72,0.28,2023-05-12 13:15:00,91.69,0.12,2023-05-12 13:00:00,94.78,0.07,2023-05-12 12:00:00,268
2023-05-13,84.56,0.24,2023-05-13 16:30:00,88.89,0.17,2023-05-13 18:45:00,95.13,0.07,2023-05-13 18:15:00,268
2023-05-14,84.72,0.24,2023-05-14 10:30:00,89.86,0.15,2023-05-14 10:15:00,93.24,0.1,2023-05-14 09:30:00,268
2023-05-15,45.39,1.6,2023-05-15 21:45:00,72.0,0.52,2023-05-15 21:45:00,84.67,0.24,2023-05-15 21:00:00,268
2023-05-16,66.06,0.69,2023-05-16 19:15:00,81.67,0.3,2023-05-16 18:45:00,87.78,0.19,2023-05-16 17:00:00,268
2023-05-17,54.0,1.14,2023-05-17 11:30:00,67.92,0.63,2023-05-17 11:30:00,73.48,0.48,2023-05-17 11:15:00,268
2023-05-18,99.44,0.01,2023-05-18 16:45:00,99.72,0.0,2023-05-18 16:00:00,101.85,-0.02,2023-05-18 16:00:00,268
2023-05-19,90.56,0.14,2023-05-19 16:15:00,98.61,0.02,2023-05-19 16:15:00,99.04,0.01,2023-05-19 15:45:00,268
2023-05-20,95.56,0.06,2023-05-20 13:45:00,103.42,-0.04,2023-05-20 12:30:00,108.28,-0.1,2023-05-20 11:30:00,268
2023-05-21,47.72,1.46,2023-05-21 15:30:00,69.81,0.58,2023-05-21 15:00:00,81.17,0.31,2023-05-21 14:00:00,268
2023-05-22,88.5,0.17,2023-05-22 18:15:00,95.14,0.07,2023-05-22 17:15:00,96.94,0.04,2023-05-22 16:30:00,268
2023-05-23,58.44,0.95,2023-05-23 17:00:00,70.33,0.56,2023-05-23 16:00:00,79.17,0.35,2023-05-23 15:45:00,268
2023-05-24,62.67,0.79,2023-05-24 12:15:00,84.47,0.25,2023-05-24 11:45:00,86.15,0.21,2023-05-24 10:45:00,268
2023-05-25,61.67,0.83,2023-05-25 16:30:00,80.33,0.33,2023-05-25 15:30:00,87.2,0.2,2023-05-25 15:15:00,268
2023-05-26,32.17,2.81,2023-05-26 17:45:00,52.33,1.21,2023-05-26 17:15:00,75.44,0.43,2023-05-26 17:15:00,268
2023-05-27,23.5,4.34,2023-05-27 19:30:00,53.83,1.14,2023-05-27 19:00:00,74.61,0.45,2023-05-27 19:00:00,268
2023-05-28,81.06,0.31,2023-05-28 17:45:00,94.97,0.07,2023-05-28 17:30:00,99.78,0.0,2023-05-28 17:45:00,268
2023-05-29,87.78,0.19,2023-05-29 12:30:00,95.56,0.06,2023-05-29 12:30:00,97.94,0.03,2023-05-29 12:30:00,268
2023-05-30,86.94,0.2,2023-05-30 00:00:00,97.33,0.04,2023-05-30 14:30:00,103.33,-0.04,2023-05-30 13:45:00,268
2023-05-31,56.72,1.02,2023-05-31 15:00:00,76.92,0.4,2023-05-31 14:30:00,80.3,0.33,2023-05-31 15:15:00,268
2023-06-01,22.0,4.73,2023-06-01 18:00:00,55.11,1.09,2023-06-01 17:15:00,71.04,0.54,2023-06-01 17:00:00,268
2023-06-02,82.33,0.29,2023-06-02 17:45:00,97.17,0.04,2023-06-02 17:45:00,98.17,0.02,2023-06-02 15:15:00,268
2023-06-03,70.11,0.57,2023-06-03 13:30:00,84.17,0.25,2023-06-03 13:15:00,89.94,0.15,2023-06-03 11:30:00,268
2023-06-04,86.94,0.2,2023-06-04 15:15:00,93.47,0.09,2023-06-04 15:00:00,98.26,0.02,2023-06-04 15:15:00,268
2023-06-05,54.61,1.11,2023-06-05 17:15:00,74.58,0.45,2023-06-05 17:15:00,83.93,0.26,2023-06-05 17:15:00,268
2023-06-06,76.0,0.42,2023-06-06 18:15:00,82.19,0.29,2023-06-06 15:00:00,88.37,0.18,2023-06-06 15:00:00,268
2023-06-07,57.39,0.99,2023-06-07 16:15:00,64.81,0.72,2023-06-07 16:15:00,74.69,0.45,2023-06-07 16:00:00,268
2023-06-08,39.5,2.04,2023-06-08 13:15:00,61.67,0.83,2023-06-08 12:30:00,75.52,0.43,2023-06-08 11:30:00,268
2023-06-09,53.33,1.17,2023-06-09 20:45:00,73.47,0.48,2023-06-09 16:15:00,81.78,0.3,2023-06-09 16:30:00,268
2023-06-10,62.72,0.79,2023-06-10 20:15:00,78.72,0.36,2023-06-10 19:30:00,87.52,0.19,2023-06-10 18:30:00,268
2023-06-11,93.17,0.1,2023-06-11 20:45:00,97.64,0.03,2023-06-11 20:45:00,102.56,-0.03,2023-06-11 20:45:00,268
2023-06-12,6.11,20.48,2023-06-12 22:15:00,8.28,14.77,2023-06-12 22:00:00,39.61,2.03,2023-06-12 21:00:00,268
2023-06-13,7.28,16.99,2023-06-13 22:30:00,9.03,13.44,2023-06-13 22:00:00,33.93,2.6,2023-06-13 21:00:00,268
2023-06-14,10.78,11.04,2023-06-14 04:30:00,46.28,1.55,2023-06-14 03:30:00,66.09,0.68,2023-06-14 02:30:00,268
2023-06-15,81.44,0.3,2023-06-15 15:45:00,96.17,0.05,2023-06-15 15:00:00,95.2,0.07,2023-06-15 13:30:00,268
