date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 05:45:00,94.44,0.1,2023-01-01 05:30:00,96.3,0.06,2023-01-01 05:45:00,54
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,54
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,107.41,-0.11,2023-01-03 00:00:00,54
2023-01-04,88.89,0.21,2023-01-04 01:45:00,94.44,0.1,2023-01-04 02:00:00,96.3,0.06,2023-01-04 00:45:00,54
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:30:00,54
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,54
2023-01-07,94.79,0.09,2023-01-07 12:30:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:45:00,54
2023-01-08,92.36,0.14,2023-01-08 21:30:00,97.57,0.04,2023-01-08 05:15:00,98.38,0.03,2023-01-08 04:00:00,54
2023-01-09,90.63,0.17,2023-01-09 11:30:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:30:00,54
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,54
2023-01-11,100.0,0.0,2023-01-11 04:45:00,106.6,-0.1,2023-01-11 03:15:00,104.4,-0.07,2023-01-11 02:30:00,54
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.69,-0.01,2023-01-12 02:45:00,100.46,-0.01,2023-01-12 02:45:00,54
2023-01-13,83.33,0.33,2023-01-13 00:00:00,91.67,0.15,2023-01-13 00:00:00,102.43,-0.04,2023-01-13 00:00:00,54
2023-01-14,86.81,0.25,2023-01-14 07:30:00,97.05,0.05,2023-01-14 01:00:00,100.0,0.0,2023-01-14 00:00:00,54
2023-01-15,83.33,0.33,2023-01-15 03:30:00,93.06,0.12,2023-01-15 03:00:00,98.15,0.03,2023-01-15 03:00:00,54
2023-01-16,45.35,2.01,2023-01-16 08:15:00,79.03,0.44,2023-01-16 08:00:00,100.0,0.0,2023-01-16 02:00:00,54
2023-01-17,77.43,0.49,2023-01-17 01:30:00,88.72,0.21,2023-01-17 00:45:00,92.48,0.14,2023-01-17 01:00:00,54
2023-01-18,82.64,0.35,2023-01-18 22:00:00,99.2,0.01,2023-01-18 03:00:00,99.47,0.01,2023-01-18 02:15:00,54
2023-01-19,94.1,0.1,2023-01-19 01:30:00,97.05,0.05,2023-01-19 01:30:00,98.03,0.03,2023-01-19 01:30:00,54
2023-01-20,88.89,0.21,2023-01-20 01:45:00,94.44,0.1,2023-01-20 02:00:00,96.3,0.06,2023-01-20 02:00:00,54
2023-01-21,68.75,0.76,2023-01-21 22:15:00,92.71,0.13,2023-01-21 21:30:00,96.53,0.06,2023-01-21 04:30:00,54
2023-01-22,79.86,0.42,2023-01-22 02:45:00,93.06,0.12,2023-01-22 02:15:00,99.31,0.01,2023-01-22 01:15:00,54
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 01:45:00,54
2023-01-24,80.56,0.4,2023-01-24 21:00:00,93.06,0.12,2023-01-24 21:00:00,100.0,0.0,2023-01-24 03:00:00,54
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 02:00:00,54
2023-01-26,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 03:00:00,104.4,-0.07,2023-01-26 01:45:00,54
2023-01-27,70.14,0.71,2023-01-27 02:45:00,85.07,0.29,2023-01-27 01:45:00,87.73,0.23,2023-01-27 01:15:00,54
2023-01-28,93.06,0.12,2023-01-28 01:00:00,96.53,0.06,2023-01-28 01:15:00,97.69,0.04,2023-01-28 01:00:00,54
2023-01-29,84.72,0.3,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:00:00,105.56,-0.09,2023-01-29 03:15:00,54
2023-01-30,96.39,0.06,2023-01-30 15:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,54
2023-01-31,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 01:45:00,54
2023-02-01,98.47,0.03,2023-02-01 14:45:00,100.0,0.0,2023-02-01 02:15:00,103.82,-0.06,2023-02-01 00:45:00,54
2023-02-02,85.42,0.28,2023-02-02 20:45:00,90.28,0.18,2023-02-02 02:00:00,93.52,0.12,2023-02-02 02:15:00,54
2023-02-03,93.47,0.12,2023-02-03 13:30:00,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 02:45:00,54
2023-02-04,84.72,0.3,2023-02-04 01:15:00,85.76,0.28,2023-02-04 01:30:00,90.51,0.17,2023-02-04 00:30:00,54
2023-02-05,84.38,0.31,2023-02-05 14:00:00,97.74,0.04,2023-02-05 14:00:00,100.0,0.0,2023-02-05 05:45:00,54
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,101.78,-0.03,2023-02-06 21:00:00,54
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,54
2023-02-08,97.57,0.04,2023-02-08 02:45:00,98.78,0.02,2023-02-08 03:00:00,99.19,0.01,2023-02-08 01:45:00,54
2023-02-09,85.07,0.29,2023-02-09 02:15:00,92.53,0.13,2023-02-09 01:45:00,101.27,-0.02,2023-02-09 02:00:00,54
2023-02-10,88.89,0.21,2023-02-10 01:45:00,94.44,0.1,2023-02-10 01:45:00,100.0,0.0,2023-02-10 20:30:00,54
2023-02-11,85.76,0.28,2023-02-11 09:45:00,97.4,0.04,2023-02-11 09:00:00,98.96,0.02,2023-02-11 18:45:00,54
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,54
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 03:15:00,104.4,-0.07,2023-02-13 02:15:00,54
2023-02-14,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 00:15:00,54
2023-02-15,100.0,0.0,2023-02-15 01:00:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 03:00:00,54
2023-02-16,98.13,0.03,2023-02-16 22:15:00,100.0,0.0,2023-02-16 01:15:00,102.66,-0.04,2023-02-16 01:15:00,54
2023-02-17,91.67,0.15,2023-02-17 01:00:00,99.65,0.01,2023-02-17 00:00:00,101.39,-0.02,2023-02-17 00:15:00,54
2023-02-18,93.06,0.12,2023-02-18 22:45:00,100.0,0.0,2023-02-18 04:00:00,103.59,-0.06,2023-02-18 04:15:00,54
2023-02-19,98.61,0.02,2023-02-19 02:45:00,105.56,-0.09,2023-02-19 05:30:00,103.7,-0.06,2023-02-19 05:00:00,54
2023-02-20,100.0,0.0,2023-02-20 00:00:00,106.94,-0.11,2023-02-20 01:45:00,104.63,-0.07,2023-02-20 01:30:00,54
2023-02-21,86.81,0.25,2023-02-21 01:30:00,93.4,0.12,2023-02-21 02:15:00,95.6,0.08,2023-02-21 01:45:00,54
2023-02-22,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 01:45:00,103.36,-0.05,2023-02-22 02:00:00,54
2023-02-23,83.33,0.33,2023-02-23 01:45:00,85.42,0.28,2023-02-23 02:00:00,90.28,0.18,2023-02-23 01:00:00,54
2023-02-24,100.0,0.0,2023-02-24 22:45:00,108.33,-0.13,2023-02-24 02:15:00,108.56,-0.13,2023-02-24 02:15:00,54
2023-02-25,85.07,0.29,2023-02-25 17:00:00,104.69,-0.07,2023-02-25 03:30:00,106.71,-0.1,2023-02-25 00:15:00,54
2023-02-26,97.22,0.05,2023-02-26 03:15:00,100.0,0.0,2023-02-26 00:45:00,103.77,-0.06,2023-02-26 05:00:00,54
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,54
2023-02-28,81.94,0.37,2023-02-28 01:30:00,85.94,0.27,2023-02-28 00:30:00,92.71,0.13,2023-02-28 00:00:00,54
2023-03-01,90.97,0.17,2023-03-01 02:00:00,95.49,0.08,2023-03-01 02:00:00,98.38,0.03,2023-03-01 02:00:00,54
2023-03-02,86.81,0.25,2023-03-02 03:00:00,92.36,0.14,2023-03-02 02:00:00,94.91,0.09,2023-03-02 01:00:00,54
2023-03-03,84.72,0.3,2023-03-03 03:00:00,92.36,0.14,2023-03-03 02:45:00,94.91,0.09,2023-03-03 01:45:00,54
2023-03-04,95.14,0.09,2023-03-04 07:15:00,99.79,0.0,2023-03-04 05:45:00,99.86,0.0,2023-03-04 04:45:00,54
2023-03-05,72.22,0.64,2023-03-05 19:15:00,87.85,0.23,2023-03-05 19:00:00,105.12,-0.08,2023-03-05 18:30:00,54
2023-03-06,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 01:45:00,54
2023-03-07,93.4,0.12,2023-03-07 22:30:00,100.0,0.0,2023-03-07 01:45:00,102.55,-0.04,2023-03-07 01:45:00,54
2023-03-08,77.78,0.48,2023-03-08 00:30:00,89.58,0.19,2023-03-08 00:30:00,93.06,0.12,2023-03-08 00:45:00,54
2023-03-09,100.0,0.0,2023-03-09 03:30:00,105.9,-0.09,2023-03-09 03:30:00,116.13,-0.23,2023-03-09 02:15:00,54
2023-03-10,90.63,0.17,2023-03-10 03:00:00,99.83,0.0,2023-03-10 02:00:00,109.65,-0.15,2023-03-10 01:00:00,54
2023-03-11,86.11,0.27,2023-03-11 01:45:00,93.06,0.12,2023-03-11 01:45:00,101.39,-0.02,2023-03-11 04:15:00,54
