date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.67,0.05,2023-01-01 18:45:00,95.76,0.03,2023-01-01 18:45:00,98.3,0.01,2023-01-01 18:45:00,174
2023-01-02,94.66,0.04,2023-01-02 04:30:00,98.53,0.01,2023-01-02 21:30:00,98.79,0.01,2023-01-02 20:30:00,174
2023-01-03,68.86,0.34,2023-01-03 08:15:00,85.17,0.13,2023-01-03 08:00:00,91.03,0.07,2023-01-03 07:00:00,174
2023-01-04,97.01,0.02,2023-01-04 16:15:00,98.6,0.01,2023-01-04 16:00:00,100.83,-0.01,2023-01-04 07:15:00,174
2023-01-05,33.8,1.45,2023-01-05 08:15:00,62.89,0.44,2023-01-05 07:30:00,76.22,0.23,2023-01-05 07:30:00,174
2023-01-06,95.37,0.04,2023-01-06 00:00:00,97.99,0.02,2023-01-06 00:00:00,98.43,0.01,2023-01-06 00:00:00,174
2023-01-07,94.35,0.04,2023-01-07 17:15:00,98.13,0.01,2023-01-07 16:45:00,100.98,-0.01,2023-01-07 00:00:00,174
2023-01-08,95.22,0.04,2023-01-08 19:45:00,98.64,0.01,2023-01-08 07:30:00,99.74,0.0,2023-01-08 01:30:00,174
2023-01-09,20.71,2.84,2023-01-09 08:00:00,31.71,1.6,2023-01-09 07:30:00,54.99,0.61,2023-01-09 07:30:00,174
2023-01-10,7.56,9.06,2023-01-10 19:45:00,22.3,2.58,2023-01-10 19:00:00,46.93,0.84,2023-01-10 17:45:00,174
2023-01-11,92.13,0.06,2023-01-11 03:00:00,97.96,0.02,2023-01-11 18:00:00,99.29,0.01,2023-01-11 17:00:00,174
2023-01-12,30.93,1.65,2023-01-12 07:45:00,62.38,0.45,2023-01-12 07:15:00,77.1,0.22,2023-01-12 06:45:00,174
2023-01-13,91.2,0.07,2023-01-13 08:15:00,96.17,0.03,2023-01-13 07:45:00,98.46,0.01,2023-01-13 07:45:00,174
2023-01-14,18.3,3.31,2023-01-14 11:30:00,42.85,0.99,2023-01-14 11:00:00,61.18,0.47,2023-01-14 11:00:00,174
2023-01-15,92.56,0.06,2023-01-15 07:15:00,96.16,0.03,2023-01-15 07:00:00,98.17,0.01,2023-01-15 05:45:00,174
2023-01-16,49.54,0.75,2023-01-16 08:00:00,74.06,0.26,2023-01-16 07:45:00,82.71,0.15,2023-01-16 07:30:00,174
2023-01-17,78.95,0.2,2023-01-17 08:00:00,87.95,0.1,2023-01-17 07:45:00,93.59,0.05,2023-01-17 07:45:00,174
2023-01-18,92.9,0.06,2023-01-18 16:15:00,94.06,0.05,2023-01-18 16:15:00,95.19,0.04,2023-01-18 15:30:00,174
2023-01-19,93.83,0.05,2023-01-19 17:15:00,95.48,0.04,2023-01-19 17:00:00,97.65,0.02,2023-01-19 16:15:00,174
2023-01-20,94.04,0.05,2023-01-20 18:00:00,97.25,0.02,2023-01-20 17:00:00,96.82,0.02,2023-01-20 16:00:00,174
2023-01-21,96.23,0.03,2023-01-21 11:45:00,100.29,-0.0,2023-01-21 11:30:00,101.7,-0.01,2023-01-21 10:15:00,174
2023-01-22,93.64,0.05,2023-01-22 05:45:00,97.55,0.02,2023-01-22 05:45:00,98.91,0.01,2023-01-22 05:45:00,174
2023-01-23,90.77,0.08,2023-01-23 16:00:00,94.8,0.04,2023-01-23 07:30:00,98.2,0.01,2023-01-23 07:15:00,174
2023-01-24,71.54,0.29,2023-01-24 08:00:00,86.28,0.12,2023-01-24 07:15:00,91.76,0.07,2023-01-24 06:45:00,174
2023-01-25,91.79,0.07,2023-01-25 16:00:00,96.03,0.03,2023-01-25 16:00:00,96.74,0.02,2023-01-25 15:30:00,174
2023-01-26,69.1,0.33,2023-01-26 07:45:00,85.14,0.13,2023-01-26 07:15:00,91.45,0.07,2023-01-26 06:45:00,174
2023-01-27,94.91,0.04,2023-01-27 08:00:00,99.09,0.01,2023-01-27 07:45:00,100.86,-0.01,2023-01-27 07:30:00,174
2023-01-28,10.62,6.24,2023-01-28 18:45:00,45.19,0.9,2023-01-28 18:00:00,63.2,0.43,2023-01-28 17:00:00,174
2023-01-29,87.35,0.11,2023-01-29 05:30:00,95.9,0.03,2023-01-29 04:45:00,97.04,0.02,2023-01-29 03:30:00,174
2023-01-30,65.59,0.39,2023-01-30 08:15:00,82.72,0.15,2023-01-30 08:15:00,89.84,0.08,2023-01-30 07:15:00,174
2023-01-31,93.67,0.05,2023-01-31 02:00:00,98.3,0.01,2023-01-31 01:15:00,100.21,-0.0,2023-01-31 00:00:00,174
2023-02-01,89.17,0.09,2023-02-01 14:30:00,94.41,0.04,2023-02-01 14:15:00,96.99,0.02,2023-02-01 13:00:00,174
2023-02-02,82.56,0.16,2023-02-02 08:00:00,92.24,0.06,2023-02-02 07:45:00,97.08,0.02,2023-02-02 07:00:00,174
2023-02-03,92.99,0.06,2023-02-03 03:30:00,97.65,0.02,2023-02-03 03:15:00,99.16,0.01,2023-02-03 15:45:00,174
2023-02-04,95.43,0.04,2023-02-04 18:45:00,99.63,0.0,2023-02-04 17:45:00,99.09,0.01,2023-02-04 16:45:00,174
2023-02-05,93.55,0.05,2023-02-05 21:30:00,97.85,0.02,2023-02-05 21:15:00,99.57,0.0,2023-02-05 01:30:00,174
2023-02-06,50.71,0.72,2023-02-06 08:15:00,76.34,0.23,2023-02-06 07:15:00,86.01,0.12,2023-02-06 07:00:00,174
2023-02-07,56.33,0.57,2023-02-07 08:00:00,77.72,0.21,2023-02-07 07:45:00,86.6,0.11,2023-02-07 07:00:00,174
2023-02-08,96.6,0.03,2023-02-08 16:15:00,99.12,0.01,2023-02-08 16:15:00,100.21,-0.0,2023-02-08 16:45:00,174
2023-02-09,84.94,0.13,2023-02-09 08:30:00,93.58,0.05,2023-02-09 08:00:00,96.76,0.02,2023-02-09 08:15:00,174
2023-02-10,88.67,0.09,2023-02-10 08:00:00,95.91,0.03,2023-02-10 07:45:00,96.66,0.03,2023-02-10 16:30:00,174
2023-02-11,91.05,0.07,2023-02-11 07:15:00,94.06,0.05,2023-02-11 06:15:00,96.14,0.03,2023-02-11 05:15:00,174
2023-02-12,93.12,0.05,2023-02-12 21:30:00,99.65,0.0,2023-02-12 21:30:00,100.08,-0.0,2023-02-12 19:30:00,174
2023-02-13,91.91,0.07,2023-02-13 20:30:00,94.72,0.04,2023-02-13 20:30:00,96.48,0.03,2023-02-13 20:30:00,174
2023-02-14,57.93,0.54,2023-02-14 08:00:00,80.31,0.18,2023-02-14 08:15:00,87.66,0.1,2023-02-14 07:30:00,174
2023-02-15,93.8,0.05,2023-02-15 16:00:00,99.61,0.0,2023-02-15 16:00:00,100.67,-0.0,2023-02-15 15:45:00,174
2023-02-16,80.96,0.17,2023-02-16 08:15:00,92.48,0.06,2023-02-16 07:15:00,97.16,0.02,2023-02-16 07:30:00,174
2023-02-17,94.14,0.05,2023-02-17 22:00:00,100.28,-0.0,2023-02-17 17:30:00,101.92,-0.01,2023-02-17 00:15:00,174
2023-02-18,97.53,0.02,2023-02-18 06:15:00,99.24,0.01,2023-02-18 05:15:00,99.65,0.0,2023-02-18 04:00:00,174
2023-02-19,88.89,0.09,2023-02-19 02:15:00,94.68,0.04,2023-02-19 01:15:00,97.48,0.02,2023-02-19 21:00:00,174
2023-02-20,94.6,0.04,2023-02-20 03:00:00,95.52,0.03,2023-02-20 00:00:00,99.18,0.01,2023-02-20 01:15:00,174
2023-02-21,87.96,0.1,2023-02-21 22:00:00,93.75,0.05,2023-02-21 22:00:00,98.3,0.01,2023-02-21 21:00:00,174
2023-02-22,93.7,0.05,2023-02-22 16:45:00,97.58,0.02,2023-02-22 16:45:00,99.23,0.01,2023-02-22 15:15:00,174
2023-02-23,95.77,0.03,2023-02-23 18:45:00,99.23,0.01,2023-02-23 02:15:00,102.08,-0.02,2023-02-23 16:30:00,174
2023-02-24,88.64,0.09,2023-02-24 22:15:00,98.69,0.01,2023-02-24 03:00:00,100.62,-0.0,2023-02-24 01:00:00,174
2023-02-25,89.6,0.09,2023-02-25 11:15:00,97.31,0.02,2023-02-25 11:15:00,98.8,0.01,2023-02-25 11:15:00,174
2023-02-26,94.97,0.04,2023-02-26 10:15:00,99.38,0.0,2023-02-26 08:45:00,99.59,0.0,2023-02-26 07:45:00,174
2023-02-27,79.29,0.19,2023-02-27 17:15:00,91.05,0.07,2023-02-27 17:15:00,96.32,0.03,2023-02-27 17:00:00,174
2023-02-28,93.06,0.06,2023-02-28 04:30:00,97.56,0.02,2023-02-28 03:30:00,99.23,0.01,2023-02-28 19:15:00,174
2023-03-01,98.73,0.01,2023-03-01 16:45:00,101.87,-0.01,2023-03-01 02:00:00,103.3,-0.02,2023-03-01 02:15:00,174
2023-03-02,91.82,0.07,2023-03-02 00:30:00,97.95,0.02,2023-03-02 22:00:00,101.71,-0.01,2023-03-02 20:30:00,174
2023-03-03,71.6,0.29,2023-03-03 17:30:00,84.17,0.14,2023-03-03 17:45:00,91.36,0.07,2023-03-03 17:45:00,174
2023-03-04,97.19,0.02,2023-03-04 22:00:00,98.15,0.01,2023-03-04 02:15:00,99.38,0.0,2023-03-04 01:45:00,174
2023-03-05,90.43,0.08,2023-03-05 02:30:00,96.45,0.03,2023-03-05 01:45:00,99.79,0.0,2023-03-05 01:30:00,174
2023-03-06,92.99,0.06,2023-03-06 02:45:00,95.42,0.04,2023-03-06 02:00:00,99.02,0.01,2023-03-06 01:00:00,174
2023-03-07,97.25,0.02,2023-03-07 02:45:00,100.25,-0.0,2023-03-07 02:15:00,101.49,-0.01,2023-03-07 00:45:00,174
2023-03-08,91.82,0.07,2023-03-08 21:30:00,92.9,0.06,2023-03-08 21:45:00,94.16,0.05,2023-03-08 21:00:00,174
2023-03-09,38.98,1.16,2023-03-09 12:45:00,68.89,0.33,2023-03-09 12:15:00,79.63,0.19,2023-03-09 12:45:00,174
2023-03-10,57.5,0.55,2023-03-10 08:15:00,78.02,0.21,2023-03-10 07:45:00,85.87,0.12,2023-03-10 07:45:00,174
2023-03-11,92.75,0.06,2023-03-11 00:15:00,96.4,0.03,2023-03-11 21:45:00,98.9,0.01,2023-03-11 00:30:00,174
2023-03-12,92.59,0.06,2023-03-12 06:00:00,95.76,0.03,2023-03-12 04:45:00,97.78,0.02,2023-03-12 04:00:00,174
2023-03-13,96.3,0.03,2023-03-13 18:45:00,98.67,0.01,2023-03-13 08:00:00,101.16,-0.01,2023-03-13 07:00:00,174
2023-03-14,66.67,0.37,2023-03-14 08:15:00,84.98,0.13,2023-03-14 08:00:00,89.73,0.08,2023-03-14 08:00:00,174
2023-03-15,96.3,0.03,2023-03-15 03:30:00,99.46,0.0,2023-03-15 00:45:00,99.49,0.0,2023-03-15 00:45:00,174
2023-03-16,89.6,0.09,2023-03-16 08:00:00,98.67,0.01,2023-03-16 07:15:00,100.95,-0.01,2023-03-16 14:15:00,174
2023-03-17,85.74,0.12,2023-03-17 23:00:00,93.1,0.05,2023-03-17 19:30:00,94.1,0.05,2023-03-17 18:45:00,174
2023-03-18,94.57,0.04,2023-03-18 18:15:00,99.0,0.01,2023-03-18 18:15:00,101.28,-0.01,2023-03-18 10:30:00,174
2023-03-19,96.08,0.03,2023-03-19 21:45:00,97.58,0.02,2023-03-19 22:00:00,99.4,0.0,2023-03-19 03:15:00,174
