date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.89,0.1,2023-01-01 07:45:00,93.11,0.05,2023-01-01 15:30:00,94.93,0.04,2023-01-01 15:00:00,177
2023-01-02,83.87,0.14,2023-01-02 05:15:00,87.25,0.1,2023-01-02 05:15:00,86.95,0.11,2023-01-02 05:15:00,177
2023-01-03,91.37,0.07,2023-01-03 07:30:00,92.02,0.06,2023-01-03 14:15:00,92.79,0.06,2023-01-03 14:15:00,177
2023-01-04,85.48,0.12,2023-01-04 16:30:00,86.96,0.11,2023-01-04 16:15:00,89.77,0.08,2023-01-04 16:15:00,177
2023-01-05,91.28,0.07,2023-01-05 07:00:00,94.52,0.04,2023-01-05 06:00:00,95.3,0.04,2023-01-05 14:45:00,177
2023-01-06,91.46,0.07,2023-01-06 07:00:00,93.94,0.05,2023-01-06 06:00:00,93.51,0.05,2023-01-06 04:45:00,177
2023-01-07,83.72,0.14,2023-01-07 17:45:00,88.63,0.09,2023-01-07 17:00:00,90.7,0.07,2023-01-07 16:15:00,177
2023-01-08,89.85,0.08,2023-01-08 05:00:00,93.74,0.05,2023-01-08 05:30:00,94.32,0.04,2023-01-08 05:15:00,177
2023-01-09,82.59,0.15,2023-01-09 17:30:00,87.2,0.1,2023-01-09 16:45:00,88.89,0.09,2023-01-09 16:45:00,177
2023-01-10,87.5,0.1,2023-01-10 17:00:00,89.64,0.08,2023-01-10 06:45:00,90.61,0.07,2023-01-10 13:00:00,177
2023-01-11,79.64,0.18,2023-01-11 07:30:00,82.9,0.15,2023-01-11 06:30:00,83.39,0.14,2023-01-11 05:45:00,177
2023-01-12,84.94,0.13,2023-01-12 10:00:00,89.18,0.09,2023-01-12 10:15:00,90.02,0.08,2023-01-12 10:00:00,177
2023-01-13,85.48,0.12,2023-01-13 08:15:00,88.79,0.09,2023-01-13 08:15:00,90.31,0.08,2023-01-13 07:45:00,177
2023-01-14,77.86,0.2,2023-01-14 23:00:00,81.92,0.16,2023-01-14 22:00:00,82.28,0.15,2023-01-14 21:00:00,177
2023-01-15,82.92,0.15,2023-01-15 00:15:00,87.44,0.1,2023-01-15 00:00:00,90.58,0.07,2023-01-15 00:00:00,177
2023-01-16,85.27,0.12,2023-01-16 09:15:00,88.59,0.09,2023-01-16 04:00:00,88.93,0.09,2023-01-16 03:45:00,177
2023-01-17,54.67,0.59,2023-01-17 18:45:00,64.05,0.4,2023-01-17 17:45:00,71.93,0.28,2023-01-17 16:45:00,177
2023-01-18,83.81,0.14,2023-01-18 18:00:00,89.0,0.09,2023-01-18 17:30:00,91.6,0.07,2023-01-18 17:45:00,177
2023-01-19,63.63,0.41,2023-01-19 17:30:00,71.13,0.29,2023-01-19 17:15:00,78.54,0.2,2023-01-19 17:15:00,177
2023-01-20,90.77,0.07,2023-01-20 07:30:00,91.93,0.06,2023-01-20 07:30:00,93.59,0.05,2023-01-20 07:00:00,177
2023-01-21,89.14,0.09,2023-01-21 04:45:00,94.03,0.05,2023-01-21 04:45:00,94.49,0.04,2023-01-21 17:45:00,177
2023-01-22,91.76,0.06,2023-01-22 01:15:00,95.88,0.03,2023-01-22 14:15:00,95.89,0.03,2023-01-22 01:00:00,177
2023-01-23,88.81,0.09,2023-01-23 07:15:00,91.04,0.07,2023-01-23 06:15:00,93.63,0.05,2023-01-23 06:15:00,177
2023-01-24,88.3,0.09,2023-01-24 17:45:00,90.71,0.07,2023-01-24 17:45:00,93.36,0.05,2023-01-24 17:15:00,177
2023-01-25,90.86,0.07,2023-01-25 09:30:00,91.99,0.06,2023-01-25 08:30:00,93.8,0.05,2023-01-25 07:15:00,177
2023-01-26,78.84,0.19,2023-01-26 19:15:00,86.86,0.11,2023-01-26 19:15:00,90.37,0.08,2023-01-26 18:15:00,177
2023-01-27,92.62,0.06,2023-01-27 09:30:00,92.93,0.05,2023-01-27 08:30:00,93.49,0.05,2023-01-27 08:30:00,177
2023-01-28,91.79,0.06,2023-01-28 18:45:00,95.64,0.03,2023-01-28 09:45:00,95.97,0.03,2023-01-28 17:15:00,177
2023-01-29,93.42,0.05,2023-01-29 06:00:00,95.61,0.03,2023-01-29 17:30:00,95.69,0.03,2023-01-29 16:45:00,177
2023-01-30,90.83,0.07,2023-01-30 12:30:00,94.82,0.04,2023-01-30 08:15:00,95.42,0.03,2023-01-30 07:00:00,177
2023-01-31,92.68,0.06,2023-01-31 18:45:00,94.08,0.04,2023-01-31 17:45:00,95.04,0.04,2023-01-31 17:15:00,177
2023-02-01,92.38,0.06,2023-02-01 04:00:00,94.75,0.04,2023-02-01 04:00:00,95.66,0.03,2023-02-01 13:45:00,177
2023-02-02,86.46,0.11,2023-02-02 18:45:00,89.84,0.08,2023-02-02 18:15:00,93.47,0.05,2023-02-02 07:15:00,177
2023-02-03,89.55,0.08,2023-02-03 07:15:00,91.52,0.07,2023-02-03 06:30:00,93.74,0.05,2023-02-03 06:30:00,177
2023-02-04,92.2,0.06,2023-02-04 16:00:00,93.71,0.05,2023-02-04 14:15:00,94.42,0.04,2023-02-04 14:00:00,177
2023-02-05,94.82,0.04,2023-02-05 02:00:00,98.54,0.01,2023-02-05 17:30:00,98.95,0.01,2023-02-05 00:00:00,177
2023-02-06,91.61,0.07,2023-02-06 18:45:00,94.88,0.04,2023-02-06 13:45:00,95.39,0.03,2023-02-06 16:45:00,177
2023-02-07,93.27,0.05,2023-02-07 07:00:00,94.67,0.04,2023-02-07 10:30:00,95.83,0.03,2023-02-07 09:30:00,177
2023-02-08,65.98,0.37,2023-02-08 18:45:00,74.17,0.25,2023-02-08 18:00:00,79.71,0.18,2023-02-08 17:15:00,177
2023-02-09,91.88,0.06,2023-02-09 06:30:00,93.71,0.05,2023-02-09 08:45:00,93.79,0.05,2023-02-09 14:45:00,177
2023-02-10,91.37,0.07,2023-02-10 06:30:00,93.42,0.05,2023-02-10 07:45:00,93.17,0.05,2023-02-10 06:30:00,177
2023-02-11,90.92,0.07,2023-02-11 17:45:00,92.74,0.06,2023-02-11 07:15:00,94.07,0.05,2023-02-11 06:00:00,177
2023-02-12,88.57,0.09,2023-02-12 16:15:00,94.23,0.04,2023-02-12 16:15:00,95.81,0.03,2023-02-12 14:15:00,177
2023-02-13,91.31,0.07,2023-02-13 19:45:00,95.12,0.04,2023-02-13 13:45:00,94.92,0.04,2023-02-13 17:45:00,177
2023-02-14,93.57,0.05,2023-02-14 07:45:00,94.17,0.04,2023-02-14 06:45:00,95.72,0.03,2023-02-14 05:45:00,177
