date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 18:00:00,96.19,0.03,2023-01-01 18:00:00,98.08,0.01,2023-01-01 18:00:00,807
2023-01-02,95.0,0.04,2023-01-02 07:45:00,97.5,0.02,2023-01-02 07:00:00,97.72,0.02,2023-01-02 03:00:00,807
2023-01-03,90.12,0.08,2023-01-03 07:15:00,95.23,0.04,2023-01-03 07:00:00,98.11,0.01,2023-01-03 06:45:00,807
2023-01-04,81.76,0.17,2023-01-04 07:15:00,89.66,0.09,2023-01-04 07:00:00,92.86,0.06,2023-01-04 06:45:00,807
2023-01-05,94.26,0.05,2023-01-05 09:00:00,96.28,0.03,2023-01-05 08:00:00,99.01,0.01,2023-01-05 07:30:00,807
2023-01-06,94.17,0.05,2023-01-06 17:45:00,95.86,0.03,2023-01-06 06:45:00,97.24,0.02,2023-01-06 05:45:00,807
2023-01-07,95.34,0.04,2023-01-07 18:15:00,95.74,0.03,2023-01-07 16:30:00,96.78,0.02,2023-01-07 16:15:00,807
2023-01-08,98.4,0.01,2023-01-08 16:45:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:00:00,807
2023-01-09,91.14,0.07,2023-01-09 07:45:00,96.99,0.02,2023-01-09 07:00:00,98.6,0.01,2023-01-09 17:15:00,807
2023-01-10,91.17,0.07,2023-01-10 17:30:00,95.37,0.04,2023-01-10 16:30:00,95.2,0.04,2023-01-10 15:30:00,807
2023-01-11,92.53,0.06,2023-01-11 07:30:00,97.53,0.02,2023-01-11 03:30:00,98.35,0.01,2023-01-11 02:30:00,807
2023-01-12,92.69,0.06,2023-01-12 07:30:00,96.22,0.03,2023-01-12 06:30:00,98.64,0.01,2023-01-12 05:00:00,807
2023-01-13,91.88,0.07,2023-01-13 07:15:00,93.47,0.05,2023-01-13 07:00:00,96.26,0.03,2023-01-13 06:00:00,807
2023-01-14,92.47,0.06,2023-01-14 17:30:00,95.56,0.03,2023-01-14 17:00:00,98.63,0.01,2023-01-14 15:30:00,807
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:00:00,807
2023-01-16,96.3,0.03,2023-01-16 18:30:00,99.04,0.01,2023-01-16 07:45:00,99.8,0.0,2023-01-16 07:00:00,807
2023-01-17,94.94,0.04,2023-01-17 08:15:00,95.49,0.03,2023-01-17 07:15:00,98.17,0.01,2023-01-17 06:45:00,807
2023-01-18,93.61,0.05,2023-01-18 18:30:00,96.7,0.03,2023-01-18 18:00:00,99.54,0.0,2023-01-18 17:30:00,807
2023-01-19,95.52,0.03,2023-01-19 07:45:00,98.18,0.01,2023-01-19 06:30:00,99.27,0.01,2023-01-19 05:45:00,807
2023-01-20,92.22,0.06,2023-01-20 07:15:00,96.47,0.03,2023-01-20 07:15:00,98.5,0.01,2023-01-20 16:30:00,807
2023-01-21,94.14,0.05,2023-01-21 20:15:00,98.55,0.01,2023-01-21 17:00:00,99.49,0.0,2023-01-21 02:30:00,807
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:30:00,807
2023-01-23,91.14,0.07,2023-01-23 07:30:00,95.88,0.03,2023-01-23 07:15:00,97.63,0.02,2023-01-23 07:15:00,807
2023-01-24,82.25,0.16,2023-01-24 07:15:00,90.08,0.08,2023-01-24 06:00:00,92.37,0.06,2023-01-24 05:30:00,807
2023-01-25,92.9,0.06,2023-01-25 17:30:00,96.3,0.03,2023-01-25 07:30:00,97.88,0.02,2023-01-25 15:30:00,807
2023-01-26,91.14,0.07,2023-01-26 07:30:00,95.48,0.04,2023-01-26 06:30:00,97.0,0.02,2023-01-26 16:30:00,807
2023-01-27,92.96,0.06,2023-01-27 17:30:00,94.6,0.04,2023-01-27 17:15:00,96.82,0.02,2023-01-27 15:30:00,807
2023-01-28,92.59,0.06,2023-01-28 03:00:00,96.3,0.03,2023-01-28 03:15:00,97.53,0.02,2023-01-28 03:30:00,807
2023-01-29,96.6,0.03,2023-01-29 05:45:00,98.3,0.01,2023-01-29 04:00:00,98.87,0.01,2023-01-29 04:30:00,807
2023-01-30,93.06,0.06,2023-01-30 12:00:00,94.95,0.04,2023-01-30 06:15:00,96.04,0.03,2023-01-30 09:45:00,807
