date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.14,2023-01-01 13:15:00,92.25,0.07,2023-01-01 12:00:00,96.33,0.03,2023-01-01 11:30:00,79
2023-01-02,88.92,0.11,2023-01-02 06:00:00,94.46,0.05,2023-01-02 05:00:00,95.22,0.04,2023-01-02 04:00:00,79
2023-01-03,83.65,0.17,2023-01-03 16:45:00,89.62,0.1,2023-01-03 15:30:00,94.86,0.05,2023-01-03 14:30:00,79
2023-01-04,85.29,0.15,2023-01-04 08:45:00,89.1,0.1,2023-01-04 08:00:00,91.24,0.08,2023-01-04 08:00:00,79
2023-01-05,76.85,0.26,2023-01-05 16:15:00,85.7,0.14,2023-01-05 16:15:00,87.86,0.12,2023-01-05 14:45:00,79
2023-01-06,80.84,0.2,2023-01-06 16:15:00,88.28,0.11,2023-01-06 16:15:00,89.72,0.1,2023-01-06 14:30:00,79
2023-01-07,81.55,0.19,2023-01-07 13:00:00,87.2,0.13,2023-01-07 12:45:00,90.17,0.09,2023-01-07 11:45:00,79
2023-01-08,87.68,0.12,2023-01-08 10:15:00,95.12,0.04,2023-01-08 10:15:00,95.66,0.04,2023-01-08 10:15:00,79
2023-01-09,86.5,0.13,2023-01-09 21:00:00,93.25,0.06,2023-01-09 21:00:00,96.56,0.03,2023-01-09 16:00:00,79
2023-01-10,75.28,0.28,2023-01-10 10:30:00,82.85,0.18,2023-01-10 10:30:00,86.99,0.13,2023-01-10 09:30:00,79
2023-01-11,75.89,0.27,2023-01-11 18:30:00,77.88,0.24,2023-01-11 17:15:00,82.05,0.19,2023-01-11 16:45:00,79
2023-01-12,77.88,0.24,2023-01-12 16:45:00,86.15,0.14,2023-01-12 12:00:00,89.62,0.1,2023-01-12 11:00:00,79
2023-01-13,83.76,0.17,2023-01-13 16:15:00,85.92,0.14,2023-01-13 16:15:00,91.05,0.08,2023-01-13 15:45:00,79
2023-01-14,81.27,0.2,2023-01-14 08:15:00,88.37,0.11,2023-01-14 07:15:00,91.94,0.07,2023-01-14 07:15:00,79
2023-01-15,91.49,0.08,2023-01-15 10:00:00,94.16,0.05,2023-01-15 09:00:00,96.32,0.03,2023-01-15 08:00:00,79
2023-01-16,80.48,0.21,2023-01-16 07:30:00,88.23,0.11,2023-01-16 07:00:00,90.12,0.09,2023-01-16 07:00:00,79
2023-01-17,75.28,0.28,2023-01-17 17:30:00,77.05,0.25,2023-01-17 16:45:00,82.7,0.18,2023-01-17 16:30:00,79
2023-01-18,79.59,0.22,2023-01-18 07:15:00,87.96,0.12,2023-01-18 15:15:00,91.61,0.08,2023-01-18 14:00:00,79
2023-01-19,56.62,0.65,2023-01-19 17:15:00,69.6,0.37,2023-01-19 17:15:00,76.91,0.26,2023-01-19 16:30:00,79
2023-01-20,84.47,0.16,2023-01-20 22:00:00,90.37,0.09,2023-01-20 16:00:00,94.04,0.05,2023-01-20 15:00:00,79
