date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,95.17,0.07,2023-04-16 10:00:00,97.58,0.03,2023-04-16 09:15:00,98.57,0.02,2023-04-16 09:15:00,107
2023-04-17,91.67,0.12,2023-04-17 00:15:00,92.22,0.11,2023-04-17 00:00:00,94.81,0.07,2023-04-17 00:00:00,107
2023-04-18,69.5,0.59,2023-04-18 14:00:00,85.58,0.22,2023-04-18 13:00:00,91.63,0.12,2023-04-18 12:00:00,107
2023-04-19,98.5,0.02,2023-04-19 12:45:00,100.0,0.0,2023-04-19 01:45:00,102.04,-0.03,2023-04-19 19:00:00,107
2023-04-20,96.67,0.05,2023-04-20 22:45:00,99.17,0.01,2023-04-20 22:00:00,100.65,-0.01,2023-04-20 20:15:00,107
2023-04-21,92.89,0.1,2023-04-21 22:15:00,95.94,0.06,2023-04-21 19:30:00,97.61,0.03,2023-04-21 20:15:00,107
2023-04-22,79.56,0.34,2023-04-22 17:30:00,95.31,0.07,2023-04-22 16:45:00,98.43,0.02,2023-04-22 00:30:00,107
2023-04-23,87.78,0.19,2023-04-23 17:45:00,93.89,0.09,2023-04-23 17:45:00,95.28,0.07,2023-04-23 16:00:00,107
2023-04-24,93.33,0.1,2023-04-24 12:00:00,99.36,0.01,2023-04-24 13:45:00,99.89,0.0,2023-04-24 12:00:00,107
2023-04-25,89.33,0.16,2023-04-25 13:45:00,95.56,0.06,2023-04-25 14:00:00,98.15,0.03,2023-04-25 13:45:00,107
2023-04-26,93.61,0.09,2023-04-26 20:30:00,98.5,0.02,2023-04-26 12:30:00,99.78,0.0,2023-04-26 01:15:00,107
2023-04-27,89.89,0.15,2023-04-27 09:30:00,98.92,0.01,2023-04-27 10:15:00,99.91,0.0,2023-04-27 20:45:00,107
2023-04-28,95.56,0.06,2023-04-28 15:30:00,98.06,0.03,2023-04-28 14:45:00,99.2,0.01,2023-04-28 14:45:00,107
2023-04-29,93.17,0.1,2023-04-29 15:30:00,97.0,0.04,2023-04-29 17:15:00,98.19,0.02,2023-04-29 15:45:00,107
2023-04-30,96.11,0.05,2023-04-30 23:00:00,98.06,0.03,2023-04-30 22:00:00,100.98,-0.01,2023-04-30 10:15:00,107
2023-05-01,97.78,0.03,2023-05-01 10:00:00,98.89,0.01,2023-05-01 09:00:00,100.93,-0.01,2023-05-01 00:30:00,107
2023-05-02,91.39,0.13,2023-05-02 17:30:00,95.78,0.06,2023-05-02 17:15:00,98.67,0.02,2023-05-02 17:15:00,107
2023-05-03,97.22,0.04,2023-05-03 00:30:00,98.61,0.02,2023-05-03 00:45:00,99.07,0.01,2023-05-03 00:00:00,107
2023-05-04,92.94,0.1,2023-05-04 15:15:00,96.67,0.05,2023-05-04 19:15:00,96.57,0.05,2023-05-04 18:30:00,107
2023-05-05,90.0,0.15,2023-05-05 06:30:00,97.78,0.03,2023-05-05 05:30:00,99.44,0.01,2023-05-05 04:15:00,107
2023-05-06,81.39,0.3,2023-05-06 10:30:00,94.31,0.08,2023-05-06 10:30:00,96.2,0.05,2023-05-06 10:30:00,107
2023-05-07,94.17,0.08,2023-05-07 10:15:00,97.92,0.03,2023-05-07 14:30:00,98.61,0.02,2023-05-07 14:00:00,107
2023-05-08,95.83,0.06,2023-05-08 20:15:00,98.92,0.01,2023-05-08 15:30:00,100.98,-0.01,2023-05-08 12:00:00,107
2023-05-09,95.83,0.06,2023-05-09 19:30:00,100.0,0.0,2023-05-09 02:45:00,102.78,-0.04,2023-05-09 01:00:00,107
2023-05-10,95.17,0.07,2023-05-10 08:45:00,99.06,0.01,2023-05-10 07:45:00,102.5,-0.03,2023-05-10 16:45:00,107
2023-05-11,95.0,0.07,2023-05-11 03:30:00,98.56,0.02,2023-05-11 02:00:00,99.04,0.01,2023-05-11 01:45:00,107
2023-05-12,95.39,0.06,2023-05-12 16:45:00,97.69,0.03,2023-05-12 16:30:00,100.31,-0.0,2023-05-12 15:15:00,107
2023-05-13,90.56,0.14,2023-05-13 14:00:00,93.42,0.09,2023-05-13 13:45:00,96.17,0.05,2023-05-13 13:30:00,107
2023-05-14,86.94,0.2,2023-05-14 19:30:00,100.14,-0.0,2023-05-14 12:45:00,102.09,-0.03,2023-05-14 13:30:00,107
2023-05-15,90.0,0.15,2023-05-15 14:30:00,93.64,0.09,2023-05-15 13:00:00,97.22,0.04,2023-05-15 13:00:00,107
2023-05-16,96.11,0.05,2023-05-16 22:00:00,98.06,0.03,2023-05-16 21:30:00,102.87,-0.04,2023-05-16 00:00:00,107
2023-05-17,95.56,0.06,2023-05-17 02:30:00,98.89,0.01,2023-05-17 02:30:00,100.28,-0.0,2023-05-17 01:00:00,107
2023-05-18,94.61,0.08,2023-05-18 16:15:00,98.0,0.03,2023-05-18 09:00:00,100.96,-0.01,2023-05-18 09:00:00,107
2023-05-19,80.56,0.32,2023-05-19 14:30:00,90.28,0.14,2023-05-19 14:15:00,94.35,0.08,2023-05-19 13:15:00,107
2023-05-20,94.72,0.07,2023-05-20 15:30:00,97.28,0.04,2023-05-20 15:30:00,100.61,-0.01,2023-05-20 15:00:00,107
2023-05-21,96.11,0.05,2023-05-21 14:15:00,99.17,0.01,2023-05-21 07:00:00,99.44,0.01,2023-05-21 06:45:00,107
2023-05-22,95.0,0.07,2023-05-22 00:15:00,95.83,0.06,2023-05-22 00:00:00,97.22,0.04,2023-05-22 00:15:00,107
2023-05-23,97.22,0.04,2023-05-23 07:00:00,99.17,0.01,2023-05-23 02:15:00,101.28,-0.02,2023-05-23 12:30:00,107
2023-05-24,99.44,0.01,2023-05-24 18:30:00,100.0,0.0,2023-05-24 01:45:00,101.11,-0.01,2023-05-24 00:45:00,107
2023-05-25,97.11,0.04,2023-05-25 19:45:00,98.0,0.03,2023-05-25 19:45:00,98.67,0.02,2023-05-25 19:45:00,107
2023-05-26,76.11,0.42,2023-05-26 19:45:00,88.06,0.18,2023-05-26 19:45:00,93.74,0.09,2023-05-26 18:45:00,107
2023-05-27,91.67,0.12,2023-05-27 16:00:00,98.47,0.02,2023-05-27 14:45:00,98.11,0.03,2023-05-27 13:45:00,107
2023-05-28,89.56,0.16,2023-05-28 15:45:00,94.86,0.07,2023-05-28 15:15:00,97.78,0.03,2023-05-28 15:45:00,107
2023-05-29,94.28,0.08,2023-05-29 09:15:00,98.33,0.02,2023-05-29 13:15:00,99.02,0.01,2023-05-29 12:15:00,107
2023-05-30,93.06,0.1,2023-05-30 13:45:00,99.08,0.01,2023-05-30 09:15:00,101.02,-0.01,2023-05-30 01:15:00,107
2023-05-31,92.78,0.1,2023-05-31 14:30:00,95.69,0.06,2023-05-31 13:30:00,98.89,0.01,2023-05-31 13:15:00,107
2023-06-01,93.28,0.1,2023-06-01 14:00:00,97.25,0.04,2023-06-01 13:15:00,99.28,0.01,2023-06-01 12:00:00,107
2023-06-02,95.83,0.06,2023-06-02 15:30:00,99.86,0.0,2023-06-02 01:00:00,100.37,-0.0,2023-06-02 21:00:00,107
2023-06-03,82.39,0.29,2023-06-03 18:15:00,89.81,0.15,2023-06-03 18:30:00,92.96,0.1,2023-06-03 16:15:00,107
2023-06-04,90.28,0.14,2023-06-04 22:45:00,96.67,0.05,2023-06-04 18:15:00,99.54,0.01,2023-06-04 20:45:00,107
2023-06-05,96.67,0.05,2023-06-05 15:15:00,98.33,0.02,2023-06-05 03:45:00,98.89,0.01,2023-06-05 02:45:00,107
2023-06-06,94.0,0.09,2023-06-06 16:00:00,98.89,0.01,2023-06-06 02:45:00,99.26,0.01,2023-06-06 02:00:00,107
2023-06-07,93.78,0.09,2023-06-07 16:15:00,99.31,0.01,2023-06-07 15:15:00,100.52,-0.01,2023-06-07 19:30:00,107
2023-06-08,81.61,0.3,2023-06-08 07:30:00,95.69,0.06,2023-06-08 06:30:00,100.93,-0.01,2023-06-08 15:15:00,107
2023-06-09,94.72,0.07,2023-06-09 22:45:00,98.75,0.02,2023-06-09 22:00:00,101.81,-0.02,2023-06-09 21:00:00,107
2023-06-10,91.22,0.13,2023-06-10 11:30:00,92.53,0.11,2023-06-10 10:00:00,93.61,0.09,2023-06-10 10:00:00,107
2023-06-11,90.56,0.14,2023-06-11 16:45:00,92.78,0.1,2023-06-11 15:00:00,94.44,0.08,2023-06-11 14:15:00,107
2023-06-12,99.0,0.01,2023-06-12 07:45:00,100.0,0.0,2023-06-12 21:45:00,100.0,0.0,2023-06-12 20:30:00,107
2023-06-13,81.94,0.29,2023-06-13 15:00:00,93.06,0.1,2023-06-13 15:00:00,99.81,0.0,2023-06-13 15:00:00,107
2023-06-14,79.44,0.34,2023-06-14 22:30:00,89.72,0.15,2023-06-14 21:15:00,95.19,0.07,2023-06-14 21:00:00,107
2023-06-15,84.28,0.25,2023-06-15 08:00:00,96.5,0.05,2023-06-15 07:00:00,100.19,-0.0,2023-06-15 07:15:00,107
2023-06-16,95.94,0.06,2023-06-16 21:00:00,99.78,0.0,2023-06-16 21:30:00,100.69,-0.01,2023-06-16 21:00:00,107
2023-06-17,91.22,0.13,2023-06-17 12:15:00,94.22,0.08,2023-06-17 12:15:00,95.78,0.06,2023-06-17 10:15:00,107
2023-06-18,91.11,0.13,2023-06-18 08:15:00,94.58,0.08,2023-06-18 08:00:00,96.2,0.05,2023-06-18 08:15:00,107
2023-06-19,94.72,0.07,2023-06-19 07:30:00,100.81,-0.01,2023-06-19 07:00:00,102.87,-0.04,2023-06-19 01:00:00,107
2023-06-20,91.28,0.13,2023-06-20 15:45:00,98.81,0.02,2023-06-20 10:30:00,102.33,-0.03,2023-06-20 10:45:00,107
2023-06-21,96.94,0.04,2023-06-21 08:00:00,100.0,0.0,2023-06-21 01:00:00,102.78,-0.04,2023-06-21 00:00:00,107
2023-06-22,94.33,0.08,2023-06-22 10:00:00,100.19,-0.0,2023-06-22 09:30:00,102.22,-0.03,2023-06-22 00:30:00,107
2023-06-23,94.83,0.07,2023-06-23 23:00:00,98.25,0.02,2023-06-23 22:00:00,99.72,0.0,2023-06-23 01:45:00,107
2023-06-24,92.78,0.1,2023-06-24 18:30:00,98.33,0.02,2023-06-24 18:15:00,100.46,-0.01,2023-06-24 17:15:00,107
2023-06-25,94.44,0.08,2023-06-25 12:30:00,97.78,0.03,2023-06-25 11:45:00,100.06,-0.0,2023-06-25 11:00:00,107
2023-06-26,89.61,0.15,2023-06-26 18:00:00,92.86,0.1,2023-06-26 17:45:00,97.35,0.04,2023-06-26 17:15:00,107
2023-06-27,94.83,0.07,2023-06-27 13:15:00,101.11,-0.01,2023-06-27 20:00:00,102.39,-0.03,2023-06-27 13:15:00,107
2023-06-28,96.11,0.05,2023-06-28 21:00:00,98.33,0.02,2023-06-28 20:15:00,99.39,0.01,2023-06-28 20:15:00,107
2023-06-29,91.67,0.12,2023-06-29 12:00:00,97.72,0.03,2023-06-29 12:15:00,98.85,0.02,2023-06-29 11:45:00,107
2023-06-30,85.78,0.22,2023-06-30 08:00:00,97.92,0.03,2023-06-30 21:30:00,99.44,0.01,2023-06-30 00:15:00,107
2023-07-01,84.44,0.25,2023-07-01 12:15:00,90.28,0.14,2023-07-01 12:00:00,96.02,0.06,2023-07-01 11:00:00,107
2023-07-02,92.78,0.1,2023-07-02 02:15:00,99.03,0.01,2023-07-02 02:15:00,102.78,-0.04,2023-07-02 19:00:00,107
2023-07-03,91.28,0.13,2023-07-03 08:00:00,98.44,0.02,2023-07-03 07:45:00,99.63,0.0,2023-07-03 01:15:00,107
2023-07-04,98.06,0.03,2023-07-04 03:00:00,99.03,0.01,2023-07-04 02:00:00,99.35,0.01,2023-07-04 01:00:00,107
2023-07-05,89.72,0.15,2023-07-05 14:45:00,96.25,0.05,2023-07-05 13:15:00,96.81,0.04,2023-07-05 12:45:00,107
2023-07-06,94.22,0.08,2023-07-06 13:00:00,96.81,0.04,2023-07-06 02:30:00,97.87,0.03,2023-07-06 01:30:00,107
2023-07-07,85.0,0.24,2023-07-07 22:30:00,92.5,0.11,2023-07-07 21:30:00,95.04,0.07,2023-07-07 20:15:00,107
2023-07-08,78.61,0.36,2023-07-08 16:30:00,92.22,0.11,2023-07-08 22:00:00,94.98,0.07,2023-07-08 00:45:00,107
2023-07-09,82.22,0.29,2023-07-09 09:45:00,91.67,0.12,2023-07-09 20:00:00,94.44,0.08,2023-07-09 20:00:00,107
2023-07-10,76.11,0.42,2023-07-10 05:15:00,87.92,0.18,2023-07-10 03:45:00,91.94,0.12,2023-07-10 03:15:00,107
