date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,53.77,1.27,2023-03-08 16:00:00,77.04,0.44,2023-03-08 15:45:00,80.76,0.35,2023-03-08 06:45:00,54
2023-03-09,72.84,0.55,2023-03-09 07:00:00,80.03,0.37,2023-03-09 06:45:00,81.85,0.33,2023-03-09 06:15:00,54
2023-03-10,76.54,0.45,2023-03-10 18:00:00,81.48,0.34,2023-03-10 16:45:00,83.23,0.3,2023-03-10 16:00:00,54
2023-03-11,79.63,0.38,2023-03-11 18:00:00,85.59,0.25,2023-03-11 11:45:00,89.92,0.17,2023-03-11 10:45:00,54
2023-03-12,67.16,0.72,2023-03-12 18:00:00,74.48,0.51,2023-03-12 16:45:00,79.86,0.37,2023-03-12 16:00:00,54
2023-03-13,66.67,0.74,2023-03-13 12:00:00,82.1,0.32,2023-03-13 12:30:00,82.78,0.31,2023-03-13 07:00:00,54
2023-03-14,71.73,0.58,2023-03-14 07:30:00,77.96,0.42,2023-03-14 07:15:00,80.02,0.37,2023-03-14 06:45:00,54
2023-03-15,63.15,0.86,2023-03-15 15:45:00,78.64,0.4,2023-03-15 14:45:00,84.01,0.28,2023-03-15 14:45:00,54
2023-03-16,57.35,1.1,2023-03-16 07:15:00,70.06,0.63,2023-03-16 06:30:00,78.19,0.41,2023-03-16 06:15:00,54
2023-03-17,58.64,1.04,2023-03-17 19:45:00,70.46,0.62,2023-03-17 18:30:00,79.38,0.38,2023-03-17 18:15:00,54
2023-03-18,62.84,0.88,2023-03-18 18:15:00,67.07,0.73,2023-03-18 18:15:00,76.6,0.45,2023-03-18 18:15:00,54
2023-03-19,88.4,0.19,2023-03-19 12:30:00,90.9,0.15,2023-03-19 08:45:00,91.81,0.13,2023-03-19 10:30:00,54
2023-03-20,64.01,0.83,2023-03-20 07:30:00,69.75,0.64,2023-03-20 08:00:00,76.09,0.47,2023-03-20 06:15:00,54
2023-03-21,77.78,0.42,2023-03-21 16:45:00,85.12,0.26,2023-03-21 16:30:00,91.15,0.14,2023-03-21 17:00:00,54
2023-03-22,64.63,0.81,2023-03-22 14:45:00,74.91,0.5,2023-03-22 14:00:00,82.96,0.3,2023-03-22 14:15:00,54
2023-03-23,56.98,1.12,2023-03-23 08:15:00,61.36,0.93,2023-03-23 08:15:00,66.69,0.74,2023-03-23 07:30:00,54
2023-03-24,72.84,0.55,2023-03-24 10:45:00,82.13,0.32,2023-03-24 10:00:00,86.36,0.23,2023-03-24 09:30:00,54
2023-03-25,74.07,0.52,2023-03-25 14:15:00,82.1,0.32,2023-03-25 13:15:00,85.8,0.25,2023-03-25 12:15:00,54
2023-03-26,66.67,0.74,2023-03-26 18:30:00,77.16,0.44,2023-03-26 18:00:00,83.23,0.3,2023-03-26 18:00:00,54
2023-03-27,80.86,0.35,2023-03-27 15:45:00,89.35,0.18,2023-03-27 14:45:00,91.03,0.15,2023-03-27 16:30:00,54
2023-03-28,49.07,1.54,2023-03-28 08:45:00,62.25,0.9,2023-03-28 07:45:00,67.82,0.7,2023-03-28 07:00:00,54
2023-03-29,63.89,0.84,2023-03-29 09:00:00,70.68,0.61,2023-03-29 09:00:00,77.57,0.43,2023-03-29 15:15:00,54
2023-03-30,72.22,0.57,2023-03-30 10:30:00,81.51,0.34,2023-03-30 10:30:00,84.44,0.27,2023-03-30 13:45:00,54
2023-03-31,77.59,0.43,2023-03-31 16:00:00,85.09,0.26,2023-03-31 16:00:00,88.97,0.18,2023-03-31 16:00:00,54
2023-04-01,83.02,0.3,2023-04-01 10:15:00,87.65,0.21,2023-04-01 07:15:00,88.85,0.19,2023-04-01 06:15:00,54
2023-04-02,71.3,0.6,2023-04-02 18:15:00,83.33,0.3,2023-04-02 18:15:00,88.09,0.2,2023-04-02 17:00:00,54
2023-04-03,84.26,0.28,2023-04-03 07:00:00,91.51,0.14,2023-04-03 15:45:00,95.16,0.08,2023-04-03 15:45:00,54
2023-04-04,82.1,0.32,2023-04-04 09:15:00,87.69,0.21,2023-04-04 08:00:00,93.74,0.1,2023-04-04 07:15:00,54
2023-04-05,71.91,0.58,2023-04-05 13:15:00,83.86,0.29,2023-04-05 13:15:00,88.42,0.19,2023-04-05 08:30:00,54
2023-04-06,66.48,0.75,2023-04-06 09:15:00,81.14,0.34,2023-04-06 08:00:00,80.7,0.35,2023-04-06 07:00:00,54
2023-04-07,67.28,0.72,2023-04-07 15:30:00,80.09,0.37,2023-04-07 15:30:00,82.3,0.32,2023-04-07 15:30:00,54
2023-04-08,69.14,0.66,2023-04-08 15:15:00,75.0,0.49,2023-04-08 15:15:00,80.45,0.36,2023-04-08 15:00:00,54
2023-04-09,74.57,0.51,2023-04-09 12:00:00,81.73,0.33,2023-04-09 11:45:00,84.63,0.27,2023-04-09 11:15:00,54
2023-04-10,78.4,0.41,2023-04-10 15:45:00,81.94,0.33,2023-04-10 15:30:00,86.93,0.22,2023-04-10 14:30:00,54
2023-04-11,75.68,0.48,2023-04-11 07:15:00,77.87,0.42,2023-04-11 07:15:00,86.23,0.24,2023-04-11 06:30:00,54
2023-04-12,73.64,0.53,2023-04-12 13:30:00,85.12,0.26,2023-04-12 12:00:00,86.63,0.23,2023-04-12 11:45:00,54
2023-04-13,73.15,0.54,2023-04-13 09:15:00,79.63,0.38,2023-04-13 07:45:00,82.14,0.32,2023-04-13 06:45:00,54
2023-04-14,57.41,1.1,2023-04-14 09:30:00,80.86,0.35,2023-04-14 08:30:00,86.23,0.24,2023-04-14 07:30:00,54
2023-04-15,85.19,0.26,2023-04-15 09:45:00,90.0,0.16,2023-04-15 09:15:00,91.42,0.14,2023-04-15 07:45:00,54
2023-04-16,83.15,0.3,2023-04-16 12:45:00,90.9,0.15,2023-04-16 12:45:00,91.44,0.14,2023-04-16 12:45:00,54
2023-04-17,77.53,0.43,2023-04-17 07:15:00,85.62,0.25,2023-04-17 06:15:00,87.8,0.21,2023-04-17 09:00:00,54
2023-04-18,72.16,0.57,2023-04-18 08:45:00,85.28,0.26,2023-04-18 08:30:00,90.43,0.16,2023-04-18 08:30:00,54
2023-04-19,64.2,0.83,2023-04-19 15:45:00,76.64,0.45,2023-04-19 16:15:00,81.38,0.34,2023-04-19 15:15:00,54
2023-04-20,77.47,0.43,2023-04-20 12:00:00,83.49,0.29,2023-04-20 12:00:00,88.07,0.2,2023-04-20 18:45:00,54
2023-04-21,52.04,1.37,2023-04-21 17:00:00,57.25,1.11,2023-04-21 16:00:00,64.59,0.81,2023-04-21 15:45:00,54
2023-04-22,76.54,0.45,2023-04-22 18:00:00,84.66,0.27,2023-04-22 17:45:00,88.64,0.19,2023-04-22 18:00:00,54
2023-04-23,81.91,0.33,2023-04-23 18:15:00,84.54,0.27,2023-04-23 17:45:00,89.28,0.18,2023-04-23 16:15:00,54
2023-04-24,78.09,0.42,2023-04-24 15:45:00,81.02,0.35,2023-04-24 16:15:00,87.14,0.22,2023-04-24 15:45:00,54
2023-04-25,80.62,0.36,2023-04-25 07:00:00,88.86,0.19,2023-04-25 14:15:00,91.13,0.14,2023-04-25 14:15:00,54
2023-04-26,69.75,0.64,2023-04-26 08:00:00,79.69,0.38,2023-04-26 07:00:00,88.46,0.19,2023-04-26 07:00:00,54
2023-04-27,57.72,1.09,2023-04-27 16:15:00,75.62,0.48,2023-04-27 15:15:00,81.6,0.33,2023-04-27 15:00:00,54
2023-04-28,71.91,0.58,2023-04-28 17:45:00,79.63,0.38,2023-04-28 16:45:00,83.85,0.29,2023-04-28 15:45:00,54
2023-04-29,71.3,0.6,2023-04-29 16:15:00,85.65,0.25,2023-04-29 16:15:00,90.02,0.16,2023-04-29 16:15:00,54
2023-04-30,74.69,0.5,2023-04-30 19:15:00,82.35,0.32,2023-04-30 18:15:00,85.04,0.26,2023-04-30 18:15:00,54
2023-05-01,74.63,0.5,2023-05-01 17:00:00,83.3,0.3,2023-05-01 16:45:00,85.16,0.26,2023-05-01 15:15:00,54
2023-05-02,64.88,0.8,2023-05-02 07:45:00,74.26,0.51,2023-05-02 07:15:00,79.61,0.38,2023-05-02 07:00:00,54
2023-05-03,61.98,0.91,2023-05-03 17:30:00,77.44,0.43,2023-05-03 17:15:00,82.59,0.31,2023-05-03 15:45:00,54
2023-05-04,79.01,0.39,2023-05-04 13:15:00,85.34,0.25,2023-05-04 15:30:00,87.24,0.22,2023-05-04 15:15:00,54
2023-05-05,69.57,0.65,2023-05-05 09:30:00,77.16,0.44,2023-05-05 07:45:00,78.13,0.41,2023-05-05 07:30:00,54
2023-05-06,78.09,0.42,2023-05-06 12:00:00,86.42,0.23,2023-05-06 11:45:00,90.12,0.16,2023-05-06 12:00:00,54
2023-05-07,84.26,0.28,2023-05-07 21:45:00,84.72,0.27,2023-05-07 20:30:00,87.96,0.2,2023-05-07 20:30:00,54
2023-05-08,80.25,0.36,2023-05-08 11:45:00,90.12,0.16,2023-05-08 10:45:00,92.78,0.12,2023-05-08 16:45:00,54
2023-05-09,70.19,0.63,2023-05-09 07:45:00,77.44,0.43,2023-05-09 07:15:00,80.08,0.37,2023-05-09 06:30:00,54
2023-05-10,73.77,0.53,2023-05-10 15:30:00,84.41,0.27,2023-05-10 14:30:00,88.21,0.2,2023-05-10 14:30:00,54
2023-05-11,78.02,0.42,2023-05-11 07:00:00,85.4,0.25,2023-05-11 07:30:00,85.47,0.25,2023-05-11 07:00:00,54
2023-05-12,68.64,0.68,2023-05-12 17:30:00,76.98,0.44,2023-05-12 17:15:00,85.16,0.26,2023-05-12 17:30:00,54
2023-05-13,72.84,0.55,2023-05-13 01:00:00,86.42,0.23,2023-05-13 01:15:00,90.23,0.16,2023-05-13 01:30:00,54
2023-05-14,75.62,0.48,2023-05-14 09:45:00,84.88,0.26,2023-05-14 09:15:00,91.65,0.14,2023-05-14 14:30:00,54
2023-05-15,73.33,0.54,2023-05-15 06:45:00,85.96,0.24,2023-05-15 17:30:00,86.36,0.23,2023-05-15 10:15:00,54
2023-05-16,23.27,4.88,2023-05-16 17:45:00,38.55,2.36,2023-05-16 17:30:00,56.3,1.15,2023-05-16 16:30:00,54
2023-05-17,69.94,0.64,2023-05-17 09:30:00,78.49,0.41,2023-05-17 08:15:00,79.44,0.38,2023-05-17 08:00:00,54
2023-05-18,79.01,0.39,2023-05-18 21:45:00,86.14,0.24,2023-05-18 18:45:00,87.92,0.2,2023-05-18 19:30:00,54
2023-05-19,73.77,0.53,2023-05-19 15:45:00,75.71,0.48,2023-05-19 15:45:00,82.57,0.31,2023-05-19 15:45:00,54
2023-05-20,76.54,0.45,2023-05-20 16:30:00,83.12,0.3,2023-05-20 16:30:00,83.87,0.28,2023-05-20 16:15:00,54
2023-05-21,77.47,0.43,2023-05-21 15:30:00,84.2,0.28,2023-05-21 15:30:00,88.33,0.2,2023-05-21 15:15:00,54
2023-05-22,66.98,0.73,2023-05-22 17:45:00,75.37,0.48,2023-05-22 17:00:00,83.58,0.29,2023-05-22 16:30:00,54
2023-05-23,68.83,0.67,2023-05-23 10:15:00,77.65,0.43,2023-05-23 10:45:00,80.33,0.36,2023-05-23 10:15:00,54
2023-05-24,61.11,0.94,2023-05-24 13:30:00,72.69,0.56,2023-05-24 13:00:00,74.18,0.52,2023-05-24 12:15:00,54
2023-05-25,69.75,0.64,2023-05-25 14:45:00,78.55,0.4,2023-05-25 10:30:00,83.23,0.3,2023-05-25 09:30:00,54
2023-05-26,50.93,1.43,2023-05-26 18:15:00,68.06,0.7,2023-05-26 17:30:00,74.9,0.5,2023-05-26 18:00:00,54
2023-05-27,76.05,0.47,2023-05-27 15:00:00,81.64,0.33,2023-05-27 14:15:00,86.21,0.24,2023-05-27 14:15:00,54
2023-05-28,69.75,0.64,2023-05-28 17:30:00,76.11,0.46,2023-05-28 16:45:00,79.26,0.39,2023-05-28 16:45:00,54
2023-05-29,69.2,0.66,2023-05-29 11:45:00,78.92,0.4,2023-05-29 17:15:00,82.63,0.31,2023-05-29 11:15:00,54
2023-05-30,75.8,0.47,2023-05-30 08:45:00,85.22,0.26,2023-05-30 09:00:00,88.33,0.2,2023-05-30 08:45:00,54
2023-05-31,77.47,0.43,2023-05-31 09:00:00,78.77,0.4,2023-05-31 08:30:00,81.42,0.34,2023-05-31 07:30:00,54
2023-06-01,68.64,0.68,2023-06-01 08:45:00,81.88,0.33,2023-06-01 11:15:00,86.52,0.23,2023-06-01 11:30:00,54
2023-06-02,74.38,0.51,2023-06-02 09:00:00,77.41,0.43,2023-06-02 07:30:00,77.74,0.42,2023-06-02 07:30:00,54
2023-06-03,77.59,0.43,2023-06-03 17:00:00,84.63,0.27,2023-06-03 16:45:00,87.39,0.21,2023-06-03 15:15:00,54
2023-06-04,77.53,0.43,2023-06-04 16:15:00,84.88,0.26,2023-06-04 16:15:00,83.72,0.29,2023-06-04 16:45:00,54
2023-06-05,61.17,0.94,2023-06-05 07:15:00,72.35,0.57,2023-06-05 07:15:00,81.46,0.34,2023-06-05 07:15:00,54
2023-06-06,57.59,1.09,2023-06-06 09:00:00,61.67,0.92,2023-06-06 08:45:00,66.83,0.74,2023-06-06 07:45:00,54
2023-06-07,64.14,0.83,2023-06-07 10:15:00,74.44,0.51,2023-06-07 09:15:00,79.47,0.38,2023-06-07 08:45:00,54
2023-06-08,54.88,1.22,2023-06-08 17:45:00,74.04,0.52,2023-06-08 17:30:00,78.17,0.41,2023-06-08 17:30:00,54
2023-06-09,77.78,0.42,2023-06-09 08:15:00,81.3,0.34,2023-06-09 08:15:00,83.37,0.3,2023-06-09 08:15:00,54
2023-06-10,71.23,0.6,2023-06-10 10:00:00,77.75,0.42,2023-06-10 09:45:00,80.62,0.36,2023-06-10 16:00:00,54
2023-06-11,75.74,0.47,2023-06-11 16:30:00,80.74,0.35,2023-06-11 16:15:00,85.58,0.25,2023-06-11 15:15:00,54
2023-06-12,77.78,0.42,2023-06-12 08:30:00,79.07,0.39,2023-06-12 07:30:00,87.78,0.21,2023-06-12 15:30:00,54
2023-06-13,64.81,0.8,2023-06-13 08:15:00,77.93,0.42,2023-06-13 08:30:00,82.57,0.31,2023-06-13 07:15:00,54
2023-06-14,68.09,0.69,2023-06-14 15:15:00,74.32,0.51,2023-06-14 15:15:00,80.45,0.36,2023-06-14 15:15:00,54
2023-06-15,66.11,0.76,2023-06-15 17:30:00,73.12,0.54,2023-06-15 06:30:00,79.57,0.38,2023-06-15 06:30:00,54
2023-06-16,65.0,0.8,2023-06-16 17:30:00,68.46,0.68,2023-06-16 17:00:00,73.93,0.52,2023-06-16 16:00:00,54
2023-06-17,75.31,0.49,2023-06-17 10:45:00,81.91,0.33,2023-06-17 09:45:00,89.44,0.17,2023-06-17 08:45:00,54
2023-06-18,57.53,1.09,2023-06-18 18:30:00,65.49,0.78,2023-06-18 18:15:00,72.2,0.57,2023-06-18 17:15:00,54
2023-06-19,62.72,0.88,2023-06-19 15:30:00,67.22,0.72,2023-06-19 15:15:00,72.61,0.56,2023-06-19 14:15:00,54
2023-06-20,63.27,0.86,2023-06-20 08:45:00,69.01,0.67,2023-06-20 07:45:00,75.06,0.49,2023-06-20 07:30:00,54
2023-06-21,56.05,1.16,2023-06-21 16:00:00,73.73,0.53,2023-06-21 16:00:00,74.16,0.52,2023-06-21 07:15:00,54
2023-06-22,75.19,0.49,2023-06-22 15:00:00,81.67,0.33,2023-06-22 07:00:00,85.23,0.26,2023-06-22 15:30:00,54
2023-06-23,61.6,0.92,2023-06-23 15:30:00,72.25,0.57,2023-06-23 14:30:00,77.04,0.44,2023-06-23 13:45:00,54
2023-06-24,66.05,0.76,2023-06-24 18:30:00,73.27,0.54,2023-06-24 17:30:00,81.3,0.34,2023-06-24 16:30:00,54
2023-06-25,28.77,3.67,2023-06-25 17:00:00,35.9,2.65,2023-06-25 16:15:00,48.81,1.55,2023-06-25 15:45:00,54
2023-06-26,46.54,1.7,2023-06-26 15:15:00,59.38,1.01,2023-06-26 15:00:00,63.87,0.84,2023-06-26 15:15:00,54
2023-06-27,68.09,0.69,2023-06-27 07:00:00,77.1,0.44,2023-06-27 07:00:00,84.47,0.27,2023-06-27 06:00:00,54
2023-06-28,60.19,0.98,2023-06-28 16:30:00,69.41,0.65,2023-06-28 16:45:00,71.21,0.6,2023-06-28 16:00:00,54
2023-06-29,71.42,0.59,2023-06-29 11:45:00,75.56,0.48,2023-06-29 13:45:00,77.63,0.43,2023-06-29 13:45:00,54
2023-06-30,58.95,1.03,2023-06-30 17:45:00,63.95,0.84,2023-06-30 17:00:00,70.19,0.63,2023-06-30 15:45:00,54
2023-07-01,81.17,0.34,2023-07-01 12:30:00,91.42,0.14,2023-07-01 08:45:00,93.11,0.11,2023-07-01 09:45:00,54
2023-07-02,69.63,0.65,2023-07-02 12:00:00,81.73,0.33,2023-07-02 14:30:00,85.0,0.26,2023-07-02 14:15:00,54
2023-07-03,64.69,0.81,2023-07-03 17:45:00,74.94,0.5,2023-07-03 17:30:00,78.05,0.42,2023-07-03 15:45:00,54
2023-07-04,61.73,0.92,2023-07-04 15:45:00,67.44,0.72,2023-07-04 15:30:00,72.63,0.56,2023-07-04 14:45:00,54
2023-07-05,69.32,0.66,2023-07-05 15:15:00,79.1,0.39,2023-07-05 14:45:00,84.77,0.27,2023-07-05 14:45:00,54
2023-07-06,68.52,0.68,2023-07-06 16:45:00,81.05,0.35,2023-07-06 12:45:00,84.07,0.28,2023-07-06 10:30:00,54
2023-07-07,66.73,0.74,2023-07-07 17:30:00,78.43,0.41,2023-07-07 17:30:00,79.86,0.37,2023-07-07 15:30:00,54
2023-07-08,44.63,1.84,2023-07-08 10:30:00,61.73,0.92,2023-07-08 10:30:00,72.43,0.56,2023-07-08 10:30:00,54
2023-07-09,80.86,0.35,2023-07-09 18:30:00,83.8,0.29,2023-07-09 17:30:00,90.02,0.16,2023-07-09 16:30:00,54
2023-07-10,65.62,0.78,2023-07-10 09:45:00,80.06,0.37,2023-07-10 16:30:00,84.51,0.27,2023-07-10 07:30:00,54
2023-07-11,57.1,1.11,2023-07-11 07:00:00,73.98,0.52,2023-07-11 07:15:00,75.49,0.48,2023-07-11 07:00:00,54
