date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.15,1.14,2023-01-01 15:15:00,66.79,0.97,2023-01-01 14:15:00,69.39,0.86,2023-01-01 14:15:00,100
2023-01-02,50.82,1.9,2023-01-02 14:00:00,61.85,1.21,2023-01-02 13:15:00,66.72,0.98,2023-01-02 13:15:00,100
2023-01-03,50.57,1.92,2023-01-03 13:45:00,61.93,1.21,2023-01-03 13:45:00,61.0,1.25,2023-01-03 13:45:00,100
2023-01-04,53.35,1.71,2023-01-04 07:45:00,65.2,1.05,2023-01-04 16:00:00,72.98,0.73,2023-01-04 14:15:00,100
2023-01-05,51.47,1.85,2023-01-05 10:30:00,66.95,0.97,2023-01-05 16:30:00,67.13,0.96,2023-01-05 08:30:00,100
2023-01-06,51.31,1.86,2023-01-06 09:45:00,54.78,1.62,2023-01-06 10:00:00,57.98,1.42,2023-01-06 09:15:00,100
2023-01-07,61.03,1.25,2023-01-07 10:15:00,68.67,0.89,2023-01-07 10:15:00,77.67,0.56,2023-01-07 09:00:00,100
2023-01-08,76.55,0.6,2023-01-08 12:15:00,77.98,0.55,2023-01-08 12:15:00,83.85,0.38,2023-01-08 12:00:00,100
2023-01-09,43.06,2.59,2023-01-09 08:45:00,60.91,1.26,2023-01-09 08:30:00,67.32,0.95,2023-01-09 07:30:00,100
2023-01-10,57.92,1.42,2023-01-10 10:15:00,69.08,0.88,2023-01-10 13:00:00,74.13,0.68,2023-01-10 13:15:00,100
2023-01-11,56.21,1.53,2023-01-11 19:00:00,72.06,0.76,2023-01-11 10:15:00,79.58,0.5,2023-01-11 09:45:00,100
2023-01-12,60.38,1.29,2023-01-12 14:00:00,66.87,0.97,2023-01-12 14:00:00,72.03,0.76,2023-01-12 13:00:00,100
2023-01-13,31.45,4.27,2023-01-13 19:30:00,51.39,1.85,2023-01-13 09:45:00,56.62,1.5,2023-01-13 09:45:00,100
2023-01-14,44.85,2.41,2023-01-14 21:30:00,61.81,1.21,2023-01-14 20:30:00,68.74,0.89,2023-01-14 19:30:00,100
2023-01-15,52.45,1.78,2023-01-15 13:15:00,66.63,0.98,2023-01-15 13:45:00,67.95,0.92,2023-01-15 11:15:00,100
2023-01-16,40.44,2.89,2023-01-16 20:15:00,52.0,1.81,2023-01-16 12:15:00,54.08,1.66,2023-01-16 11:00:00,100
2023-01-17,26.96,5.31,2023-01-17 10:30:00,43.55,2.54,2023-01-17 10:00:00,48.94,2.05,2023-01-17 10:30:00,100
2023-01-18,51.88,1.82,2023-01-18 19:15:00,66.67,0.98,2023-01-18 18:45:00,71.65,0.78,2023-01-18 12:15:00,100
2023-01-19,36.03,3.48,2023-01-19 02:45:00,68.01,0.92,2023-01-19 02:30:00,72.22,0.75,2023-01-19 00:45:00,100
2023-01-20,39.62,2.99,2023-01-20 14:00:00,55.35,1.58,2023-01-20 14:00:00,65.5,1.03,2023-01-20 12:45:00,100
2023-01-21,44.53,2.44,2023-01-21 14:00:00,70.47,0.82,2023-01-21 14:00:00,72.41,0.75,2023-01-21 12:00:00,100
2023-01-22,66.26,1.0,2023-01-22 11:45:00,79.78,0.5,2023-01-22 11:30:00,81.86,0.43,2023-01-22 11:45:00,100
2023-01-23,53.92,1.68,2023-01-23 12:15:00,70.96,0.8,2023-01-23 07:45:00,76.8,0.59,2023-01-23 05:15:00,100
2023-01-24,52.45,1.78,2023-01-24 09:30:00,68.01,0.92,2023-01-24 15:00:00,72.3,0.75,2023-01-24 12:30:00,100
2023-01-25,41.91,2.72,2023-01-25 08:45:00,67.77,0.93,2023-01-25 07:45:00,76.01,0.62,2023-01-25 06:45:00,100
2023-01-26,52.45,1.78,2023-01-26 17:00:00,69.53,0.86,2023-01-26 14:15:00,69.09,0.88,2023-01-26 15:00:00,100
2023-01-27,44.44,2.45,2023-01-27 14:00:00,61.11,1.25,2023-01-27 09:00:00,62.31,1.19,2023-01-27 12:15:00,100
2023-01-28,54.41,1.64,2023-01-28 16:45:00,69.04,0.88,2023-01-28 15:45:00,73.56,0.7,2023-01-28 07:15:00,100
2023-01-29,58.91,1.37,2023-01-29 14:00:00,63.68,1.12,2023-01-29 14:00:00,72.22,0.75,2023-01-29 12:30:00,100
2023-01-30,26.96,5.31,2023-01-30 20:45:00,45.83,2.32,2023-01-30 19:45:00,60.62,1.27,2023-01-30 19:15:00,100
2023-01-31,55.96,1.54,2023-01-31 10:00:00,57.92,1.42,2023-01-31 09:00:00,67.92,0.93,2023-01-31 09:00:00,100
2023-02-01,53.02,1.74,2023-02-01 11:15:00,68.95,0.88,2023-02-01 10:30:00,71.84,0.77,2023-02-01 09:15:00,100
2023-02-02,59.72,1.32,2023-02-02 19:00:00,69.85,0.85,2023-02-02 09:00:00,71.13,0.8,2023-02-02 09:30:00,100
2023-02-03,47.79,2.14,2023-02-03 15:00:00,66.99,0.97,2023-02-03 20:00:00,75.19,0.65,2023-02-03 20:30:00,100
2023-02-04,31.7,4.22,2023-02-04 16:00:00,60.58,1.28,2023-02-04 15:45:00,68.9,0.89,2023-02-04 14:15:00,100
2023-02-05,54.0,1.67,2023-02-05 15:15:00,76.59,0.6,2023-02-05 15:30:00,79.68,0.5,2023-02-05 15:15:00,100
2023-02-06,51.31,1.86,2023-02-06 14:15:00,59.19,1.35,2023-02-06 14:00:00,62.8,1.16,2023-02-06 12:30:00,100
2023-02-07,58.58,1.39,2023-02-07 10:45:00,63.24,1.14,2023-02-07 10:00:00,67.18,0.96,2023-02-07 12:45:00,100
2023-02-08,58.91,1.37,2023-02-08 18:00:00,70.55,0.82,2023-02-08 18:00:00,74.46,0.67,2023-02-08 16:30:00,100
