date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 11:00:00,100.0,0.0,2023-01-01 10:00:00,92
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,92
2023-01-03,93.06,0.08,2023-01-03 10:15:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:15:00,92
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,92
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,106.79,-0.07,2023-01-05 02:00:00,92
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:30:00,92
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 19:45:00,92
2023-01-08,98.61,0.02,2023-01-08 01:45:00,99.31,0.01,2023-01-08 01:00:00,99.54,0.01,2023-01-08 01:45:00,92
2023-01-09,99.54,0.01,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:15:00,92
2023-01-10,99.07,0.01,2023-01-10 19:00:00,99.54,0.01,2023-01-10 18:00:00,100.0,0.0,2023-01-10 00:00:00,92
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,92
2023-01-12,92.22,0.09,2023-01-12 10:30:00,100.0,0.0,2023-01-12 02:15:00,102.47,-0.03,2023-01-12 21:00:00,92
2023-01-13,100.0,0.0,2023-01-13 14:15:00,100.0,0.0,2023-01-13 18:30:00,100.0,0.0,2023-01-13 18:30:00,92
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 17:30:00,92
2023-01-15,100.0,0.0,2023-01-15 14:15:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 01:45:00,92
