date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,80.91,0.51,2023-01-18 18:00:00,87.37,0.31,2023-01-18 06:15:00,87.31,0.31,2023-01-18 06:15:00,20
2023-01-19,80.02,0.54,2023-01-19 17:45:00,86.69,0.33,2023-01-19 17:45:00,89.58,0.25,2023-01-19 16:45:00,20
2023-01-20,69.35,0.95,2023-01-20 13:45:00,78.36,0.59,2023-01-20 13:45:00,81.12,0.5,2023-01-20 11:45:00,20
2023-01-21,89.34,0.26,2023-01-21 09:45:00,93.91,0.14,2023-01-21 13:15:00,96.68,0.07,2023-01-21 13:15:00,20
2023-01-22,92.92,0.16,2023-01-22 03:15:00,99.28,0.02,2023-01-22 02:15:00,100.27,-0.01,2023-01-22 03:15:00,20
2023-01-23,70.88,0.88,2023-01-23 22:45:00,80.6,0.52,2023-01-23 21:45:00,87.43,0.31,2023-01-23 21:00:00,20
2023-01-24,71.42,0.86,2023-01-24 03:15:00,74.73,0.73,2023-01-24 02:15:00,80.73,0.51,2023-01-24 02:15:00,20
2023-01-25,62.54,1.29,2023-01-25 15:30:00,75.99,0.68,2023-01-25 14:45:00,79.39,0.56,2023-01-25 13:45:00,20
2023-01-26,75.18,0.71,2023-01-26 16:45:00,80.38,0.53,2023-01-26 16:45:00,84.8,0.39,2023-01-26 15:15:00,20
2023-01-27,82.62,0.45,2023-01-27 06:00:00,86.87,0.32,2023-01-27 06:45:00,87.25,0.31,2023-01-27 05:45:00,20
2023-01-28,79.3,0.56,2023-01-28 13:00:00,85.71,0.36,2023-01-28 13:00:00,88.44,0.28,2023-01-28 12:45:00,20
2023-01-29,90.14,0.24,2023-01-29 16:00:00,99.51,0.01,2023-01-29 16:00:00,99.52,0.01,2023-01-29 16:15:00,20
2023-01-30,82.71,0.45,2023-01-30 15:30:00,85.98,0.35,2023-01-30 05:30:00,87.07,0.32,2023-01-30 05:30:00,20
2023-01-31,77.6,0.62,2023-01-31 19:00:00,87.32,0.31,2023-01-31 14:45:00,88.02,0.29,2023-01-31 13:45:00,20
2023-02-01,66.13,1.1,2023-02-01 18:45:00,78.0,0.61,2023-02-01 18:15:00,83.42,0.43,2023-02-01 18:00:00,20
2023-02-02,81.18,0.5,2023-02-02 18:45:00,85.35,0.37,2023-02-02 09:00:00,86.95,0.32,2023-02-02 05:15:00,20
2023-02-03,79.75,0.55,2023-02-03 16:45:00,86.92,0.32,2023-02-03 17:15:00,86.71,0.33,2023-02-03 16:45:00,20
2023-02-04,71.15,0.87,2023-02-04 18:30:00,73.34,0.78,2023-02-04 18:15:00,81.03,0.5,2023-02-04 17:45:00,20
2023-02-05,87.63,0.3,2023-02-05 19:00:00,94.35,0.13,2023-02-05 18:30:00,95.16,0.11,2023-02-05 17:00:00,20
2023-02-06,77.87,0.61,2023-02-06 18:15:00,90.73,0.22,2023-02-06 17:15:00,92.86,0.17,2023-02-06 16:15:00,20
2023-02-07,81.09,0.5,2023-02-07 05:15:00,85.8,0.36,2023-02-07 09:15:00,87.57,0.31,2023-02-07 08:15:00,20
2023-02-08,79.3,0.56,2023-02-08 10:45:00,88.4,0.28,2023-02-08 09:00:00,88.2,0.29,2023-02-08 08:45:00,20
2023-02-09,80.29,0.53,2023-02-09 15:00:00,86.16,0.35,2023-02-09 14:00:00,90.14,0.24,2023-02-09 15:15:00,20
2023-02-10,72.13,0.83,2023-02-10 09:45:00,81.81,0.48,2023-02-10 08:45:00,86.59,0.33,2023-02-10 07:45:00,20
2023-02-11,88.53,0.28,2023-02-11 11:15:00,94.27,0.13,2023-02-11 11:00:00,95.04,0.11,2023-02-11 09:45:00,20
2023-02-12,89.43,0.25,2023-02-12 23:00:00,93.64,0.15,2023-02-12 21:30:00,97.88,0.05,2023-02-12 21:00:00,20
2023-02-13,72.67,0.81,2023-02-13 18:15:00,82.17,0.47,2023-02-13 17:15:00,85.36,0.37,2023-02-13 13:30:00,20
2023-02-14,58.24,1.54,2023-02-14 19:45:00,76.52,0.66,2023-02-14 19:45:00,84.38,0.4,2023-02-14 19:45:00,20
2023-02-15,79.93,0.54,2023-02-15 19:30:00,82.26,0.46,2023-02-15 19:00:00,87.01,0.32,2023-02-15 19:00:00,20
2023-02-16,82.8,0.45,2023-02-16 07:00:00,90.05,0.24,2023-02-16 07:00:00,93.82,0.14,2023-02-16 05:15:00,20
2023-02-17,81.0,0.5,2023-02-17 19:30:00,86.42,0.34,2023-02-17 18:30:00,90.14,0.24,2023-02-17 18:00:00,20
2023-02-18,85.66,0.36,2023-02-18 11:00:00,92.56,0.17,2023-02-18 17:00:00,93.31,0.15,2023-02-18 11:00:00,20
2023-02-19,90.95,0.21,2023-02-19 13:15:00,95.47,0.1,2023-02-19 13:15:00,97.67,0.05,2023-02-19 12:30:00,20
2023-02-20,79.3,0.56,2023-02-20 09:45:00,85.93,0.35,2023-02-20 08:45:00,87.46,0.31,2023-02-20 08:15:00,20
2023-02-21,68.55,0.99,2023-02-21 12:00:00,79.93,0.54,2023-02-21 11:15:00,85.24,0.37,2023-02-21 10:15:00,20
2023-02-22,78.41,0.59,2023-02-22 18:30:00,85.66,0.36,2023-02-22 18:00:00,89.19,0.26,2023-02-22 16:30:00,20
2023-02-23,79.84,0.54,2023-02-23 19:00:00,85.93,0.35,2023-02-23 19:00:00,89.67,0.25,2023-02-23 17:45:00,20
2023-02-24,77.78,0.61,2023-02-24 17:15:00,87.63,0.3,2023-02-24 07:45:00,91.88,0.19,2023-02-24 07:45:00,20
2023-02-25,91.22,0.21,2023-02-25 00:00:00,95.47,0.1,2023-02-25 04:15:00,97.07,0.06,2023-02-25 00:00:00,20
2023-02-26,86.65,0.33,2023-02-26 21:30:00,93.59,0.15,2023-02-26 20:30:00,95.64,0.1,2023-02-26 10:45:00,20
2023-02-27,83.87,0.41,2023-02-27 11:15:00,87.81,0.3,2023-02-27 10:15:00,89.99,0.24,2023-02-27 10:15:00,20
2023-02-28,86.47,0.34,2023-02-28 08:00:00,91.53,0.2,2023-02-28 08:00:00,91.64,0.2,2023-02-28 08:00:00,20
2023-03-01,87.46,0.31,2023-03-01 09:00:00,90.91,0.22,2023-03-01 04:15:00,92.62,0.17,2023-03-01 12:30:00,20
2023-03-02,85.04,0.38,2023-03-02 11:00:00,85.84,0.35,2023-03-02 10:15:00,88.83,0.27,2023-03-02 10:15:00,20
2023-03-03,82.17,0.47,2023-03-03 12:30:00,84.77,0.39,2023-03-03 12:00:00,86.05,0.35,2023-03-03 11:45:00,20
2023-03-04,58.24,1.54,2023-03-04 17:30:00,74.6,0.73,2023-03-04 16:45:00,83.24,0.43,2023-03-04 15:45:00,20
2023-03-05,80.56,0.52,2023-03-05 18:30:00,93.82,0.14,2023-03-05 17:30:00,94.68,0.12,2023-03-05 16:30:00,20
2023-03-06,81.63,0.48,2023-03-06 15:30:00,88.13,0.29,2023-03-06 15:15:00,92.38,0.18,2023-03-06 06:45:00,20
2023-03-07,78.23,0.6,2023-03-07 19:30:00,88.31,0.28,2023-03-07 06:45:00,89.76,0.25,2023-03-07 09:30:00,20
2023-03-08,66.58,1.08,2023-03-08 14:00:00,75.04,0.72,2023-03-08 14:00:00,77.72,0.62,2023-03-08 13:15:00,20
2023-03-09,73.12,0.79,2023-03-09 18:15:00,82.89,0.44,2023-03-09 18:15:00,84.02,0.41,2023-03-09 16:00:00,20
2023-03-10,69.71,0.93,2023-03-10 04:45:00,83.51,0.42,2023-03-10 04:45:00,83.96,0.41,2023-03-10 04:45:00,20
2023-03-11,81.81,0.48,2023-03-11 04:45:00,84.14,0.41,2023-03-11 04:45:00,88.92,0.27,2023-03-11 03:45:00,20
2023-03-12,83.69,0.42,2023-03-12 13:00:00,93.37,0.15,2023-03-12 08:15:00,95.7,0.1,2023-03-12 18:30:00,20
2023-03-13,80.56,0.52,2023-03-13 01:30:00,87.68,0.3,2023-03-13 00:30:00,89.52,0.25,2023-03-13 05:30:00,20
2023-03-14,73.92,0.76,2023-03-14 22:45:00,81.41,0.49,2023-03-14 14:45:00,85.57,0.36,2023-03-14 13:45:00,20
2023-03-15,72.04,0.83,2023-03-15 09:30:00,80.2,0.53,2023-03-15 08:45:00,82.8,0.45,2023-03-15 08:00:00,20
2023-03-16,71.24,0.87,2023-03-16 16:15:00,85.17,0.37,2023-03-16 15:15:00,88.77,0.27,2023-03-16 14:15:00,20
2023-03-17,77.42,0.63,2023-03-17 10:00:00,84.27,0.4,2023-03-17 09:45:00,86.2,0.34,2023-03-17 08:45:00,20
2023-03-18,83.15,0.44,2023-03-18 06:30:00,90.1,0.24,2023-03-18 05:30:00,93.4,0.15,2023-03-18 05:30:00,20
2023-03-19,75.54,0.7,2023-03-19 17:45:00,87.59,0.3,2023-03-19 17:45:00,90.29,0.23,2023-03-19 17:45:00,20
2023-03-20,81.27,0.5,2023-03-20 09:30:00,85.62,0.36,2023-03-20 20:00:00,86.74,0.33,2023-03-20 19:30:00,20
2023-03-21,64.25,1.2,2023-03-21 02:30:00,70.07,0.92,2023-03-21 02:00:00,78.85,0.58,2023-03-21 01:30:00,20
2023-03-22,62.01,1.32,2023-03-22 02:30:00,75.0,0.72,2023-03-22 02:00:00,79.39,0.56,2023-03-22 01:15:00,20
2023-03-23,69.18,0.96,2023-03-23 15:15:00,76.43,0.66,2023-03-23 21:15:00,83.63,0.42,2023-03-23 21:00:00,20
2023-03-24,64.34,1.19,2023-03-24 10:15:00,69.58,0.94,2023-03-24 10:15:00,79.09,0.57,2023-03-24 10:00:00,20
2023-03-25,81.54,0.49,2023-03-25 11:45:00,90.86,0.22,2023-03-25 15:45:00,91.01,0.21,2023-03-25 14:45:00,20
2023-03-26,86.83,0.33,2023-03-26 13:30:00,93.19,0.16,2023-03-26 12:00:00,94.5,0.13,2023-03-26 11:30:00,20
2023-03-27,70.43,0.9,2023-03-27 06:30:00,84.05,0.41,2023-03-27 05:30:00,86.02,0.35,2023-03-27 06:30:00,20
2023-03-28,81.81,0.48,2023-03-28 11:45:00,88.71,0.27,2023-03-28 10:45:00,89.16,0.26,2023-03-28 09:45:00,20
2023-03-29,79.39,0.56,2023-03-29 13:45:00,87.86,0.3,2023-03-29 13:45:00,91.76,0.19,2023-03-29 13:30:00,20
2023-03-30,84.86,0.38,2023-03-30 16:45:00,92.11,0.18,2023-03-30 15:45:00,93.13,0.16,2023-03-30 08:30:00,20
2023-03-31,85.75,0.36,2023-03-31 06:30:00,87.32,0.31,2023-03-31 15:30:00,89.81,0.24,2023-03-31 14:30:00,20
2023-04-01,79.57,0.55,2023-04-01 10:30:00,86.51,0.34,2023-04-01 10:00:00,89.22,0.26,2023-04-01 10:00:00,20
2023-04-02,91.85,0.19,2023-04-02 15:45:00,96.51,0.08,2023-04-02 15:30:00,98.24,0.04,2023-04-02 14:45:00,20
2023-04-03,79.3,0.56,2023-04-03 04:30:00,88.26,0.29,2023-04-03 06:30:00,89.25,0.26,2023-04-03 06:15:00,20
2023-04-04,72.76,0.81,2023-04-04 11:15:00,76.21,0.67,2023-04-04 11:00:00,81.78,0.48,2023-04-04 11:00:00,20
2023-04-05,83.24,0.43,2023-04-05 18:00:00,85.62,0.36,2023-04-05 11:00:00,88.32,0.28,2023-04-05 10:30:00,20
2023-04-06,75.63,0.69,2023-04-06 14:45:00,81.0,0.5,2023-04-06 11:15:00,84.56,0.39,2023-04-06 12:45:00,20
2023-04-07,72.58,0.81,2023-04-07 20:00:00,81.72,0.48,2023-04-07 19:15:00,87.69,0.3,2023-04-07 19:15:00,20
2023-04-08,73.92,0.76,2023-04-08 18:45:00,84.14,0.41,2023-04-08 09:45:00,89.67,0.25,2023-04-08 09:45:00,20
2023-04-09,93.46,0.15,2023-04-09 16:15:00,94.4,0.13,2023-04-09 16:15:00,98.06,0.04,2023-04-09 15:15:00,20
2023-04-10,90.77,0.22,2023-04-10 22:45:00,92.79,0.17,2023-04-10 21:45:00,94.24,0.13,2023-04-10 20:45:00,20
2023-04-11,77.06,0.64,2023-04-11 20:15:00,82.97,0.44,2023-04-11 06:30:00,86.44,0.34,2023-04-11 06:30:00,20
2023-04-12,79.84,0.54,2023-04-12 10:15:00,87.59,0.3,2023-04-12 09:15:00,87.54,0.31,2023-04-12 08:15:00,20
2023-04-13,75.18,0.71,2023-04-13 17:15:00,82.44,0.46,2023-04-13 17:15:00,88.47,0.28,2023-04-13 06:30:00,20
2023-04-14,78.94,0.57,2023-04-14 18:30:00,87.86,0.3,2023-04-14 19:00:00,88.32,0.28,2023-04-14 18:15:00,20
2023-04-15,82.35,0.46,2023-04-15 06:30:00,91.22,0.21,2023-04-15 05:45:00,93.25,0.16,2023-04-15 05:00:00,20
2023-04-16,89.16,0.26,2023-04-16 00:15:00,94.58,0.12,2023-04-16 00:00:00,96.71,0.07,2023-04-16 00:00:00,20
2023-04-17,78.05,0.6,2023-04-17 15:15:00,83.65,0.42,2023-04-17 15:30:00,88.2,0.29,2023-04-17 14:45:00,20
2023-04-18,76.97,0.64,2023-04-18 09:00:00,85.93,0.35,2023-04-18 08:00:00,84.89,0.38,2023-04-18 07:00:00,20
2023-04-19,77.51,0.62,2023-04-19 13:45:00,86.69,0.33,2023-04-19 13:00:00,90.11,0.24,2023-04-19 13:15:00,20
2023-04-20,83.6,0.42,2023-04-20 13:45:00,86.56,0.33,2023-04-20 13:45:00,90.02,0.24,2023-04-20 13:30:00,20
2023-04-21,75.36,0.7,2023-04-21 09:15:00,81.99,0.47,2023-04-21 08:45:00,86.86,0.33,2023-04-21 08:15:00,20
2023-04-22,89.43,0.25,2023-04-22 01:45:00,97.22,0.06,2023-04-22 14:30:00,100.51,-0.01,2023-04-22 20:30:00,20
2023-04-23,85.13,0.38,2023-04-23 16:45:00,90.5,0.23,2023-04-23 15:45:00,94.56,0.12,2023-04-23 19:30:00,20
2023-04-24,73.66,0.77,2023-04-24 17:45:00,85.8,0.36,2023-04-24 17:30:00,87.72,0.3,2023-04-24 17:30:00,20
2023-04-25,68.28,1.0,2023-04-25 08:15:00,82.35,0.46,2023-04-25 08:15:00,87.34,0.31,2023-04-25 08:15:00,20
2023-04-26,77.69,0.62,2023-04-26 09:45:00,80.06,0.54,2023-04-26 08:45:00,82.65,0.45,2023-04-26 08:30:00,20
2023-04-27,77.33,0.63,2023-04-27 14:45:00,87.23,0.31,2023-04-27 12:15:00,86.83,0.33,2023-04-27 12:45:00,20
2023-04-28,86.47,0.34,2023-04-28 14:30:00,88.49,0.28,2023-04-28 07:15:00,90.92,0.21,2023-04-28 15:00:00,20
2023-04-29,80.65,0.52,2023-04-29 11:15:00,95.34,0.11,2023-04-29 19:00:00,96.71,0.07,2023-04-29 09:00:00,20
2023-04-30,88.89,0.27,2023-04-30 08:00:00,94.04,0.14,2023-04-30 07:00:00,96.06,0.09,2023-04-30 06:00:00,20
2023-05-01,89.25,0.26,2023-05-01 09:45:00,91.98,0.19,2023-05-01 09:15:00,94.77,0.12,2023-05-01 09:00:00,20
2023-05-02,81.72,0.48,2023-05-02 07:15:00,87.86,0.3,2023-05-02 17:30:00,90.11,0.24,2023-05-02 06:00:00,20
2023-05-03,80.38,0.53,2023-05-03 10:00:00,84.59,0.39,2023-05-03 12:30:00,88.89,0.27,2023-05-03 16:45:00,20
2023-05-04,76.52,0.66,2023-05-04 18:00:00,82.89,0.44,2023-05-04 09:00:00,86.74,0.33,2023-05-04 08:00:00,20
2023-05-05,75.18,0.71,2023-05-05 06:30:00,83.74,0.42,2023-05-05 06:30:00,83.99,0.41,2023-05-05 06:30:00,20
2023-05-06,78.14,0.6,2023-05-06 19:15:00,81.77,0.48,2023-05-06 18:15:00,85.16,0.37,2023-05-06 18:00:00,20
2023-05-07,90.32,0.23,2023-05-07 09:45:00,94.62,0.12,2023-05-07 15:30:00,95.34,0.11,2023-05-07 08:15:00,20
2023-05-08,86.56,0.33,2023-05-08 16:00:00,95.43,0.1,2023-05-08 16:00:00,93.73,0.14,2023-05-08 16:00:00,20
2023-05-09,73.66,0.77,2023-05-09 20:15:00,87.1,0.32,2023-05-09 20:15:00,90.02,0.24,2023-05-09 07:30:00,20
2023-05-10,70.97,0.88,2023-05-10 07:15:00,81.36,0.49,2023-05-10 06:30:00,85.48,0.37,2023-05-10 17:15:00,20
2023-05-11,74.46,0.74,2023-05-11 07:30:00,79.12,0.57,2023-05-11 13:45:00,79.72,0.55,2023-05-11 05:45:00,20
2023-05-12,80.02,0.54,2023-05-12 12:15:00,83.02,0.44,2023-05-12 12:15:00,84.62,0.39,2023-05-12 12:00:00,20
2023-05-13,75.45,0.7,2023-05-13 17:45:00,82.03,0.47,2023-05-13 17:45:00,83.06,0.44,2023-05-13 16:00:00,20
2023-05-14,82.62,0.45,2023-05-14 18:00:00,89.65,0.25,2023-05-14 17:15:00,95.52,0.1,2023-05-14 17:15:00,20
2023-05-15,80.2,0.53,2023-05-15 06:30:00,85.89,0.35,2023-05-15 17:00:00,88.98,0.27,2023-05-15 15:30:00,20
2023-05-16,81.63,0.48,2023-05-16 14:15:00,86.51,0.34,2023-05-16 06:45:00,89.58,0.25,2023-05-16 06:30:00,20
2023-05-17,71.06,0.88,2023-05-17 16:30:00,80.65,0.52,2023-05-17 16:30:00,86.44,0.34,2023-05-17 16:30:00,20
2023-05-18,91.13,0.21,2023-05-18 04:15:00,96.59,0.08,2023-05-18 03:15:00,97.91,0.05,2023-05-18 02:30:00,20
2023-05-19,77.87,0.61,2023-05-19 08:45:00,88.04,0.29,2023-05-19 20:45:00,91.52,0.2,2023-05-19 20:45:00,20
2023-05-20,90.32,0.23,2023-05-20 16:30:00,95.16,0.11,2023-05-20 16:00:00,95.97,0.09,2023-05-20 06:45:00,20
2023-05-21,89.61,0.25,2023-05-21 16:45:00,91.08,0.21,2023-05-21 16:00:00,95.19,0.11,2023-05-21 15:00:00,20
2023-05-22,76.88,0.65,2023-05-22 21:45:00,83.33,0.43,2023-05-22 21:00:00,85.19,0.37,2023-05-22 21:00:00,20
2023-05-23,75.36,0.7,2023-05-23 02:15:00,82.21,0.47,2023-05-23 21:45:00,85.16,0.37,2023-05-23 21:00:00,20
2023-05-24,77.33,0.63,2023-05-24 21:30:00,85.44,0.37,2023-05-24 11:00:00,86.62,0.33,2023-05-24 10:30:00,20
2023-05-25,79.93,0.54,2023-05-25 08:45:00,85.39,0.37,2023-05-25 08:00:00,91.37,0.2,2023-05-25 08:00:00,20
2023-05-26,87.1,0.32,2023-05-26 06:00:00,91.89,0.19,2023-05-26 15:45:00,93.37,0.15,2023-05-26 06:00:00,20
2023-05-27,79.93,0.54,2023-05-27 15:00:00,86.92,0.32,2023-05-27 10:45:00,88.11,0.29,2023-05-27 10:30:00,20
2023-05-28,80.11,0.53,2023-05-28 10:30:00,85.35,0.37,2023-05-28 09:15:00,89.7,0.25,2023-05-28 09:00:00,20
2023-05-29,85.22,0.37,2023-05-29 15:15:00,94.22,0.13,2023-05-29 01:30:00,95.28,0.11,2023-05-29 01:45:00,20
2023-05-30,72.76,0.81,2023-05-30 12:15:00,77.78,0.61,2023-05-30 15:00:00,82.44,0.46,2023-05-30 14:15:00,20
2023-05-31,84.86,0.38,2023-05-31 09:15:00,88.98,0.27,2023-05-31 13:30:00,90.74,0.22,2023-05-31 12:45:00,20
2023-06-01,72.4,0.82,2023-06-01 12:15:00,80.02,0.54,2023-06-01 08:15:00,84.83,0.38,2023-06-01 12:15:00,20
2023-06-02,79.93,0.54,2023-06-02 09:30:00,86.65,0.33,2023-06-02 09:30:00,87.72,0.3,2023-06-02 09:15:00,20
2023-06-03,76.52,0.66,2023-06-03 20:30:00,91.04,0.21,2023-06-03 20:45:00,95.55,0.1,2023-06-03 20:00:00,20
2023-06-04,96.24,0.08,2023-06-04 06:30:00,99.64,0.01,2023-06-04 09:00:00,100.09,-0.0,2023-06-04 08:00:00,20
2023-06-05,75.63,0.69,2023-06-05 20:00:00,84.72,0.39,2023-06-05 20:00:00,87.75,0.3,2023-06-05 20:00:00,20
2023-06-06,73.75,0.77,2023-06-06 12:30:00,77.28,0.63,2023-06-06 11:30:00,85.16,0.37,2023-06-06 10:15:00,20
2023-06-07,76.25,0.67,2023-06-07 09:00:00,83.11,0.44,2023-06-07 08:15:00,88.05,0.29,2023-06-07 08:15:00,20
2023-06-08,78.23,0.6,2023-06-08 07:30:00,83.87,0.41,2023-06-08 06:30:00,85.6,0.36,2023-06-08 07:30:00,20
2023-06-09,74.37,0.74,2023-06-09 11:00:00,84.14,0.41,2023-06-09 13:45:00,88.5,0.28,2023-06-09 13:15:00,20
2023-06-10,77.15,0.64,2023-06-10 14:00:00,87.68,0.3,2023-06-10 13:00:00,91.13,0.21,2023-06-10 12:00:00,20
2023-06-11,85.66,0.36,2023-06-11 20:00:00,90.59,0.22,2023-06-11 19:00:00,93.49,0.15,2023-06-11 18:00:00,20
2023-06-12,81.45,0.49,2023-06-12 07:00:00,85.48,0.37,2023-06-12 07:00:00,91.4,0.2,2023-06-12 05:15:00,20
2023-06-13,73.48,0.78,2023-06-13 07:00:00,82.97,0.44,2023-06-13 06:45:00,85.45,0.37,2023-06-13 07:00:00,20
2023-06-14,77.33,0.63,2023-06-14 11:30:00,84.99,0.38,2023-06-14 10:30:00,83.96,0.41,2023-06-14 09:00:00,20
2023-06-15,77.78,0.61,2023-06-15 15:45:00,81.5,0.49,2023-06-15 12:30:00,84.8,0.39,2023-06-15 12:00:00,20
2023-06-16,75.99,0.68,2023-06-16 15:45:00,81.36,0.49,2023-06-16 15:45:00,85.57,0.36,2023-06-16 14:45:00,20
2023-06-17,84.14,0.41,2023-06-17 14:30:00,91.67,0.2,2023-06-17 14:45:00,90.74,0.22,2023-06-17 12:30:00,20
2023-06-18,87.37,0.31,2023-06-18 18:45:00,95.61,0.1,2023-06-18 17:45:00,98.09,0.04,2023-06-18 16:45:00,20
2023-06-19,65.23,1.15,2023-06-19 17:45:00,75.49,0.7,2023-06-19 17:15:00,81.87,0.48,2023-06-19 16:45:00,20
2023-06-20,79.84,0.54,2023-06-20 01:30:00,85.57,0.36,2023-06-20 15:15:00,89.34,0.26,2023-06-20 02:00:00,20
2023-06-21,80.65,0.52,2023-06-21 09:15:00,87.46,0.31,2023-06-21 08:15:00,87.84,0.3,2023-06-21 07:15:00,20
2023-06-22,78.32,0.6,2023-06-22 16:00:00,84.59,0.39,2023-06-22 09:30:00,87.4,0.31,2023-06-22 10:45:00,20
2023-06-23,79.03,0.57,2023-06-23 10:15:00,85.17,0.37,2023-06-23 19:30:00,86.05,0.35,2023-06-23 09:45:00,20
2023-06-24,83.6,0.42,2023-06-24 14:30:00,91.4,0.2,2023-06-24 13:30:00,95.01,0.11,2023-06-24 02:45:00,20
2023-06-25,88.62,0.28,2023-06-25 11:00:00,93.95,0.14,2023-06-25 10:00:00,95.97,0.09,2023-06-25 09:00:00,20
2023-06-26,79.84,0.54,2023-06-26 09:00:00,89.34,0.26,2023-06-26 08:00:00,91.7,0.19,2023-06-26 07:45:00,20
2023-06-27,79.75,0.55,2023-06-27 10:00:00,85.89,0.35,2023-06-27 10:00:00,87.9,0.3,2023-06-27 10:00:00,20
2023-06-28,76.43,0.66,2023-06-28 17:30:00,86.02,0.35,2023-06-28 17:30:00,89.37,0.26,2023-06-28 10:00:00,20
2023-06-29,76.16,0.67,2023-06-29 15:15:00,84.41,0.4,2023-06-29 15:15:00,87.75,0.3,2023-06-29 14:45:00,20
2023-06-30,74.73,0.73,2023-06-30 02:45:00,85.71,0.36,2023-06-30 13:30:00,86.83,0.33,2023-06-30 13:15:00,20
2023-07-01,77.69,0.62,2023-07-01 13:00:00,91.49,0.2,2023-07-01 12:30:00,94.41,0.13,2023-07-01 11:30:00,20
2023-07-02,76.08,0.68,2023-07-02 22:45:00,92.61,0.17,2023-07-02 22:00:00,96.03,0.09,2023-07-02 15:15:00,20
2023-07-03,72.94,0.8,2023-07-03 21:30:00,84.41,0.4,2023-07-03 11:15:00,85.81,0.36,2023-07-03 11:00:00,20
2023-07-04,75.9,0.68,2023-07-04 10:15:00,79.79,0.54,2023-07-04 09:15:00,85.39,0.37,2023-07-04 08:15:00,20
2023-07-05,78.23,0.6,2023-07-05 13:15:00,84.36,0.4,2023-07-05 12:00:00,85.75,0.36,2023-07-05 12:00:00,20
2023-07-06,77.69,0.62,2023-07-06 08:15:00,84.99,0.38,2023-07-06 07:45:00,88.8,0.27,2023-07-06 08:30:00,20
2023-07-07,77.78,0.61,2023-07-07 10:30:00,85.13,0.38,2023-07-07 09:30:00,87.13,0.32,2023-07-07 08:15:00,20
2023-07-08,71.33,0.86,2023-07-08 14:45:00,82.26,0.46,2023-07-08 14:15:00,90.8,0.22,2023-07-08 13:30:00,20
2023-07-09,84.68,0.39,2023-07-09 14:15:00,94.67,0.12,2023-07-09 14:15:00,96.57,0.08,2023-07-09 14:15:00,20
2023-07-10,81.9,0.48,2023-07-10 12:30:00,88.35,0.28,2023-07-10 11:30:00,90.74,0.22,2023-07-10 10:30:00,20
2023-07-11,73.03,0.79,2023-07-11 14:00:00,81.45,0.49,2023-07-11 10:30:00,85.9,0.35,2023-07-11 08:45:00,20
