date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-17,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:15:00,100.0,-0.0,2023-05-17 00:30:00,52
2023-05-18,20.22,6.56,2023-05-18 11:30:00,43.39,2.17,2023-05-18 11:00:00,88.39,0.22,2023-05-18 10:15:00,52
2023-05-19,142.73,-0.5,2023-05-19 02:00:00,145.71,-0.52,2023-05-19 02:00:00,154.25,-0.58,2023-05-19 02:00:00,52
2023-05-20,135.53,-0.44,2023-05-20 01:00:00,158.48,-0.61,2023-05-20 01:30:00,155.72,-0.59,2023-05-20 01:00:00,52
2023-05-21,139.34,-0.47,2023-05-21 00:00:00,160.25,-0.62,2023-05-21 00:00:00,167.24,-0.67,2023-05-21 00:00:00,52
2023-05-22,21.75,5.98,2023-05-22 10:15:00,48.55,1.76,2023-05-22 09:45:00,91.94,0.15,2023-05-22 09:45:00,52
2023-05-23,125.62,-0.34,2023-05-23 17:45:00,130.78,-0.39,2023-05-23 16:45:00,146.58,-0.53,2023-05-23 15:45:00,52
2023-05-24,69.18,0.74,2023-05-24 17:30:00,84.04,0.32,2023-05-24 16:45:00,112.83,-0.19,2023-05-24 16:15:00,52
2023-05-25,23.2,5.5,2023-05-25 16:30:00,35.32,3.04,2023-05-25 16:15:00,73.29,0.61,2023-05-25 16:15:00,52
2023-05-26,74.17,0.58,2023-05-26 13:45:00,120.5,-0.28,2023-05-26 13:15:00,137.37,-0.45,2023-05-26 11:45:00,52
2023-05-27,143.28,-0.5,2023-05-27 01:30:00,160.49,-0.63,2023-05-27 01:15:00,168.67,-0.68,2023-05-27 00:00:00,52
2023-05-28,142.94,-0.5,2023-05-28 03:15:00,163.37,-0.64,2023-05-28 03:15:00,167.84,-0.67,2023-05-28 03:15:00,52
2023-05-29,159.35,-0.62,2023-05-29 20:45:00,166.34,-0.66,2023-05-29 01:15:00,173.34,-0.7,2023-05-29 20:30:00,52
2023-05-30,32.34,3.48,2023-05-30 12:30:00,81.89,0.37,2023-05-30 11:45:00,113.71,-0.2,2023-05-30 11:45:00,52
2023-05-31,73.68,0.59,2023-05-31 16:30:00,83.14,0.34,2023-05-31 16:30:00,89.31,0.2,2023-05-31 16:15:00,52
2023-06-01,31.58,3.6,2023-06-01 15:15:00,39.85,2.51,2023-06-01 15:00:00,53.55,1.44,2023-06-01 15:00:00,52
2023-06-02,92.8,0.13,2023-06-02 15:00:00,129.4,-0.38,2023-06-02 02:45:00,138.6,-0.46,2023-06-02 02:00:00,52
2023-06-03,109.07,-0.14,2023-06-03 17:15:00,143.98,-0.51,2023-06-03 17:00:00,156.05,-0.6,2023-06-03 17:00:00,52
2023-06-04,100.0,0.0,2023-06-04 03:00:00,121.64,-0.3,2023-06-04 02:30:00,131.14,-0.39,2023-06-04 01:45:00,52
2023-06-05,78.88,0.45,2023-06-05 16:30:00,94.04,0.11,2023-06-05 16:30:00,107.34,-0.11,2023-06-05 16:15:00,52
2023-06-06,57.55,1.23,2023-06-06 15:30:00,64.89,0.9,2023-06-06 15:30:00,67.75,0.79,2023-06-06 15:15:00,52
2023-06-07,75.0,0.55,2023-06-07 18:30:00,100.21,-0.0,2023-06-07 17:45:00,109.88,-0.15,2023-06-07 01:45:00,52
2023-06-08,70.43,0.7,2023-06-08 17:00:00,75.55,0.54,2023-06-08 16:30:00,75.3,0.55,2023-06-08 16:45:00,52
2023-06-09,57.2,1.24,2023-06-09 17:45:00,62.43,1.0,2023-06-09 16:45:00,66.16,0.85,2023-06-09 16:00:00,52
2023-06-10,150.0,-0.55,2023-06-10 12:15:00,155.3,-0.59,2023-06-10 12:45:00,158.38,-0.61,2023-06-10 12:15:00,52
2023-06-11,60.25,1.1,2023-06-11 21:15:00,108.83,-0.13,2023-06-11 20:45:00,129.78,-0.38,2023-06-11 20:15:00,52
2023-06-12,73.13,0.61,2023-06-12 17:30:00,87.22,0.24,2023-06-12 16:45:00,113.53,-0.2,2023-06-12 16:00:00,52
2023-06-13,65.86,0.86,2023-06-13 16:45:00,77.01,0.5,2023-06-13 16:45:00,91.23,0.16,2023-06-13 16:30:00,52
2023-06-14,75.83,0.53,2023-06-14 16:30:00,80.92,0.39,2023-06-14 16:30:00,82.99,0.34,2023-06-14 16:15:00,52
2023-06-15,67.24,0.81,2023-06-15 16:30:00,70.26,0.7,2023-06-15 16:30:00,74.22,0.58,2023-06-15 16:30:00,52
2023-06-16,69.67,0.72,2023-06-16 18:45:00,74.9,0.56,2023-06-16 15:30:00,94.81,0.09,2023-06-16 16:45:00,52
2023-06-17,41.97,2.3,2023-06-17 14:00:00,110.11,-0.15,2023-06-17 13:00:00,135.69,-0.44,2023-06-17 13:00:00,52
2023-06-18,19.74,6.76,2023-06-18 19:15:00,58.55,1.18,2023-06-18 18:45:00,98.71,0.02,2023-06-18 19:00:00,52
2023-06-19,27.63,4.35,2023-06-19 07:00:00,33.62,3.28,2023-06-19 07:00:00,41.69,2.32,2023-06-19 06:45:00,52
2023-06-20,48.27,1.78,2023-06-20 14:30:00,60.15,1.1,2023-06-20 14:30:00,61.57,1.04,2023-06-20 14:30:00,52
2023-06-21,66.48,0.84,2023-06-21 15:15:00,67.24,0.81,2023-06-21 17:15:00,69.44,0.73,2023-06-21 16:30:00,52
2023-06-22,31.65,3.59,2023-06-22 08:45:00,35.98,2.96,2023-06-22 08:30:00,55.93,1.31,2023-06-22 08:45:00,52
2023-06-23,62.88,0.98,2023-06-23 16:15:00,66.34,0.84,2023-06-23 15:30:00,70.94,0.68,2023-06-23 15:30:00,52
2023-06-24,30.61,3.77,2023-06-24 10:15:00,38.78,2.62,2023-06-24 10:00:00,46.98,1.88,2023-06-24 10:00:00,52
2023-06-25,30.26,3.83,2023-06-25 10:00:00,47.4,1.84,2023-06-25 10:00:00,63.5,0.96,2023-06-25 10:00:00,52
2023-06-26,68.7,0.76,2023-06-26 18:00:00,70.12,0.71,2023-06-26 17:15:00,73.06,0.61,2023-06-26 16:30:00,52
2023-06-27,71.61,0.66,2023-06-27 18:00:00,76.39,0.51,2023-06-27 17:00:00,77.63,0.48,2023-06-27 16:00:00,52
2023-06-28,97.37,0.04,2023-06-28 16:45:00,100.0,0.0,2023-06-28 00:15:00,100.0,-0.0,2023-06-28 00:15:00,52
2023-06-29,70.22,0.7,2023-06-29 17:00:00,72.51,0.63,2023-06-29 16:30:00,81.53,0.38,2023-06-29 16:15:00,52
2023-06-30,70.15,0.71,2023-06-30 15:30:00,71.05,0.68,2023-06-30 15:30:00,92.2,0.14,2023-06-30 15:00:00,52
2023-07-01,95.01,0.09,2023-07-01 13:30:00,138.26,-0.46,2023-07-01 13:15:00,149.75,-0.55,2023-07-01 02:00:00,52
2023-07-02,100.0,0.0,2023-07-02 01:45:00,111.22,-0.17,2023-07-02 01:45:00,125.18,-0.33,2023-07-02 01:15:00,52
2023-07-03,72.3,0.64,2023-07-03 17:00:00,73.96,0.59,2023-07-03 16:15:00,95.89,0.07,2023-07-03 16:00:00,52
2023-07-04,79.57,0.43,2023-07-04 18:30:00,90.17,0.18,2023-07-04 16:15:00,89.59,0.19,2023-07-04 16:15:00,52
2023-07-05,77.22,0.49,2023-07-05 17:30:00,82.2,0.36,2023-07-05 16:45:00,100.0,-0.0,2023-07-05 00:15:00,52
2023-07-06,44.81,2.05,2023-07-06 18:30:00,55.57,1.33,2023-07-06 18:15:00,87.26,0.24,2023-07-06 17:00:00,52
2023-07-07,93.77,0.11,2023-07-07 17:45:00,100.0,0.0,2023-07-07 01:00:00,100.0,-0.0,2023-07-07 02:00:00,52
