date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,83.17,0.4,2023-01-22 08:00:00,91.58,0.18,2023-01-22 06:15:00,94.39,0.12,2023-01-22 07:00:00,13
2023-01-23,63.73,1.12,2023-01-23 14:30:00,75.25,0.65,2023-01-23 13:30:00,80.58,0.47,2023-01-23 14:30:00,13
2023-01-24,72.55,0.74,2023-01-24 17:45:00,79.53,0.5,2023-01-24 17:00:00,86.74,0.3,2023-01-24 16:00:00,13
2023-01-25,62.25,1.19,2023-01-25 10:15:00,74.14,0.68,2023-01-25 09:15:00,77.37,0.57,2023-01-25 10:45:00,13
2023-01-26,67.48,0.94,2023-01-26 09:15:00,75.25,0.65,2023-01-26 07:45:00,77.51,0.57,2023-01-26 07:30:00,13
2023-01-27,70.26,0.83,2023-01-27 06:45:00,78.72,0.53,2023-01-27 06:30:00,82.08,0.43,2023-01-27 06:00:00,13
2023-01-28,81.13,0.46,2023-01-28 17:45:00,85.83,0.32,2023-01-28 17:30:00,90.96,0.19,2023-01-28 16:45:00,13
2023-01-29,86.36,0.31,2023-01-29 12:15:00,93.75,0.13,2023-01-29 12:15:00,95.94,0.08,2023-01-29 12:00:00,13
2023-01-30,69.61,0.86,2023-01-30 16:45:00,79.08,0.52,2023-01-30 16:45:00,80.07,0.49,2023-01-30 16:45:00,13
2023-01-31,64.71,1.07,2023-01-31 10:30:00,69.77,0.85,2023-01-31 09:30:00,71.6,0.78,2023-01-31 08:00:00,13
2023-02-01,66.42,0.99,2023-02-01 16:00:00,78.39,0.54,2023-02-01 16:00:00,84.07,0.37,2023-02-01 14:15:00,13
2023-02-02,77.7,0.56,2023-02-02 13:45:00,82.64,0.41,2023-02-02 10:15:00,83.39,0.39,2023-02-02 11:45:00,13
2023-02-03,64.79,1.07,2023-02-03 17:45:00,79.45,0.51,2023-02-03 17:00:00,84.18,0.37,2023-02-03 15:30:00,13
2023-02-04,72.06,0.76,2023-02-04 09:30:00,81.33,0.45,2023-02-04 09:15:00,86.68,0.3,2023-02-04 09:00:00,13
2023-02-05,85.87,0.32,2023-02-05 14:15:00,91.22,0.19,2023-02-05 17:15:00,93.16,0.14,2023-02-05 11:45:00,13
2023-02-06,60.78,1.27,2023-02-06 16:45:00,73.45,0.71,2023-02-06 15:45:00,78.81,0.53,2023-02-06 15:15:00,13
2023-02-07,58.74,1.38,2023-02-07 17:15:00,71.98,0.76,2023-02-07 16:15:00,76.96,0.59,2023-02-07 16:30:00,13
2023-02-08,76.47,0.6,2023-02-08 18:15:00,78.02,0.55,2023-02-08 15:45:00,83.22,0.4,2023-02-08 14:45:00,13
2023-02-09,63.56,1.12,2023-02-09 17:30:00,75.2,0.65,2023-02-09 08:00:00,80.83,0.47,2023-02-09 07:00:00,13
2023-02-10,72.47,0.74,2023-02-10 15:15:00,81.66,0.44,2023-02-10 14:30:00,85.87,0.32,2023-02-10 07:00:00,13
2023-02-11,87.99,0.27,2023-02-11 16:00:00,94.0,0.13,2023-02-11 15:00:00,95.81,0.09,2023-02-11 14:00:00,13
2023-02-12,86.68,0.3,2023-02-12 15:00:00,98.33,0.03,2023-02-12 20:15:00,98.45,0.03,2023-02-12 20:15:00,13
2023-02-13,78.43,0.54,2023-02-13 15:00:00,80.96,0.46,2023-02-13 15:00:00,86.33,0.31,2023-02-13 14:45:00,13
2023-02-14,53.02,1.74,2023-02-14 07:45:00,74.26,0.68,2023-02-14 07:45:00,74.86,0.66,2023-02-14 07:45:00,13
2023-02-15,70.92,0.8,2023-02-15 09:15:00,76.02,0.62,2023-02-15 15:30:00,79.36,0.51,2023-02-15 15:30:00,13
2023-02-16,64.71,1.07,2023-02-16 09:30:00,75.41,0.64,2023-02-16 08:00:00,78.19,0.55,2023-02-16 08:00:00,13
2023-02-17,74.02,0.69,2023-02-17 08:00:00,83.17,0.4,2023-02-17 13:00:00,85.4,0.34,2023-02-17 14:00:00,13
2023-02-18,73.69,0.7,2023-02-18 13:00:00,75.57,0.63,2023-02-18 13:00:00,85.54,0.33,2023-02-18 12:00:00,13
2023-02-19,84.23,0.37,2023-02-19 00:45:00,90.03,0.22,2023-02-19 00:30:00,94.01,0.12,2023-02-19 00:15:00,13
2023-02-20,68.22,0.91,2023-02-20 16:45:00,73.94,0.69,2023-02-20 16:45:00,78.02,0.55,2023-02-20 16:45:00,13
2023-02-21,48.04,2.12,2023-02-21 17:45:00,60.05,1.3,2023-02-21 17:00:00,70.7,0.81,2023-02-21 16:00:00,13
2023-02-22,71.9,0.77,2023-02-22 17:15:00,81.66,0.44,2023-02-22 16:15:00,83.69,0.38,2023-02-22 15:00:00,13
2023-02-23,64.46,1.08,2023-02-23 14:00:00,73.57,0.7,2023-02-23 13:00:00,81.18,0.45,2023-02-23 13:00:00,13
2023-02-24,68.87,0.89,2023-02-24 09:15:00,73.49,0.71,2023-02-24 08:15:00,79.36,0.51,2023-02-24 07:15:00,13
2023-02-25,60.29,1.29,2023-02-25 10:15:00,75.74,0.63,2023-02-25 10:15:00,81.32,0.45,2023-02-25 09:30:00,13
2023-02-26,82.68,0.41,2023-02-26 01:30:00,91.34,0.19,2023-02-26 00:45:00,96.21,0.08,2023-02-26 01:30:00,13
2023-02-27,66.67,0.98,2023-02-27 17:15:00,74.39,0.68,2023-02-27 17:30:00,76.31,0.61,2023-02-27 16:30:00,13
2023-02-28,76.06,0.62,2023-02-28 10:30:00,83.5,0.39,2023-02-28 10:30:00,88.48,0.26,2023-02-28 08:45:00,13
2023-03-01,62.91,1.16,2023-03-01 16:00:00,76.92,0.59,2023-03-01 15:45:00,78.4,0.54,2023-03-01 08:45:00,13
2023-03-02,58.58,1.39,2023-03-02 17:00:00,65.89,1.02,2023-03-02 16:00:00,72.52,0.74,2023-03-02 15:00:00,13
2023-03-03,60.54,1.28,2023-03-03 15:00:00,70.59,0.82,2023-03-03 14:45:00,79.3,0.51,2023-03-03 13:00:00,13
2023-03-04,70.26,0.83,2023-03-04 16:00:00,82.43,0.42,2023-03-04 15:15:00,90.58,0.2,2023-03-04 14:30:00,13
2023-03-05,83.99,0.37,2023-03-05 13:30:00,91.38,0.18,2023-03-05 13:30:00,95.89,0.08,2023-03-05 13:15:00,13
2023-03-06,64.13,1.1,2023-03-06 17:30:00,77.78,0.56,2023-03-06 17:30:00,86.11,0.32,2023-03-06 17:00:00,13
2023-03-07,76.96,0.59,2023-03-07 17:45:00,84.31,0.36,2023-03-07 10:15:00,86.22,0.31,2023-03-07 15:00:00,13
2023-03-08,60.05,1.3,2023-03-08 12:45:00,71.81,0.77,2023-03-08 12:30:00,80.64,0.47,2023-03-08 12:00:00,13
2023-03-09,67.4,0.95,2023-03-09 07:00:00,70.51,0.82,2023-03-09 07:15:00,77.64,0.56,2023-03-09 07:00:00,13
2023-03-10,65.36,1.04,2023-03-10 15:00:00,74.51,0.67,2023-03-10 14:30:00,76.5,0.6,2023-03-10 14:30:00,13
2023-03-11,82.92,0.4,2023-03-11 01:15:00,90.2,0.21,2023-03-11 00:15:00,93.82,0.13,2023-03-11 00:00:00,13
2023-03-12,81.94,0.43,2023-03-12 11:45:00,90.07,0.22,2023-03-12 10:45:00,90.6,0.2,2023-03-12 09:30:00,13
2023-03-13,72.63,0.74,2023-03-13 15:15:00,80.68,0.47,2023-03-13 15:15:00,82.9,0.4,2023-03-13 15:15:00,13
2023-03-14,72.3,0.75,2023-03-14 16:30:00,78.02,0.55,2023-03-14 15:30:00,85.57,0.33,2023-03-14 11:00:00,13
2023-03-15,71.73,0.77,2023-03-15 15:45:00,77.86,0.56,2023-03-15 16:15:00,81.51,0.44,2023-03-15 15:15:00,13
2023-03-16,77.29,0.58,2023-03-16 19:30:00,85.7,0.33,2023-03-16 17:45:00,86.08,0.32,2023-03-16 17:15:00,13
2023-03-17,74.02,0.69,2023-03-17 15:45:00,83.33,0.39,2023-03-17 14:15:00,87.66,0.28,2023-03-17 14:15:00,13
2023-03-18,88.48,0.26,2023-03-18 07:45:00,91.42,0.18,2023-03-18 18:15:00,93.87,0.13,2023-03-18 17:15:00,13
2023-03-19,85.7,0.33,2023-03-19 09:00:00,89.09,0.24,2023-03-19 09:00:00,91.86,0.17,2023-03-19 09:15:00,13
2023-03-20,67.97,0.92,2023-03-20 22:30:00,81.9,0.43,2023-03-20 16:15:00,86.76,0.3,2023-03-20 15:15:00,13
2023-03-21,78.1,0.55,2023-03-21 10:30:00,81.21,0.45,2023-03-21 10:30:00,86.22,0.31,2023-03-21 10:30:00,13
2023-03-22,70.83,0.81,2023-03-22 12:00:00,79.66,0.5,2023-03-22 11:00:00,80.15,0.49,2023-03-22 10:00:00,13
2023-03-23,68.95,0.88,2023-03-23 15:45:00,71.41,0.79,2023-03-23 15:45:00,74.97,0.65,2023-03-23 15:45:00,13
2023-03-24,63.4,1.13,2023-03-24 10:00:00,73.9,0.69,2023-03-24 08:30:00,74.89,0.66,2023-03-24 07:30:00,13
2023-03-25,84.23,0.37,2023-03-25 16:00:00,87.01,0.29,2023-03-25 15:15:00,90.74,0.2,2023-03-25 16:15:00,13
2023-03-26,89.71,0.23,2023-03-26 13:30:00,94.12,0.12,2023-03-26 18:00:00,96.08,0.08,2023-03-26 18:00:00,13
2023-03-27,74.1,0.69,2023-03-27 08:00:00,81.17,0.45,2023-03-27 07:15:00,83.28,0.39,2023-03-27 06:15:00,13
2023-03-28,73.12,0.72,2023-03-28 10:00:00,81.45,0.45,2023-03-28 06:45:00,86.14,0.32,2023-03-28 08:15:00,13
2023-03-29,71.16,0.79,2023-03-29 05:45:00,78.1,0.55,2023-03-29 05:45:00,83.99,0.37,2023-03-29 05:45:00,13
2023-03-30,63.32,1.14,2023-03-30 18:30:00,67.52,0.94,2023-03-30 17:15:00,78.46,0.54,2023-03-30 16:30:00,13
2023-03-31,73.2,0.72,2023-03-31 18:00:00,79.0,0.52,2023-03-31 17:00:00,81.37,0.45,2023-03-31 16:00:00,13
2023-04-01,86.03,0.32,2023-04-01 05:00:00,93.26,0.14,2023-04-01 17:30:00,94.28,0.12,2023-04-01 17:00:00,13
2023-04-02,84.31,0.36,2023-04-02 13:30:00,93.83,0.13,2023-04-02 13:30:00,98.15,0.04,2023-04-02 00:00:00,13
2023-04-03,79.0,0.52,2023-04-03 14:00:00,84.76,0.35,2023-04-03 11:15:00,88.37,0.26,2023-04-03 11:30:00,13
2023-04-04,58.01,1.42,2023-04-04 08:30:00,71.85,0.77,2023-04-04 08:45:00,72.82,0.73,2023-04-04 07:45:00,13
2023-04-05,63.64,1.12,2023-04-05 08:15:00,68.3,0.91,2023-04-05 08:15:00,75.41,0.64,2023-04-05 12:15:00,13
2023-04-06,59.8,1.32,2023-04-06 17:00:00,72.34,0.75,2023-04-06 16:00:00,74.02,0.69,2023-04-06 15:00:00,13
2023-04-07,63.89,1.11,2023-04-07 10:30:00,74.75,0.66,2023-04-07 09:30:00,80.99,0.46,2023-04-07 10:15:00,13
2023-04-08,75.74,0.63,2023-04-08 08:15:00,77.9,0.56,2023-04-08 16:45:00,79.19,0.52,2023-04-08 16:45:00,13
2023-04-09,91.99,0.17,2023-04-09 13:45:00,99.1,0.02,2023-04-09 18:45:00,100.0,-0.0,2023-04-09 00:30:00,13
2023-04-10,87.5,0.28,2023-04-10 15:45:00,96.9,0.06,2023-04-10 17:15:00,100.0,-0.0,2023-04-10 01:30:00,13
2023-04-11,76.06,0.62,2023-04-11 08:45:00,79.53,0.5,2023-04-11 08:15:00,85.51,0.33,2023-04-11 08:45:00,13
2023-04-12,67.4,0.95,2023-04-12 06:15:00,77.78,0.56,2023-04-12 06:15:00,84.69,0.35,2023-04-12 06:15:00,13
2023-04-13,64.05,1.1,2023-04-13 16:30:00,70.83,0.81,2023-04-13 16:00:00,78.62,0.53,2023-04-13 14:30:00,13
2023-04-14,66.42,0.99,2023-04-14 10:30:00,75.33,0.64,2023-04-14 09:30:00,81.26,0.45,2023-04-14 16:15:00,13
2023-04-15,80.88,0.46,2023-04-15 10:00:00,86.15,0.32,2023-04-15 10:00:00,87.61,0.28,2023-04-15 09:45:00,13
2023-04-16,83.66,0.38,2023-04-16 15:45:00,88.6,0.25,2023-04-16 15:45:00,93.76,0.13,2023-04-16 14:15:00,13
2023-04-17,72.47,0.74,2023-04-17 06:15:00,81.78,0.44,2023-04-17 15:30:00,85.05,0.34,2023-04-17 10:30:00,13
2023-04-18,71.08,0.8,2023-04-18 12:15:00,78.06,0.55,2023-04-18 12:15:00,82.87,0.41,2023-04-18 10:15:00,13
2023-04-19,52.21,1.8,2023-04-19 17:15:00,69.85,0.85,2023-04-19 16:15:00,76.14,0.61,2023-04-19 15:15:00,13
2023-04-20,65.77,1.02,2023-04-20 17:30:00,75.61,0.63,2023-04-20 16:30:00,75.49,0.64,2023-04-20 15:30:00,13
2023-04-21,69.04,0.88,2023-04-21 10:00:00,84.52,0.36,2023-04-21 10:00:00,83.06,0.4,2023-04-21 10:00:00,13
2023-04-22,59.4,1.34,2023-04-22 14:15:00,71.41,0.79,2023-04-22 14:00:00,76.01,0.62,2023-04-22 14:00:00,13
2023-04-23,85.46,0.33,2023-04-23 17:15:00,94.65,0.11,2023-04-23 16:30:00,95.92,0.08,2023-04-23 01:00:00,13
2023-04-24,72.88,0.73,2023-04-24 17:15:00,81.86,0.43,2023-04-24 17:00:00,81.89,0.43,2023-04-24 15:15:00,13
2023-04-25,74.43,0.67,2023-04-25 18:15:00,79.53,0.5,2023-04-25 08:00:00,80.36,0.48,2023-04-25 07:45:00,13
2023-04-26,54.74,1.62,2023-04-26 17:00:00,73.77,0.7,2023-04-26 17:00:00,77.72,0.56,2023-04-26 15:00:00,13
2023-04-27,67.81,0.93,2023-04-27 18:30:00,79.13,0.52,2023-04-27 17:30:00,85.87,0.32,2023-04-27 06:15:00,13
2023-04-28,79.0,0.52,2023-04-28 08:15:00,81.17,0.45,2023-04-28 08:15:00,84.31,0.36,2023-04-28 07:15:00,13
2023-04-29,84.56,0.36,2023-04-29 11:45:00,92.28,0.16,2023-04-29 11:30:00,95.72,0.09,2023-04-29 10:30:00,13
2023-04-30,88.07,0.27,2023-04-30 00:00:00,95.02,0.1,2023-04-30 00:15:00,98.77,0.02,2023-04-30 00:00:00,13
2023-05-01,87.25,0.29,2023-05-01 22:45:00,94.81,0.11,2023-05-01 00:30:00,98.12,0.04,2023-05-01 16:00:00,13
2023-05-02,60.87,1.26,2023-05-02 17:15:00,75.74,0.63,2023-05-02 17:15:00,78.32,0.54,2023-05-02 15:45:00,13
2023-05-03,58.25,1.41,2023-05-03 18:00:00,77.66,0.56,2023-05-03 17:15:00,80.99,0.46,2023-05-03 16:00:00,13
2023-05-04,75.49,0.64,2023-05-04 17:15:00,78.31,0.54,2023-05-04 11:00:00,81.97,0.43,2023-05-04 17:00:00,13
2023-05-05,71.49,0.78,2023-05-05 15:30:00,76.31,0.61,2023-05-05 14:00:00,79.96,0.49,2023-05-05 13:30:00,13
2023-05-06,63.32,1.14,2023-05-06 09:45:00,67.93,0.93,2023-05-06 08:45:00,81.84,0.44,2023-05-06 07:45:00,13
2023-05-07,83.01,0.4,2023-05-07 01:30:00,88.6,0.25,2023-05-07 01:45:00,92.4,0.16,2023-05-07 00:30:00,13
2023-05-08,84.4,0.36,2023-05-08 00:00:00,92.2,0.17,2023-05-08 00:00:00,94.36,0.12,2023-05-08 00:00:00,13
2023-05-09,56.37,1.52,2023-05-09 15:45:00,71.32,0.79,2023-05-09 14:45:00,75.44,0.64,2023-05-09 14:15:00,13
2023-05-10,68.87,0.89,2023-05-10 16:15:00,73.53,0.71,2023-05-10 09:30:00,80.39,0.48,2023-05-10 09:30:00,13
2023-05-11,73.12,0.72,2023-05-11 16:30:00,75.49,0.64,2023-05-11 16:30:00,79.9,0.49,2023-05-11 15:15:00,13
2023-05-12,68.79,0.89,2023-05-12 09:15:00,76.47,0.6,2023-05-12 09:00:00,78.13,0.55,2023-05-12 09:00:00,13
2023-05-13,78.92,0.52,2023-05-13 20:15:00,88.56,0.25,2023-05-13 19:45:00,90.74,0.2,2023-05-13 20:15:00,13
2023-05-14,72.71,0.74,2023-05-14 19:15:00,87.09,0.29,2023-05-14 18:30:00,91.5,0.18,2023-05-14 17:15:00,13
2023-05-15,71.08,0.8,2023-05-15 17:15:00,74.84,0.66,2023-05-15 17:15:00,79.36,0.51,2023-05-15 16:45:00,13
2023-05-16,64.46,1.08,2023-05-16 15:15:00,72.06,0.76,2023-05-16 14:15:00,73.97,0.69,2023-05-16 15:15:00,13
2023-05-17,65.11,1.05,2023-05-17 10:30:00,74.26,0.68,2023-05-17 10:30:00,76.5,0.6,2023-05-17 09:15:00,13
2023-05-18,84.8,0.35,2023-05-18 03:00:00,92.4,0.16,2023-05-18 02:15:00,94.77,0.11,2023-05-18 01:15:00,13
2023-05-19,75.49,0.64,2023-05-19 10:00:00,85.95,0.32,2023-05-19 10:00:00,90.09,0.22,2023-05-19 08:30:00,13
2023-05-20,77.86,0.56,2023-05-20 16:15:00,84.6,0.36,2023-05-20 15:45:00,84.45,0.36,2023-05-20 14:45:00,13
2023-05-21,91.99,0.17,2023-05-21 19:30:00,94.85,0.11,2023-05-21 19:30:00,97.19,0.06,2023-05-21 19:00:00,13
2023-05-22,68.87,0.89,2023-05-22 17:00:00,77.82,0.56,2023-05-22 16:00:00,80.34,0.48,2023-05-22 14:45:00,13
2023-05-23,59.07,1.36,2023-05-23 17:00:00,64.91,1.06,2023-05-23 16:00:00,76.12,0.62,2023-05-23 15:15:00,13
2023-05-24,68.79,0.89,2023-05-24 17:15:00,79.66,0.5,2023-05-24 17:15:00,83.47,0.39,2023-05-24 16:30:00,13
2023-05-25,70.59,0.82,2023-05-25 02:30:00,81.99,0.43,2023-05-25 13:30:00,85.08,0.34,2023-05-25 13:30:00,13
2023-05-26,70.42,0.82,2023-05-26 19:00:00,77.21,0.58,2023-05-26 13:15:00,79.85,0.49,2023-05-26 08:30:00,13
2023-05-27,85.78,0.32,2023-05-27 18:45:00,92.93,0.15,2023-05-27 15:00:00,95.02,0.1,2023-05-27 01:00:00,13
2023-05-28,83.5,0.39,2023-05-28 02:30:00,91.09,0.19,2023-05-28 02:45:00,94.06,0.12,2023-05-28 02:30:00,13
2023-05-29,92.89,0.15,2023-05-29 17:15:00,99.92,0.0,2023-05-29 21:30:00,100.0,-0.0,2023-05-29 04:15:00,13
2023-05-30,66.99,0.97,2023-05-30 17:30:00,73.94,0.69,2023-05-30 17:30:00,81.92,0.43,2023-05-30 16:30:00,13
2023-05-31,51.23,1.87,2023-05-31 15:45:00,73.53,0.71,2023-05-31 15:45:00,77.4,0.57,2023-05-31 15:45:00,13
2023-06-01,67.4,0.95,2023-06-01 17:00:00,74.22,0.68,2023-06-01 16:45:00,79.19,0.52,2023-06-01 15:15:00,13
2023-06-02,58.33,1.4,2023-06-02 13:30:00,71.32,0.79,2023-06-02 09:45:00,75.52,0.64,2023-06-02 09:45:00,13
2023-06-03,79.41,0.51,2023-06-03 15:15:00,84.8,0.35,2023-06-03 14:30:00,90.63,0.2,2023-06-03 14:30:00,13
2023-06-04,75.57,0.63,2023-06-04 11:15:00,80.96,0.46,2023-06-04 10:30:00,82.33,0.42,2023-06-04 10:00:00,13
2023-06-05,67.89,0.93,2023-06-05 12:00:00,73.86,0.69,2023-06-05 12:30:00,76.55,0.6,2023-06-05 12:00:00,13
2023-06-06,69.36,0.87,2023-06-06 16:00:00,76.88,0.59,2023-06-06 12:00:00,78.3,0.54,2023-06-06 12:00:00,13
2023-06-07,67.4,0.95,2023-06-07 11:15:00,70.26,0.83,2023-06-07 10:15:00,72.71,0.74,2023-06-07 09:15:00,13
2023-06-08,67.89,0.93,2023-06-08 13:00:00,74.96,0.66,2023-06-08 06:45:00,77.51,0.57,2023-06-08 06:45:00,13
2023-06-09,72.88,0.73,2023-06-09 10:30:00,78.06,0.55,2023-06-09 09:45:00,79.74,0.5,2023-06-09 08:30:00,13
2023-06-10,81.78,0.44,2023-06-10 08:45:00,86.03,0.32,2023-06-10 17:45:00,90.8,0.2,2023-06-10 16:30:00,13
2023-06-11,75.25,0.65,2023-06-11 21:15:00,85.5,0.33,2023-06-11 16:00:00,88.97,0.24,2023-06-11 21:00:00,13
2023-06-12,55.07,1.6,2023-06-12 17:00:00,74.51,0.67,2023-06-12 17:15:00,79.25,0.51,2023-06-12 16:15:00,13
2023-06-13,73.12,0.72,2023-06-13 08:30:00,80.6,0.47,2023-06-13 08:45:00,81.86,0.43,2023-06-13 08:30:00,13
2023-06-14,69.69,0.85,2023-06-14 17:15:00,78.31,0.54,2023-06-14 10:15:00,81.64,0.44,2023-06-14 09:15:00,13
2023-06-15,64.38,1.08,2023-06-15 17:00:00,71.85,0.77,2023-06-15 16:45:00,78.13,0.55,2023-06-15 16:00:00,13
2023-06-16,71.08,0.8,2023-06-16 13:30:00,80.92,0.46,2023-06-16 15:30:00,81.13,0.46,2023-06-16 15:30:00,13
2023-06-17,78.68,0.53,2023-06-17 09:30:00,90.81,0.2,2023-06-17 19:00:00,90.74,0.2,2023-06-17 01:30:00,13
2023-06-18,83.5,0.39,2023-06-18 16:00:00,91.26,0.19,2023-06-18 15:00:00,93.98,0.13,2023-06-18 14:00:00,13
2023-06-19,70.75,0.81,2023-06-19 21:30:00,79.25,0.51,2023-06-19 20:15:00,86.38,0.31,2023-06-19 20:00:00,13
2023-06-20,74.26,0.68,2023-06-20 11:00:00,78.23,0.55,2023-06-20 10:45:00,83.25,0.39,2023-06-20 14:15:00,13
2023-06-21,70.26,0.83,2023-06-21 09:45:00,74.84,0.66,2023-06-21 09:30:00,81.67,0.44,2023-06-21 09:30:00,13
2023-06-22,72.88,0.73,2023-06-22 14:15:00,81.45,0.45,2023-06-22 08:30:00,84.1,0.37,2023-06-22 14:30:00,13
2023-06-23,69.28,0.87,2023-06-23 12:00:00,77.74,0.56,2023-06-23 10:45:00,81.45,0.45,2023-06-23 10:00:00,13
2023-06-24,75.33,0.64,2023-06-24 12:15:00,83.21,0.4,2023-06-24 11:30:00,84.26,0.37,2023-06-24 10:45:00,13
2023-06-25,84.48,0.36,2023-06-25 14:15:00,92.24,0.16,2023-06-25 14:00:00,94.83,0.11,2023-06-25 14:00:00,13
2023-06-26,63.97,1.1,2023-06-26 17:15:00,77.33,0.57,2023-06-26 16:00:00,81.07,0.46,2023-06-26 15:15:00,13
2023-06-27,71.32,0.79,2023-06-27 13:00:00,79.04,0.52,2023-06-27 16:15:00,82.95,0.4,2023-06-27 11:00:00,13
2023-06-28,74.1,0.69,2023-06-28 09:15:00,78.59,0.53,2023-06-28 09:45:00,84.07,0.37,2023-06-28 08:45:00,13
2023-06-29,57.52,1.45,2023-06-29 18:00:00,73.37,0.71,2023-06-29 17:00:00,76.74,0.59,2023-06-29 16:00:00,13
2023-06-30,64.3,1.09,2023-06-30 12:30:00,74.92,0.66,2023-06-30 11:30:00,79.74,0.5,2023-06-30 15:00:00,13
2023-07-01,84.64,0.36,2023-07-01 13:00:00,89.54,0.23,2023-07-01 15:15:00,90.77,0.2,2023-07-01 13:15:00,13
2023-07-02,82.84,0.41,2023-07-02 11:15:00,90.85,0.2,2023-07-02 15:00:00,95.64,0.09,2023-07-02 14:45:00,13
2023-07-03,64.13,1.1,2023-07-03 21:15:00,75.65,0.63,2023-07-03 09:00:00,81.26,0.45,2023-07-03 07:45:00,13
2023-07-04,60.46,1.28,2023-07-04 16:30:00,73.28,0.71,2023-07-04 16:00:00,82.6,0.41,2023-07-04 16:00:00,13
2023-07-05,56.94,1.48,2023-07-05 14:45:00,71.65,0.78,2023-07-05 13:45:00,73.77,0.7,2023-07-05 12:45:00,13
2023-07-06,66.83,0.97,2023-07-06 10:00:00,70.02,0.84,2023-07-06 09:00:00,73.09,0.72,2023-07-06 08:15:00,13
2023-07-07,79.08,0.52,2023-07-07 09:30:00,84.93,0.35,2023-07-07 12:30:00,86.08,0.32,2023-07-07 09:45:00,13
2023-07-08,78.51,0.54,2023-07-08 14:30:00,89.99,0.22,2023-07-08 14:15:00,94.17,0.12,2023-07-08 14:00:00,13
2023-07-09,83.09,0.4,2023-07-09 19:30:00,88.48,0.26,2023-07-09 19:15:00,90.6,0.2,2023-07-09 19:30:00,13
2023-07-10,73.86,0.69,2023-07-10 08:15:00,77.08,0.58,2023-07-10 07:15:00,85.65,0.33,2023-07-10 06:45:00,13
2023-07-11,70.1,0.84,2023-07-11 12:00:00,75.98,0.62,2023-07-11 11:30:00,77.78,0.56,2023-07-11 10:30:00,13
