date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.69,0.04,2023-01-01 22:45:00,95.71,0.03,2023-01-01 16:00:00,96.4,0.02,2023-01-01 15:15:00,209
2023-01-02,86.19,0.1,2023-01-02 06:00:00,86.77,0.09,2023-01-02 05:00:00,88.4,0.08,2023-01-02 05:15:00,209
2023-01-03,62.85,0.36,2023-01-03 07:00:00,69.41,0.27,2023-01-03 07:00:00,76.87,0.18,2023-01-03 07:00:00,209
2023-01-04,75.2,0.2,2023-01-04 08:00:00,81.72,0.14,2023-01-04 07:30:00,84.79,0.11,2023-01-04 07:30:00,209
2023-01-05,72.83,0.23,2023-01-05 07:15:00,80.54,0.15,2023-01-05 07:15:00,85.12,0.11,2023-01-05 06:30:00,209
2023-01-06,86.29,0.1,2023-01-06 07:30:00,88.31,0.08,2023-01-06 06:30:00,89.72,0.07,2023-01-06 06:30:00,209
2023-01-07,86.57,0.09,2023-01-07 04:00:00,89.85,0.07,2023-01-07 03:45:00,92.9,0.05,2023-01-07 16:45:00,209
2023-01-08,87.42,0.09,2023-01-08 19:15:00,90.06,0.07,2023-01-08 19:00:00,91.78,0.05,2023-01-08 17:45:00,209
2023-01-09,79.17,0.16,2023-01-09 08:15:00,82.92,0.12,2023-01-09 07:15:00,85.38,0.1,2023-01-09 06:30:00,209
2023-01-10,61.14,0.39,2023-01-10 08:00:00,69.47,0.27,2023-01-10 07:15:00,75.4,0.2,2023-01-10 07:00:00,209
2023-01-11,13.31,3.95,2023-01-11 13:45:00,34.2,1.17,2023-01-11 13:30:00,52.67,0.54,2023-01-11 13:30:00,209
2023-01-12,51.89,0.56,2023-01-12 08:00:00,66.52,0.31,2023-01-12 07:15:00,73.1,0.22,2023-01-12 06:45:00,209
2023-01-13,38.11,0.98,2023-01-13 18:30:00,64.49,0.33,2023-01-13 18:00:00,73.73,0.22,2023-01-13 16:30:00,209
2023-01-14,84.65,0.11,2023-01-14 20:30:00,85.18,0.11,2023-01-14 19:15:00,86.73,0.09,2023-01-14 18:45:00,209
2023-01-15,90.15,0.07,2023-01-15 03:30:00,94.26,0.04,2023-01-15 02:30:00,96.11,0.02,2023-01-15 17:15:00,209
2023-01-16,45.45,0.73,2023-01-16 08:00:00,56.4,0.47,2023-01-16 07:45:00,64.19,0.34,2023-01-16 07:00:00,209
2023-01-17,69.04,0.27,2023-01-17 08:00:00,76.98,0.18,2023-01-17 07:00:00,80.07,0.15,2023-01-17 07:00:00,209
2023-01-18,63.41,0.35,2023-01-18 08:00:00,72.97,0.22,2023-01-18 07:00:00,77.83,0.17,2023-01-18 06:30:00,209
2023-01-19,78.94,0.16,2023-01-19 07:30:00,82.66,0.13,2023-01-19 06:45:00,85.05,0.11,2023-01-19 06:30:00,209
2023-01-20,15.81,3.23,2023-01-20 13:15:00,44.13,0.77,2023-01-20 13:15:00,59.69,0.41,2023-01-20 13:15:00,209
2023-01-21,49.29,0.62,2023-01-21 10:00:00,71.35,0.24,2023-01-21 09:30:00,80.32,0.15,2023-01-21 09:15:00,209
2023-01-22,94.49,0.04,2023-01-22 18:30:00,96.82,0.02,2023-01-22 17:30:00,99.32,0.0,2023-01-22 16:45:00,209
2023-01-23,70.1,0.26,2023-01-23 07:45:00,76.0,0.19,2023-01-23 07:15:00,80.5,0.15,2023-01-23 06:45:00,209
2023-01-24,30.23,1.4,2023-01-24 07:15:00,47.85,0.66,2023-01-24 07:15:00,61.1,0.39,2023-01-24 07:00:00,209
2023-01-25,72.9,0.23,2023-01-25 07:30:00,79.91,0.15,2023-01-25 07:00:00,82.26,0.13,2023-01-25 07:15:00,209
2023-01-26,57.93,0.44,2023-01-26 07:45:00,66.35,0.31,2023-01-26 07:15:00,73.46,0.22,2023-01-26 06:30:00,209
2023-01-27,78.46,0.17,2023-01-27 07:15:00,82.74,0.13,2023-01-27 06:45:00,85.82,0.1,2023-01-27 06:45:00,209
2023-01-28,85.83,0.1,2023-01-28 02:15:00,93.54,0.04,2023-01-28 01:15:00,94.85,0.03,2023-01-28 01:30:00,209
2023-01-29,92.73,0.05,2023-01-29 18:30:00,94.73,0.03,2023-01-29 17:45:00,96.99,0.02,2023-01-29 16:45:00,209
2023-01-30,65.45,0.32,2023-01-30 08:00:00,73.54,0.22,2023-01-30 07:45:00,78.27,0.17,2023-01-30 06:45:00,209
2023-01-31,58.43,0.43,2023-01-31 07:45:00,68.37,0.28,2023-01-31 07:30:00,74.92,0.2,2023-01-31 06:30:00,209
2023-02-01,73.13,0.22,2023-02-01 07:30:00,78.35,0.17,2023-02-01 07:15:00,82.15,0.13,2023-02-01 07:00:00,209
2023-02-02,16.89,2.98,2023-02-02 15:45:00,27.85,1.57,2023-02-02 15:45:00,46.17,0.71,2023-02-02 15:30:00,209
2023-02-03,83.03,0.12,2023-02-03 07:15:00,86.2,0.1,2023-02-03 07:15:00,87.56,0.09,2023-02-03 06:30:00,209
2023-02-04,84.57,0.11,2023-02-04 04:15:00,90.35,0.06,2023-02-04 03:15:00,91.39,0.06,2023-02-04 02:15:00,209
2023-02-05,93.71,0.04,2023-02-05 18:30:00,96.62,0.02,2023-02-05 17:45:00,98.04,0.01,2023-02-05 17:45:00,209
2023-02-06,81.06,0.14,2023-02-06 08:00:00,85.27,0.1,2023-02-06 08:00:00,88.07,0.08,2023-02-06 06:30:00,209
2023-02-07,75.68,0.19,2023-02-07 07:45:00,81.11,0.14,2023-02-07 06:45:00,84.28,0.11,2023-02-07 06:15:00,209
2023-02-08,84.14,0.11,2023-02-08 18:30:00,85.68,0.1,2023-02-08 17:45:00,87.57,0.09,2023-02-08 17:15:00,209
2023-02-09,84.49,0.11,2023-02-09 07:00:00,85.24,0.1,2023-02-09 06:45:00,86.72,0.09,2023-02-09 06:45:00,209
2023-02-10,82.53,0.13,2023-02-10 17:00:00,84.44,0.11,2023-02-10 07:30:00,86.09,0.1,2023-02-10 07:15:00,209
2023-02-11,80.3,0.15,2023-02-11 11:15:00,86.09,0.1,2023-02-11 10:15:00,87.92,0.08,2023-02-11 09:30:00,209
2023-02-12,90.4,0.06,2023-02-12 18:45:00,92.73,0.05,2023-02-12 17:45:00,95.31,0.03,2023-02-12 18:00:00,209
2023-02-13,66.77,0.3,2023-02-13 14:00:00,79.14,0.16,2023-02-13 13:15:00,83.46,0.12,2023-02-13 12:00:00,209
2023-02-14,60.1,0.4,2023-02-14 08:00:00,67.06,0.3,2023-02-14 07:15:00,73.66,0.22,2023-02-14 06:45:00,209
2023-02-15,69.19,0.27,2023-02-15 08:15:00,75.96,0.19,2023-02-15 07:15:00,79.55,0.16,2023-02-15 06:45:00,209
2023-02-16,77.27,0.18,2023-02-16 08:00:00,81.98,0.13,2023-02-16 07:15:00,83.71,0.12,2023-02-16 07:15:00,209
2023-02-17,52.32,0.55,2023-02-17 18:15:00,53.79,0.52,2023-02-17 18:00:00,57.11,0.46,2023-02-17 16:45:00,209
2023-02-18,90.13,0.07,2023-02-18 15:15:00,93.85,0.04,2023-02-18 18:00:00,95.64,0.03,2023-02-18 17:45:00,209
2023-02-19,98.23,0.01,2023-02-19 17:30:00,101.05,-0.01,2023-02-19 17:00:00,102.07,-0.01,2023-02-19 16:00:00,209
2023-02-20,15.35,3.34,2023-02-20 10:45:00,26.64,1.67,2023-02-20 10:30:00,34.93,1.13,2023-02-20 09:45:00,209
2023-02-21,87.42,0.09,2023-02-21 06:45:00,88.99,0.07,2023-02-21 06:45:00,88.83,0.08,2023-02-21 07:00:00,209
2023-02-22,34.27,1.16,2023-02-22 15:15:00,59.08,0.42,2023-02-22 14:45:00,69.71,0.26,2023-02-22 13:30:00,209
2023-02-23,86.62,0.09,2023-02-23 02:15:00,88.01,0.08,2023-02-23 08:45:00,88.41,0.08,2023-02-23 07:45:00,209
2023-02-24,46.01,0.71,2023-02-24 15:45:00,54.6,0.5,2023-02-24 15:45:00,56.11,0.47,2023-02-24 15:30:00,209
2023-02-25,94.82,0.03,2023-02-25 00:45:00,96.01,0.03,2023-02-25 09:45:00,96.82,0.02,2023-02-25 09:45:00,209
2023-02-26,93.41,0.04,2023-02-26 03:30:00,99.81,0.0,2023-02-26 18:15:00,101.14,-0.01,2023-02-26 18:00:00,209
2023-02-27,87.4,0.09,2023-02-27 07:15:00,88.8,0.08,2023-02-27 16:15:00,89.15,0.07,2023-02-27 15:45:00,209
2023-02-28,85.33,0.1,2023-02-28 00:45:00,88.37,0.08,2023-02-28 17:45:00,89.84,0.07,2023-02-28 09:45:00,209
