date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,101.67,-0.02,2023-03-05 01:45:00,111.17,-0.13,2023-03-05 17:15:00,112.94,-0.15,2023-03-05 16:45:00,74
2023-03-06,91.33,0.13,2023-03-06 07:30:00,93.39,0.09,2023-03-06 07:45:00,95.3,0.07,2023-03-06 06:45:00,74
2023-03-07,102.89,-0.04,2023-03-07 07:00:00,106.03,-0.08,2023-03-07 07:00:00,108.37,-0.1,2023-03-07 06:15:00,74
2023-03-08,35.11,2.46,2023-03-08 11:15:00,61.92,0.82,2023-03-08 10:45:00,77.17,0.39,2023-03-08 09:45:00,74
2023-03-09,88.22,0.18,2023-03-09 08:30:00,94.5,0.08,2023-03-09 08:30:00,96.33,0.05,2023-03-09 07:00:00,74
2023-03-10,94.0,0.09,2023-03-10 09:15:00,95.89,0.06,2023-03-10 08:15:00,98.76,0.02,2023-03-10 07:15:00,74
2023-03-11,97.72,0.03,2023-03-11 15:45:00,98.64,0.02,2023-03-11 15:45:00,99.72,0.0,2023-03-11 14:30:00,74
2023-03-12,101.83,-0.02,2023-03-12 04:30:00,114.31,-0.17,2023-03-12 18:15:00,115.5,-0.18,2023-03-12 16:45:00,74
2023-03-13,82.33,0.29,2023-03-13 07:15:00,86.06,0.22,2023-03-13 07:00:00,93.24,0.1,2023-03-13 06:45:00,74
2023-03-14,75.5,0.43,2023-03-14 14:00:00,88.08,0.18,2023-03-14 06:45:00,90.69,0.14,2023-03-14 06:30:00,74
2023-03-15,88.5,0.17,2023-03-15 07:00:00,96.94,0.04,2023-03-15 07:15:00,100.44,-0.01,2023-03-15 06:30:00,74
2023-03-16,87.72,0.19,2023-03-16 07:30:00,93.03,0.1,2023-03-16 07:00:00,98.24,0.02,2023-03-16 06:30:00,74
2023-03-17,86.33,0.21,2023-03-17 07:15:00,93.19,0.1,2023-03-17 07:00:00,98.35,0.02,2023-03-17 06:45:00,74
2023-03-18,94.72,0.07,2023-03-18 16:30:00,98.47,0.02,2023-03-18 15:30:00,101.63,-0.02,2023-03-18 15:30:00,74
2023-03-19,106.67,-0.08,2023-03-19 14:45:00,110.61,-0.13,2023-03-19 13:45:00,114.13,-0.17,2023-03-19 13:00:00,74
2023-03-20,93.78,0.09,2023-03-20 15:30:00,100.72,-0.01,2023-03-20 07:15:00,102.69,-0.03,2023-03-20 15:15:00,74
2023-03-21,90.78,0.14,2023-03-21 07:30:00,91.97,0.12,2023-03-21 06:30:00,96.52,0.05,2023-03-21 06:30:00,74
2023-03-22,94.39,0.08,2023-03-22 08:15:00,96.5,0.05,2023-03-22 07:15:00,100.28,-0.0,2023-03-22 07:15:00,74
2023-03-23,93.28,0.1,2023-03-23 08:00:00,97.42,0.04,2023-03-23 06:45:00,101.35,-0.02,2023-03-23 06:45:00,74
2023-03-24,94.11,0.08,2023-03-24 17:45:00,97.56,0.03,2023-03-24 16:30:00,100.0,0.0,2023-03-24 16:30:00,74
2023-03-25,96.67,0.05,2023-03-25 11:30:00,101.17,-0.02,2023-03-25 14:45:00,102.67,-0.03,2023-03-25 15:00:00,74
2023-03-26,100.0,0.0,2023-03-26 02:00:00,111.11,-0.13,2023-03-26 01:00:00,113.35,-0.16,2023-03-26 16:15:00,74
2023-03-27,72.72,0.5,2023-03-27 07:00:00,81.86,0.3,2023-03-27 06:45:00,90.54,0.14,2023-03-27 06:45:00,74
2023-03-28,90.22,0.14,2023-03-28 07:15:00,94.97,0.07,2023-03-28 06:15:00,98.63,0.02,2023-03-28 06:00:00,74
2023-03-29,73.78,0.47,2023-03-29 15:15:00,90.97,0.13,2023-03-29 15:30:00,97.81,0.03,2023-03-29 14:30:00,74
2023-03-30,84.28,0.25,2023-03-30 07:45:00,88.25,0.18,2023-03-30 08:30:00,89.54,0.16,2023-03-30 07:30:00,74
2023-03-31,94.17,0.08,2023-03-31 07:15:00,95.39,0.06,2023-03-31 07:15:00,99.41,0.01,2023-03-31 07:15:00,74
2023-04-01,95.11,0.07,2023-04-01 18:30:00,99.31,0.01,2023-04-01 18:30:00,100.98,-0.01,2023-04-01 16:30:00,74
2023-04-02,107.44,-0.09,2023-04-02 18:30:00,111.06,-0.13,2023-04-02 17:45:00,112.78,-0.15,2023-04-02 17:00:00,74
2023-04-03,90.39,0.14,2023-04-03 07:45:00,95.58,0.06,2023-04-03 07:00:00,98.65,0.02,2023-04-03 06:45:00,74
2023-04-04,18.11,6.03,2023-04-04 17:00:00,56.92,1.01,2023-04-04 16:15:00,73.81,0.47,2023-04-04 16:15:00,74
2023-04-05,93.61,0.09,2023-04-05 18:00:00,98.69,0.02,2023-04-05 17:00:00,100.61,-0.01,2023-04-05 16:00:00,74
2023-04-06,91.39,0.13,2023-04-06 07:45:00,92.5,0.11,2023-04-06 06:45:00,96.96,0.04,2023-04-06 06:45:00,74
2023-04-07,45.44,1.6,2023-04-07 06:30:00,73.5,0.48,2023-04-07 06:30:00,80.91,0.31,2023-04-07 06:30:00,74
2023-04-08,93.89,0.09,2023-04-08 13:45:00,102.36,-0.03,2023-04-08 13:30:00,104.61,-0.06,2023-04-08 16:30:00,74
2023-04-09,105.89,-0.07,2023-04-09 11:30:00,112.64,-0.15,2023-04-09 18:15:00,114.5,-0.17,2023-04-09 18:15:00,74
2023-04-10,100.0,0.0,2023-04-10 02:30:00,101.69,-0.02,2023-04-10 17:15:00,102.63,-0.03,2023-04-10 16:15:00,74
2023-04-11,76.72,0.4,2023-04-11 17:30:00,90.92,0.13,2023-04-11 17:30:00,97.69,0.03,2023-04-11 16:45:00,74
2023-04-12,63.83,0.76,2023-04-12 16:00:00,84.58,0.24,2023-04-12 15:30:00,93.28,0.1,2023-04-12 15:30:00,74
2023-04-13,91.11,0.13,2023-04-13 08:30:00,94.36,0.08,2023-04-13 07:15:00,96.46,0.05,2023-04-13 06:45:00,74
2023-04-14,93.56,0.09,2023-04-14 07:00:00,100.53,-0.01,2023-04-14 08:30:00,100.33,-0.0,2023-04-14 07:15:00,74
2023-04-15,95.22,0.07,2023-04-15 14:45:00,101.78,-0.02,2023-04-15 14:15:00,103.28,-0.04,2023-04-15 14:45:00,74
2023-04-16,109.06,-0.11,2023-04-16 18:00:00,112.64,-0.15,2023-04-16 17:00:00,114.26,-0.17,2023-04-16 16:00:00,74
2023-04-17,87.89,0.18,2023-04-17 06:45:00,92.08,0.11,2023-04-17 06:45:00,94.22,0.08,2023-04-17 06:45:00,74
2023-04-18,93.56,0.09,2023-04-18 08:00:00,95.64,0.06,2023-04-18 07:00:00,99.5,0.01,2023-04-18 06:30:00,74
2023-04-19,99.28,0.01,2023-04-19 07:15:00,101.36,-0.02,2023-04-19 07:15:00,102.57,-0.03,2023-04-19 07:30:00,74
2023-04-20,90.17,0.15,2023-04-20 07:45:00,93.03,0.1,2023-04-20 07:00:00,96.2,0.05,2023-04-20 07:00:00,74
2023-04-21,91.06,0.13,2023-04-21 07:15:00,99.67,0.0,2023-04-21 06:15:00,104.74,-0.06,2023-04-21 07:15:00,74
2023-04-22,101.94,-0.03,2023-04-22 13:15:00,107.42,-0.09,2023-04-22 15:15:00,107.94,-0.1,2023-04-22 13:15:00,74
2023-04-23,94.06,0.08,2023-04-23 18:15:00,105.56,-0.07,2023-04-23 17:30:00,111.3,-0.14,2023-04-23 16:15:00,74
2023-04-24,92.11,0.11,2023-04-24 09:00:00,99.47,0.01,2023-04-24 08:00:00,101.87,-0.02,2023-04-24 07:45:00,74
2023-04-25,101.61,-0.02,2023-04-25 08:15:00,106.14,-0.08,2023-04-25 08:00:00,106.89,-0.09,2023-04-25 08:00:00,74
2023-04-26,90.28,0.14,2023-04-26 11:00:00,101.78,-0.02,2023-04-26 16:45:00,106.83,-0.09,2023-04-26 16:15:00,74
2023-04-27,38.06,2.17,2023-04-27 15:45:00,68.58,0.61,2023-04-27 15:30:00,78.24,0.37,2023-04-27 15:30:00,74
2023-04-28,95.17,0.07,2023-04-28 09:45:00,103.56,-0.05,2023-04-28 08:45:00,105.07,-0.06,2023-04-28 07:45:00,74
2023-04-29,87.44,0.19,2023-04-29 15:30:00,95.39,0.06,2023-04-29 15:00:00,100.09,-0.0,2023-04-29 15:15:00,74
2023-04-30,106.89,-0.09,2023-04-30 17:00:00,112.42,-0.15,2023-04-30 17:15:00,115.28,-0.18,2023-04-30 16:15:00,74
2023-05-01,97.22,0.04,2023-05-01 03:30:00,110.06,-0.12,2023-05-01 03:30:00,115.39,-0.18,2023-05-01 02:45:00,74
2023-05-02,62.17,0.81,2023-05-02 10:15:00,84.81,0.24,2023-05-02 10:30:00,92.54,0.11,2023-05-02 08:15:00,74
2023-05-03,103.94,-0.05,2023-05-03 16:45:00,105.28,-0.07,2023-05-03 09:00:00,106.83,-0.09,2023-05-03 08:00:00,74
2023-05-04,89.78,0.15,2023-05-04 13:30:00,102.67,-0.03,2023-05-04 12:45:00,105.65,-0.07,2023-05-04 07:30:00,74
2023-05-05,98.56,0.02,2023-05-05 08:15:00,99.39,0.01,2023-05-05 08:15:00,103.69,-0.05,2023-05-05 08:15:00,74
2023-05-06,94.83,0.07,2023-05-06 16:15:00,100.25,-0.0,2023-05-06 16:15:00,101.56,-0.02,2023-05-06 14:15:00,74
2023-05-07,106.5,-0.08,2023-05-07 15:45:00,109.28,-0.11,2023-05-07 14:30:00,112.56,-0.15,2023-05-07 14:30:00,74
2023-05-08,103.83,-0.05,2023-05-08 17:30:00,107.39,-0.09,2023-05-08 17:15:00,109.19,-0.11,2023-05-08 15:15:00,74
2023-05-09,63.44,0.77,2023-05-09 08:15:00,77.97,0.38,2023-05-09 07:45:00,86.04,0.22,2023-05-09 06:45:00,74
2023-05-10,35.83,2.39,2023-05-10 09:15:00,56.89,1.01,2023-05-10 09:00:00,67.35,0.65,2023-05-10 08:30:00,74
2023-05-11,67.28,0.65,2023-05-11 09:00:00,83.53,0.26,2023-05-11 08:00:00,89.81,0.15,2023-05-11 07:45:00,74
2023-05-12,100.56,-0.01,2023-05-12 07:30:00,105.83,-0.07,2023-05-12 07:30:00,107.35,-0.09,2023-05-12 07:30:00,74
2023-05-13,101.22,-0.02,2023-05-13 14:15:00,102.89,-0.04,2023-05-13 13:45:00,103.46,-0.04,2023-05-13 13:45:00,74
2023-05-14,93.06,0.1,2023-05-14 03:00:00,104.72,-0.06,2023-05-14 02:45:00,108.44,-0.1,2023-05-14 02:30:00,74
2023-05-15,89.78,0.15,2023-05-15 08:00:00,98.44,0.02,2023-05-15 07:45:00,100.7,-0.01,2023-05-15 07:30:00,74
2023-05-16,92.39,0.11,2023-05-16 08:00:00,96.61,0.05,2023-05-16 07:00:00,100.91,-0.01,2023-05-16 06:45:00,74
2023-05-17,85.72,0.22,2023-05-17 09:45:00,93.75,0.09,2023-05-17 08:15:00,93.11,0.1,2023-05-17 07:30:00,74
2023-05-18,104.67,-0.06,2023-05-18 11:00:00,107.06,-0.09,2023-05-18 10:30:00,108.65,-0.11,2023-05-18 10:30:00,74
2023-05-19,99.06,0.01,2023-05-19 15:30:00,107.22,-0.09,2023-05-19 14:30:00,107.96,-0.1,2023-05-19 13:30:00,74
2023-05-20,29.94,3.12,2023-05-20 12:00:00,68.14,0.62,2023-05-20 11:00:00,82.17,0.29,2023-05-20 11:30:00,74
2023-05-21,103.94,-0.05,2023-05-21 16:30:00,105.75,-0.07,2023-05-21 16:30:00,107.96,-0.1,2023-05-21 15:30:00,74
2023-05-22,91.67,0.12,2023-05-22 07:30:00,99.14,0.01,2023-05-22 07:00:00,101.8,-0.02,2023-05-22 07:00:00,74
2023-05-23,84.61,0.24,2023-05-23 08:00:00,89.78,0.15,2023-05-23 07:00:00,93.69,0.09,2023-05-23 06:30:00,74
2023-05-24,96.33,0.05,2023-05-24 08:30:00,98.83,0.02,2023-05-24 16:30:00,100.67,-0.01,2023-05-24 16:15:00,74
2023-05-25,89.67,0.15,2023-05-25 07:30:00,99.5,0.01,2023-05-25 06:45:00,101.06,-0.01,2023-05-25 07:30:00,74
2023-05-26,92.72,0.1,2023-05-26 07:45:00,97.53,0.03,2023-05-26 07:00:00,102.54,-0.03,2023-05-26 06:45:00,74
2023-05-27,100.5,-0.01,2023-05-27 16:45:00,104.67,-0.06,2023-05-27 18:30:00,106.33,-0.08,2023-05-27 17:30:00,74
2023-05-28,104.72,-0.06,2023-05-28 11:15:00,111.36,-0.14,2023-05-28 10:15:00,112.24,-0.15,2023-05-28 17:00:00,74
2023-05-29,97.44,0.03,2023-05-29 14:15:00,101.72,-0.02,2023-05-29 14:00:00,104.94,-0.06,2023-05-29 14:00:00,74
2023-05-30,59.94,0.89,2023-05-30 11:30:00,71.33,0.54,2023-05-30 10:30:00,82.61,0.28,2023-05-30 10:15:00,74
2023-05-31,89.67,0.15,2023-05-31 08:45:00,94.25,0.08,2023-05-31 08:30:00,96.19,0.05,2023-05-31 07:30:00,74
2023-06-01,89.11,0.16,2023-06-01 10:00:00,93.69,0.09,2023-06-01 08:45:00,94.78,0.07,2023-06-01 08:00:00,74
2023-06-02,44.33,1.67,2023-06-02 08:45:00,69.14,0.6,2023-06-02 08:00:00,80.96,0.31,2023-06-02 07:45:00,74
2023-06-03,102.5,-0.03,2023-06-03 14:30:00,106.31,-0.08,2023-06-03 13:30:00,107.43,-0.09,2023-06-03 14:00:00,74
2023-06-04,105.72,-0.07,2023-06-04 17:30:00,109.5,-0.12,2023-06-04 17:45:00,110.07,-0.12,2023-06-04 16:45:00,74
2023-06-05,95.94,0.06,2023-06-05 08:15:00,102.44,-0.03,2023-06-05 07:15:00,103.39,-0.04,2023-06-05 06:15:00,74
2023-06-06,94.11,0.08,2023-06-06 08:30:00,99.39,0.01,2023-06-06 07:45:00,103.22,-0.04,2023-06-06 08:00:00,74
2023-06-07,90.5,0.14,2023-06-07 13:45:00,98.5,0.02,2023-06-07 08:00:00,100.26,-0.0,2023-06-07 07:30:00,74
2023-06-08,95.72,0.06,2023-06-08 08:15:00,97.11,0.04,2023-06-08 06:45:00,98.3,0.02,2023-06-08 06:45:00,74
2023-06-09,73.11,0.49,2023-06-09 08:00:00,82.61,0.28,2023-06-09 07:00:00,88.81,0.17,2023-06-09 07:30:00,74
2023-06-10,100.17,-0.0,2023-06-10 09:15:00,103.47,-0.04,2023-06-10 09:15:00,105.2,-0.07,2023-06-10 09:15:00,74
2023-06-11,110.89,-0.13,2023-06-11 17:30:00,114.83,-0.17,2023-06-11 17:45:00,115.78,-0.18,2023-06-11 13:00:00,74
2023-06-12,91.11,0.13,2023-06-12 07:15:00,98.86,0.02,2023-06-12 06:15:00,101.69,-0.02,2023-06-12 06:00:00,74
2023-06-13,59.0,0.93,2023-06-13 08:00:00,78.58,0.36,2023-06-13 07:15:00,86.39,0.21,2023-06-13 06:15:00,74
2023-06-14,100.0,0.0,2023-06-14 13:00:00,101.58,-0.02,2023-06-14 06:45:00,103.15,-0.04,2023-06-14 11:00:00,74
2023-06-15,97.0,0.04,2023-06-15 08:30:00,102.53,-0.03,2023-06-15 08:30:00,104.65,-0.06,2023-06-15 07:00:00,74
2023-06-16,93.89,0.09,2023-06-16 08:30:00,98.31,0.02,2023-06-16 08:00:00,99.04,0.01,2023-06-16 08:30:00,74
2023-06-17,44.17,1.69,2023-06-17 12:15:00,77.03,0.4,2023-06-17 12:00:00,88.04,0.18,2023-06-17 10:30:00,74
2023-06-18,103.61,-0.05,2023-06-18 17:45:00,106.67,-0.08,2023-06-18 18:00:00,109.63,-0.12,2023-06-18 17:45:00,74
2023-06-19,96.78,0.04,2023-06-19 07:45:00,99.69,0.0,2023-06-19 07:00:00,100.09,-0.0,2023-06-19 07:00:00,74
2023-06-20,93.89,0.09,2023-06-20 16:00:00,98.42,0.02,2023-06-20 16:00:00,101.83,-0.02,2023-06-20 16:00:00,74
2023-06-21,102.56,-0.03,2023-06-21 16:45:00,104.69,-0.06,2023-06-21 16:45:00,105.22,-0.07,2023-06-21 07:30:00,74
2023-06-22,88.28,0.18,2023-06-22 09:15:00,90.81,0.14,2023-06-22 08:00:00,96.52,0.05,2023-06-22 07:00:00,74
2023-06-23,93.61,0.09,2023-06-23 07:30:00,99.69,0.0,2023-06-23 07:30:00,104.93,-0.06,2023-06-23 06:45:00,74
2023-06-24,72.5,0.51,2023-06-24 14:45:00,88.61,0.17,2023-06-24 14:30:00,94.7,0.07,2023-06-24 14:15:00,74
2023-06-25,113.78,-0.16,2023-06-25 11:00:00,116.31,-0.19,2023-06-25 10:00:00,117.26,-0.2,2023-06-25 16:15:00,74
2023-06-26,59.56,0.91,2023-06-26 16:15:00,84.72,0.24,2023-06-26 15:15:00,94.52,0.08,2023-06-26 14:30:00,74
2023-06-27,66.78,0.66,2023-06-27 10:15:00,84.22,0.25,2023-06-27 09:15:00,87.65,0.19,2023-06-27 08:15:00,74
2023-06-28,56.0,1.05,2023-06-28 17:00:00,75.19,0.44,2023-06-28 17:00:00,87.0,0.2,2023-06-28 16:00:00,74
2023-06-29,85.22,0.23,2023-06-29 15:30:00,94.67,0.08,2023-06-29 15:30:00,98.33,0.02,2023-06-29 15:15:00,74
2023-06-30,94.17,0.08,2023-06-30 17:30:00,96.5,0.05,2023-06-30 16:45:00,100.91,-0.01,2023-06-30 15:45:00,74
2023-07-01,100.22,-0.0,2023-07-01 11:00:00,107.03,-0.09,2023-07-01 11:15:00,108.02,-0.1,2023-07-01 11:15:00,74
2023-07-02,108.83,-0.11,2023-07-02 17:00:00,112.56,-0.15,2023-07-02 17:15:00,114.26,-0.17,2023-07-02 16:30:00,74
2023-07-03,28.61,3.33,2023-07-03 06:45:00,51.5,1.26,2023-07-03 06:30:00,68.54,0.61,2023-07-03 06:30:00,74
2023-07-04,100.44,-0.01,2023-07-04 08:15:00,101.92,-0.03,2023-07-04 09:00:00,102.91,-0.04,2023-07-04 08:15:00,74
2023-07-05,27.56,3.51,2023-07-05 14:30:00,30.11,3.09,2023-07-05 14:15:00,34.31,2.55,2023-07-05 13:30:00,74
2023-07-06,101.11,-0.01,2023-07-06 07:30:00,101.78,-0.02,2023-07-06 07:30:00,103.41,-0.04,2023-07-06 07:30:00,74
2023-07-07,93.44,0.09,2023-07-07 17:00:00,102.89,-0.04,2023-07-07 16:00:00,108.44,-0.1,2023-07-07 08:15:00,74
2023-07-08,102.83,-0.04,2023-07-08 15:15:00,106.17,-0.08,2023-07-08 15:00:00,108.3,-0.1,2023-07-08 14:30:00,74
