date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,97.22,0.03,2023-01-28 07:30:00,97.62,0.02,2023-01-28 07:30:00,100.53,-0.01,2023-01-28 03:45:00,24
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 20:30:00,24
2023-01-30,89.88,0.11,2023-01-30 10:30:00,97.18,0.03,2023-01-30 10:45:00,100.0,0.0,2023-01-30 01:00:00,24
2023-01-31,90.2,0.1,2023-01-31 11:00:00,93.85,0.06,2023-01-31 15:00:00,95.9,0.04,2023-01-31 15:00:00,24
2023-02-01,89.48,0.11,2023-02-01 14:45:00,95.73,0.04,2023-02-01 14:45:00,99.01,0.01,2023-02-01 13:45:00,24
2023-02-02,90.87,0.1,2023-02-02 11:00:00,94.74,0.05,2023-02-02 11:45:00,95.21,0.05,2023-02-02 11:15:00,24
2023-02-03,86.9,0.14,2023-02-03 17:15:00,96.83,0.03,2023-02-03 16:00:00,97.88,0.02,2023-02-03 15:30:00,24
2023-02-04,92.46,0.08,2023-02-04 00:30:00,99.01,0.01,2023-02-04 00:30:00,99.34,0.01,2023-02-04 00:30:00,24
2023-02-05,98.53,0.01,2023-02-05 08:45:00,99.27,0.01,2023-02-05 08:45:00,100.0,0.0,2023-02-05 19:15:00,24
2023-02-06,88.57,0.12,2023-02-06 07:30:00,92.6,0.08,2023-02-06 07:45:00,99.11,0.01,2023-02-06 18:30:00,24
2023-02-07,92.26,0.08,2023-02-07 08:30:00,96.73,0.03,2023-02-07 03:00:00,97.16,0.03,2023-02-07 02:30:00,24
2023-02-08,96.11,0.04,2023-02-08 10:30:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 01:00:00,24
2023-02-09,86.11,0.15,2023-02-09 10:15:00,94.7,0.05,2023-02-09 10:15:00,95.81,0.04,2023-02-09 10:30:00,24
2023-02-10,98.17,0.02,2023-02-10 12:15:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 21:00:00,24
2023-02-11,91.27,0.09,2023-02-11 16:00:00,95.63,0.04,2023-02-11 15:30:00,97.09,0.03,2023-02-11 14:30:00,24
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 19:45:00,24
2023-02-13,93.85,0.06,2023-02-13 13:00:00,96.33,0.04,2023-02-13 12:00:00,99.27,0.01,2023-02-13 12:15:00,24
2023-02-14,93.37,0.07,2023-02-14 15:45:00,97.82,0.02,2023-02-14 18:15:00,98.54,0.01,2023-02-14 18:15:00,24
2023-02-15,89.68,0.11,2023-02-15 18:00:00,96.03,0.04,2023-02-15 17:45:00,99.31,0.01,2023-02-15 08:30:00,24
2023-02-16,79.44,0.25,2023-02-16 14:15:00,95.08,0.05,2023-02-16 14:15:00,98.17,0.02,2023-02-16 14:15:00,24
2023-02-17,93.06,0.07,2023-02-17 22:45:00,96.53,0.03,2023-02-17 21:45:00,96.1,0.04,2023-02-17 21:00:00,24
2023-02-18,86.31,0.15,2023-02-18 11:30:00,95.54,0.04,2023-02-18 10:15:00,100.0,0.0,2023-02-18 01:15:00,24
2023-02-19,92.98,0.07,2023-02-19 13:15:00,98.61,0.01,2023-02-19 07:30:00,99.07,0.01,2023-02-19 06:45:00,24
2023-02-20,96.43,0.04,2023-02-20 12:15:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 01:00:00,24
2023-02-21,84.4,0.18,2023-02-21 15:30:00,95.44,0.05,2023-02-21 19:15:00,99.87,0.0,2023-02-21 19:15:00,24
2023-02-22,81.55,0.22,2023-02-22 16:45:00,92.86,0.07,2023-02-22 14:30:00,95.77,0.04,2023-02-22 15:30:00,24
2023-02-23,84.92,0.17,2023-02-23 17:00:00,93.31,0.07,2023-02-23 16:45:00,94.62,0.05,2023-02-23 17:00:00,24
2023-02-24,79.76,0.24,2023-02-24 20:15:00,89.88,0.11,2023-02-24 20:15:00,93.25,0.07,2023-02-24 20:15:00,24
2023-02-25,97.22,0.03,2023-02-25 10:15:00,99.6,0.0,2023-02-25 20:45:00,99.74,0.0,2023-02-25 20:45:00,24
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 19:45:00,24
2023-02-27,96.43,0.04,2023-02-27 13:30:00,98.21,0.02,2023-02-27 12:30:00,100.0,0.0,2023-02-27 01:15:00,24
2023-02-28,92.46,0.08,2023-02-28 00:00:00,96.23,0.04,2023-02-28 00:00:00,97.49,0.02,2023-02-28 00:15:00,24
2023-03-01,92.74,0.07,2023-03-01 16:45:00,95.91,0.04,2023-03-01 15:45:00,97.28,0.03,2023-03-01 14:45:00,24
2023-03-02,92.86,0.07,2023-03-02 05:15:00,98.02,0.02,2023-03-02 19:00:00,98.68,0.01,2023-03-02 19:00:00,24
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:15:00,24
2023-03-04,93.25,0.07,2023-03-04 18:30:00,96.63,0.03,2023-03-04 18:30:00,97.75,0.02,2023-03-04 18:30:00,24
2023-03-05,94.44,0.06,2023-03-05 12:15:00,100.0,0.0,2023-03-05 16:00:00,100.0,0.0,2023-03-05 19:00:00,24
2023-03-06,87.7,0.13,2023-03-06 16:45:00,93.85,0.06,2023-03-06 15:45:00,100.0,0.0,2023-03-06 00:30:00,24
2023-03-07,89.48,0.11,2023-03-07 12:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:00:00,24
2023-03-08,92.46,0.08,2023-03-08 16:45:00,96.96,0.03,2023-03-08 16:00:00,99.23,0.01,2023-03-08 15:00:00,24
2023-03-09,94.8,0.05,2023-03-09 08:45:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,24
2023-03-10,92.26,0.08,2023-03-10 23:00:00,96.13,0.04,2023-03-10 22:00:00,97.42,0.03,2023-03-10 21:00:00,24
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 21:00:00,24
2023-03-12,96.03,0.04,2023-03-12 12:00:00,97.62,0.02,2023-03-12 10:30:00,98.41,0.02,2023-03-12 10:45:00,24
2023-03-13,89.29,0.11,2023-03-13 10:15:00,95.52,0.04,2023-03-13 10:15:00,98.16,0.02,2023-03-13 08:00:00,24
2023-03-14,94.25,0.06,2023-03-14 22:45:00,97.12,0.03,2023-03-14 21:45:00,98.08,0.02,2023-03-14 20:45:00,24
2023-03-15,96.03,0.04,2023-03-15 07:45:00,98.51,0.01,2023-03-15 03:15:00,99.01,0.01,2023-03-15 02:30:00,24
2023-03-16,90.6,0.1,2023-03-16 17:30:00,100.0,0.0,2023-03-16 20:30:00,100.0,0.0,2023-03-16 00:30:00,24
2023-03-17,96.03,0.04,2023-03-17 22:15:00,98.02,0.02,2023-03-17 20:30:00,98.68,0.01,2023-03-17 20:30:00,24
2023-03-18,88.1,0.13,2023-03-18 15:15:00,94.84,0.05,2023-03-18 15:00:00,96.63,0.03,2023-03-18 15:00:00,24
2023-03-19,83.33,0.19,2023-03-19 13:15:00,91.67,0.09,2023-03-19 12:45:00,95.37,0.05,2023-03-19 11:45:00,24
2023-03-20,79.56,0.24,2023-03-20 13:30:00,93.95,0.06,2023-03-20 13:00:00,98.94,0.01,2023-03-20 19:30:00,24
2023-03-21,89.21,0.12,2023-03-21 08:00:00,100.0,0.0,2023-03-21 21:15:00,100.0,0.0,2023-03-21 00:00:00,24
2023-03-22,80.56,0.23,2023-03-22 16:00:00,92.66,0.08,2023-03-22 15:00:00,96.43,0.04,2023-03-22 14:00:00,24
2023-03-23,91.67,0.09,2023-03-23 09:15:00,100.0,0.0,2023-03-23 21:15:00,100.0,0.0,2023-03-23 20:00:00,24
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 04:15:00,100.0,0.0,2023-03-24 20:00:00,24
2023-03-25,97.42,0.03,2023-03-25 11:00:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 04:15:00,24
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 00:15:00,100.0,0.0,2023-03-26 21:00:00,24
2023-03-27,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 20:15:00,100.0,0.0,2023-03-27 20:00:00,24
2023-03-28,78.57,0.26,2023-03-28 14:15:00,83.33,0.19,2023-03-28 13:15:00,95.94,0.04,2023-03-28 13:15:00,24
2023-03-29,84.05,0.18,2023-03-29 08:30:00,93.89,0.06,2023-03-29 14:15:00,92.75,0.07,2023-03-29 13:15:00,24
2023-03-30,98.21,0.02,2023-03-30 11:30:00,99.86,0.0,2023-03-30 16:15:00,99.78,0.0,2023-03-30 15:15:00,24
2023-03-31,75.4,0.31,2023-03-31 17:00:00,93.35,0.07,2023-03-31 16:15:00,96.96,0.03,2023-03-31 21:00:00,24
2023-04-01,96.83,0.03,2023-04-01 16:45:00,100.0,0.0,2023-04-01 07:00:00,100.0,0.0,2023-04-01 00:15:00,24
2023-04-02,73.02,0.35,2023-04-02 14:45:00,90.48,0.1,2023-04-02 14:45:00,96.03,0.04,2023-04-02 14:15:00,24
2023-04-03,78.57,0.26,2023-04-03 18:45:00,98.81,0.01,2023-04-03 19:15:00,99.21,0.01,2023-04-03 18:45:00,24
2023-04-04,92.26,0.08,2023-04-04 06:45:00,98.95,0.01,2023-04-04 06:15:00,100.0,0.0,2023-04-04 21:00:00,24
2023-04-05,95.44,0.05,2023-04-05 17:30:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,24
2023-04-06,68.06,0.45,2023-04-06 16:00:00,84.62,0.17,2023-04-06 15:00:00,92.0,0.08,2023-04-06 14:00:00,24
2023-04-07,91.27,0.09,2023-04-07 18:30:00,99.19,0.01,2023-04-07 07:30:00,100.0,0.0,2023-04-07 01:45:00,24
2023-04-08,98.41,0.02,2023-04-08 15:45:00,100.0,0.0,2023-04-08 05:30:00,100.0,0.0,2023-04-08 03:30:00,24
2023-04-09,96.35,0.04,2023-04-09 12:45:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,24
2023-04-10,86.63,0.15,2023-04-10 10:45:00,94.31,0.06,2023-04-10 09:45:00,100.0,0.0,2023-04-10 00:45:00,24
2023-04-11,92.86,0.07,2023-04-11 14:45:00,99.4,0.01,2023-04-11 04:15:00,100.0,0.0,2023-04-11 00:00:00,24
2023-04-12,85.32,0.16,2023-04-12 15:30:00,97.42,0.03,2023-04-12 14:15:00,99.6,0.0,2023-04-12 02:45:00,24
2023-04-13,97.62,0.02,2023-04-13 16:30:00,99.6,0.0,2023-04-13 04:00:00,99.74,0.0,2023-04-13 03:00:00,24
2023-04-14,95.12,0.05,2023-04-14 16:45:00,100.0,0.0,2023-04-14 22:00:00,102.12,-0.02,2023-04-14 21:00:00,24
2023-04-15,80.16,0.24,2023-04-15 10:45:00,86.01,0.15,2023-04-15 10:45:00,100.0,0.0,2023-04-15 03:00:00,24
2023-04-16,94.84,0.05,2023-04-16 11:15:00,98.51,0.01,2023-04-16 21:15:00,99.01,0.01,2023-04-16 20:45:00,24
2023-04-17,78.37,0.26,2023-04-17 14:15:00,90.97,0.09,2023-04-17 14:15:00,95.44,0.05,2023-04-17 13:45:00,24
2023-04-18,89.6,0.11,2023-04-18 16:45:00,98.12,0.02,2023-04-18 13:15:00,99.74,0.0,2023-04-18 14:15:00,24
2023-04-19,99.21,0.01,2023-04-19 00:00:00,99.6,0.0,2023-04-19 00:00:00,99.74,0.0,2023-04-19 00:00:00,24
2023-04-20,85.48,0.16,2023-04-20 16:30:00,97.18,0.03,2023-04-20 16:00:00,98.39,0.02,2023-04-20 14:45:00,24
2023-04-21,94.44,0.06,2023-04-21 21:30:00,97.22,0.03,2023-04-21 21:15:00,98.15,0.02,2023-04-21 21:00:00,24
2023-04-22,92.66,0.08,2023-04-22 20:00:00,96.33,0.04,2023-04-22 20:00:00,99.18,0.01,2023-04-22 20:00:00,24
2023-04-23,94.84,0.05,2023-04-23 18:45:00,96.63,0.03,2023-04-23 17:45:00,98.15,0.02,2023-04-23 17:45:00,24
2023-04-24,92.46,0.08,2023-04-24 10:15:00,99.8,0.0,2023-04-24 14:30:00,100.0,0.0,2023-04-24 01:00:00,24
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 01:45:00,100.0,0.0,2023-04-25 00:15:00,24
2023-04-26,92.06,0.08,2023-04-26 14:30:00,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 01:30:00,24
2023-04-27,99.21,0.01,2023-04-27 14:15:00,100.0,0.0,2023-04-27 20:45:00,100.0,0.0,2023-04-27 00:15:00,24
2023-04-28,87.7,0.13,2023-04-28 23:00:00,97.42,0.03,2023-04-28 22:00:00,98.28,0.02,2023-04-28 21:00:00,24
2023-04-29,98.02,0.02,2023-04-29 22:15:00,100.0,0.0,2023-04-29 05:00:00,100.0,0.0,2023-04-29 00:00:00,24
2023-04-30,96.03,0.04,2023-04-30 09:45:00,96.83,0.03,2023-04-30 08:30:00,100.0,0.0,2023-04-30 05:00:00,24
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:30:00,24
2023-05-02,98.81,0.01,2023-05-02 11:00:00,99.4,0.01,2023-05-02 11:15:00,100.0,0.0,2023-05-02 01:00:00,24
2023-05-03,84.52,0.17,2023-05-03 11:15:00,93.39,0.07,2023-05-03 11:00:00,96.88,0.03,2023-05-03 10:00:00,24
2023-05-04,95.63,0.04,2023-05-04 04:30:00,100.0,0.0,2023-05-04 17:00:00,100.0,0.0,2023-05-04 00:00:00,24
2023-05-05,85.12,0.17,2023-05-05 10:45:00,94.84,0.05,2023-05-05 21:15:00,96.56,0.03,2023-05-05 21:00:00,24
2023-05-06,88.49,0.12,2023-05-06 16:00:00,97.28,0.03,2023-05-06 15:00:00,100.0,0.0,2023-05-06 04:45:00,24
2023-05-07,96.83,0.03,2023-05-07 15:15:00,99.4,0.01,2023-05-07 20:45:00,99.6,0.0,2023-05-07 21:00:00,24
2023-05-08,98.41,0.02,2023-05-08 10:15:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 01:15:00,24
2023-05-09,84.21,0.18,2023-05-09 06:30:00,90.71,0.1,2023-05-09 05:30:00,96.79,0.03,2023-05-09 04:45:00,24
2023-05-10,95.63,0.04,2023-05-10 03:00:00,97.82,0.02,2023-05-10 01:30:00,98.54,0.01,2023-05-10 01:00:00,24
2023-05-11,75.4,0.31,2023-05-11 15:15:00,92.16,0.08,2023-05-11 15:30:00,97.16,0.03,2023-05-11 15:30:00,24
2023-05-12,84.52,0.17,2023-05-12 08:45:00,94.01,0.06,2023-05-12 08:30:00,98.21,0.02,2023-05-12 21:00:00,24
2023-05-13,97.62,0.02,2023-05-13 15:45:00,99.21,0.01,2023-05-13 16:15:00,99.74,0.0,2023-05-13 02:45:00,24
2023-05-14,91.47,0.09,2023-05-14 10:45:00,98.21,0.02,2023-05-14 00:00:00,98.81,0.01,2023-05-14 00:00:00,24
2023-05-15,93.85,0.06,2023-05-15 07:30:00,100.0,0.0,2023-05-15 21:45:00,100.0,0.0,2023-05-15 00:00:00,24
2023-05-16,94.64,0.05,2023-05-16 16:45:00,98.17,0.02,2023-05-16 15:45:00,99.97,0.0,2023-05-16 14:45:00,24
2023-05-17,99.6,0.0,2023-05-17 09:45:00,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:45:00,24
2023-05-18,97.22,0.03,2023-05-18 19:45:00,100.0,0.0,2023-05-18 22:00:00,100.0,0.0,2023-05-18 01:15:00,24
2023-05-19,96.83,0.03,2023-05-19 04:30:00,100.0,0.0,2023-05-19 14:00:00,100.0,0.0,2023-05-19 21:00:00,24
2023-05-20,92.06,0.08,2023-05-20 16:15:00,100.0,0.0,2023-05-20 06:00:00,100.0,0.0,2023-05-20 00:15:00,24
2023-05-21,88.69,0.12,2023-05-21 21:00:00,100.0,0.0,2023-05-21 06:30:00,100.0,0.0,2023-05-21 00:00:00,24
2023-05-22,93.65,0.06,2023-05-22 19:00:00,99.54,0.0,2023-05-22 07:45:00,100.0,0.0,2023-05-22 00:00:00,24
2023-05-23,90.08,0.1,2023-05-23 17:15:00,94.44,0.06,2023-05-23 00:00:00,96.3,0.04,2023-05-23 00:00:00,24
2023-05-24,88.89,0.12,2023-05-24 11:45:00,94.68,0.05,2023-05-24 00:30:00,96.46,0.04,2023-05-24 00:30:00,24
2023-05-25,89.17,0.12,2023-05-25 02:15:00,94.29,0.06,2023-05-25 01:15:00,96.19,0.04,2023-05-25 00:15:00,24
2023-05-26,100.0,0.0,2023-05-26 14:45:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:30:00,24
2023-05-27,86.9,0.14,2023-05-27 01:30:00,93.45,0.07,2023-05-27 01:30:00,95.63,0.04,2023-05-27 01:15:00,24
2023-05-28,96.83,0.03,2023-05-28 10:00:00,100.0,0.0,2023-05-28 21:30:00,100.0,0.0,2023-05-28 01:30:00,24
2023-05-29,96.83,0.03,2023-05-29 20:45:00,98.41,0.02,2023-05-29 21:00:00,100.0,0.0,2023-05-29 00:15:00,24
2023-05-30,86.71,0.15,2023-05-30 18:45:00,93.35,0.07,2023-05-30 18:45:00,91.73,0.09,2023-05-30 18:45:00,24
2023-05-31,76.31,0.3,2023-05-31 13:45:00,93.31,0.07,2023-05-31 13:45:00,96.83,0.03,2023-05-31 01:15:00,24
2023-06-01,86.79,0.15,2023-06-01 15:45:00,94.94,0.05,2023-06-01 00:00:00,96.63,0.03,2023-06-01 00:00:00,24
2023-06-02,93.45,0.07,2023-06-02 08:45:00,97.16,0.03,2023-06-02 07:45:00,99.74,0.0,2023-06-02 21:00:00,24
2023-06-03,90.08,0.1,2023-06-03 15:15:00,96.23,0.04,2023-06-03 09:30:00,99.47,0.01,2023-06-03 10:00:00,24
2023-06-04,92.3,0.08,2023-06-04 11:30:00,97.6,0.02,2023-06-04 10:30:00,100.0,0.0,2023-06-04 05:15:00,24
2023-06-05,84.52,0.17,2023-06-05 20:45:00,96.23,0.04,2023-06-05 20:30:00,97.49,0.02,2023-06-05 20:45:00,24
2023-06-06,78.89,0.25,2023-06-06 02:15:00,89.44,0.11,2023-06-06 02:00:00,92.96,0.07,2023-06-06 01:30:00,24
2023-06-07,86.9,0.14,2023-06-07 00:15:00,95.44,0.05,2023-06-07 00:45:00,96.96,0.03,2023-06-07 00:30:00,24
2023-06-08,86.31,0.15,2023-06-08 01:30:00,93.15,0.07,2023-06-08 01:45:00,95.44,0.05,2023-06-08 01:15:00,24
2023-06-09,84.76,0.17,2023-06-09 14:00:00,91.98,0.08,2023-06-09 13:45:00,93.76,0.06,2023-06-09 13:15:00,24
2023-06-10,84.52,0.17,2023-06-10 09:15:00,95.44,0.05,2023-06-10 08:15:00,100.0,0.0,2023-06-10 02:00:00,24
2023-06-11,94.37,0.06,2023-06-11 22:00:00,95.08,0.05,2023-06-11 07:45:00,96.72,0.03,2023-06-11 07:15:00,24
2023-06-12,88.49,0.12,2023-06-12 15:15:00,91.57,0.09,2023-06-12 14:30:00,97.55,0.02,2023-06-12 14:30:00,24
2023-06-13,88.77,0.12,2023-06-13 17:15:00,96.41,0.04,2023-06-13 16:00:00,98.28,0.02,2023-06-13 00:30:00,24
2023-06-14,89.52,0.11,2023-06-14 15:00:00,93.31,0.07,2023-06-14 14:30:00,97.99,0.02,2023-06-14 15:15:00,24
2023-06-15,92.06,0.08,2023-06-15 12:45:00,96.63,0.03,2023-06-15 12:30:00,99.93,0.0,2023-06-15 10:30:00,24
2023-06-16,84.52,0.17,2023-06-16 16:45:00,95.54,0.04,2023-06-16 09:15:00,99.96,0.0,2023-06-16 16:45:00,24
2023-06-17,91.07,0.09,2023-06-17 15:45:00,100.0,0.0,2023-06-17 00:30:00,100.0,0.0,2023-06-17 00:45:00,24
2023-06-18,80.75,0.23,2023-06-18 10:45:00,93.95,0.06,2023-06-18 10:45:00,99.47,0.01,2023-06-18 09:00:00,24
2023-06-19,87.9,0.13,2023-06-19 21:15:00,93.95,0.06,2023-06-19 21:00:00,95.97,0.04,2023-06-19 21:00:00,24
2023-06-20,88.29,0.13,2023-06-20 01:00:00,93.55,0.07,2023-06-20 00:45:00,95.7,0.04,2023-06-20 00:00:00,24
2023-06-21,66.27,0.48,2023-06-21 12:45:00,83.13,0.19,2023-06-21 12:30:00,88.76,0.12,2023-06-21 12:45:00,24
2023-06-22,69.64,0.42,2023-06-22 16:00:00,79.21,0.25,2023-06-22 16:00:00,86.14,0.15,2023-06-22 16:00:00,24
2023-06-23,98.02,0.02,2023-06-23 22:00:00,99.01,0.01,2023-06-23 21:45:00,103.7,-0.03,2023-06-23 21:00:00,24
2023-06-24,92.86,0.07,2023-06-24 12:00:00,97.42,0.03,2023-06-24 21:15:00,100.0,0.0,2023-06-24 01:30:00,24
2023-06-25,94.84,0.05,2023-06-25 00:00:00,97.42,0.03,2023-06-25 00:00:00,100.0,0.0,2023-06-25 04:00:00,24
2023-06-26,78.97,0.25,2023-06-26 19:15:00,92.0,0.08,2023-06-26 14:15:00,96.06,0.04,2023-06-26 13:15:00,24
2023-06-27,86.51,0.15,2023-06-27 16:45:00,90.08,0.1,2023-06-27 00:45:00,93.39,0.07,2023-06-27 00:30:00,24
2023-06-28,82.94,0.2,2023-06-28 02:45:00,91.47,0.09,2023-06-28 01:30:00,91.2,0.09,2023-06-28 01:00:00,24
2023-06-29,86.31,0.15,2023-06-29 01:15:00,89.38,0.11,2023-06-29 00:15:00,92.92,0.07,2023-06-29 00:15:00,24
2023-06-30,94.84,0.05,2023-06-30 02:00:00,97.42,0.03,2023-06-30 02:15:00,98.28,0.02,2023-06-30 01:15:00,24
2023-07-01,88.29,0.13,2023-07-01 09:45:00,94.44,0.06,2023-07-01 05:15:00,96.3,0.04,2023-07-01 05:15:00,24
2023-07-02,80.95,0.22,2023-07-02 11:15:00,92.46,0.08,2023-07-02 10:30:00,99.6,0.0,2023-07-02 21:00:00,24
2023-07-03,86.71,0.15,2023-07-03 15:15:00,94.94,0.05,2023-07-03 15:00:00,96.63,0.03,2023-07-03 15:00:00,24
2023-07-04,87.5,0.14,2023-07-04 01:45:00,92.72,0.07,2023-07-04 00:45:00,96.07,0.04,2023-07-04 01:00:00,24
2023-07-05,85.91,0.16,2023-07-05 16:00:00,96.09,0.04,2023-07-05 16:30:00,97.13,0.03,2023-07-05 16:15:00,24
2023-07-06,86.03,0.15,2023-07-06 08:30:00,92.66,0.08,2023-07-06 08:30:00,95.77,0.04,2023-07-06 00:30:00,24
2023-07-07,77.38,0.28,2023-07-07 19:30:00,89.48,0.11,2023-07-07 19:30:00,92.99,0.07,2023-07-07 19:30:00,24
2023-07-08,87.22,0.14,2023-07-08 09:30:00,98.47,0.01,2023-07-08 09:30:00,100.0,0.0,2023-07-08 00:45:00,24
2023-07-09,96.94,0.03,2023-07-09 15:45:00,99.6,0.0,2023-07-09 12:45:00,100.0,0.0,2023-07-09 05:30:00,24
2023-07-10,91.19,0.09,2023-07-10 18:45:00,97.78,0.02,2023-07-10 18:15:00,98.98,0.01,2023-07-10 18:45:00,24
2023-07-11,76.79,0.29,2023-07-11 18:15:00,91.39,0.09,2023-07-11 17:45:00,97.16,0.03,2023-07-11 00:00:00,24
