date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,39.51,2.84,2023-01-18 09:00:00,50.54,1.81,2023-01-18 08:00:00,57.33,1.38,2023-01-18 07:15:00,48
2023-01-19,59.8,1.24,2023-01-19 20:00:00,72.53,0.7,2023-01-19 18:45:00,80.45,0.45,2023-01-19 17:45:00,48
2023-01-20,51.85,1.72,2023-01-20 16:45:00,55.25,1.5,2023-01-20 16:15:00,67.49,0.89,2023-01-20 15:30:00,48
2023-01-21,67.36,0.9,2023-01-21 21:45:00,81.64,0.42,2023-01-21 09:45:00,87.76,0.26,2023-01-21 08:45:00,48
2023-01-22,48.15,1.99,2023-01-22 11:15:00,68.56,0.85,2023-01-22 10:30:00,79.04,0.49,2023-01-22 10:15:00,48
2023-01-23,58.87,1.29,2023-01-23 10:00:00,70.1,0.79,2023-01-23 10:00:00,79.66,0.47,2023-01-23 09:00:00,48
2023-01-24,71.22,0.75,2023-01-24 09:30:00,72.61,0.7,2023-01-24 09:30:00,78.06,0.52,2023-01-24 08:30:00,48
2023-01-25,60.34,1.22,2023-01-25 09:15:00,69.37,0.82,2023-01-25 08:45:00,70.37,0.78,2023-01-25 07:30:00,48
2023-01-26,69.68,0.81,2023-01-26 13:30:00,76.74,0.56,2023-01-26 16:00:00,83.28,0.37,2023-01-26 15:00:00,48
2023-01-27,46.6,2.12,2023-01-27 11:30:00,64.12,1.04,2023-01-27 11:30:00,70.81,0.76,2023-01-27 09:45:00,48
2023-01-28,65.12,0.99,2023-01-28 18:00:00,82.25,0.4,2023-01-28 17:00:00,84.65,0.34,2023-01-28 16:30:00,48
2023-01-29,82.87,0.38,2023-01-29 08:30:00,83.76,0.36,2023-01-29 07:30:00,89.17,0.22,2023-01-29 06:30:00,48
2023-01-30,62.73,1.1,2023-01-30 11:30:00,65.2,0.99,2023-01-30 11:30:00,76.47,0.57,2023-01-30 11:15:00,48
2023-01-31,55.48,1.49,2023-01-31 08:15:00,75.42,0.6,2023-01-31 08:30:00,80.25,0.46,2023-01-31 09:00:00,48
2023-02-01,41.82,2.58,2023-02-01 08:30:00,56.91,1.4,2023-02-01 08:15:00,73.46,0.67,2023-02-01 07:00:00,48
2023-02-02,68.21,0.86,2023-02-02 18:00:00,85.26,0.32,2023-02-02 12:45:00,86.68,0.28,2023-02-02 11:30:00,48
2023-02-03,59.18,1.28,2023-02-03 16:45:00,66.63,0.93,2023-02-03 07:15:00,68.47,0.85,2023-02-03 07:15:00,48
2023-02-04,66.98,0.91,2023-02-04 10:00:00,76.0,0.58,2023-02-04 10:15:00,83.33,0.37,2023-02-04 10:30:00,48
2023-02-05,59.03,1.29,2023-02-05 19:30:00,66.82,0.92,2023-02-05 19:15:00,70.29,0.78,2023-02-05 18:30:00,48
2023-02-06,67.44,0.89,2023-02-06 16:45:00,74.73,0.63,2023-02-06 06:30:00,76.03,0.58,2023-02-06 14:45:00,48
2023-02-07,39.2,2.87,2023-02-07 12:30:00,60.26,1.22,2023-02-07 11:15:00,62.99,1.09,2023-02-07 10:30:00,48
2023-02-08,62.35,1.12,2023-02-08 20:15:00,76.39,0.57,2023-02-08 13:00:00,81.71,0.41,2023-02-08 13:30:00,48
2023-02-09,62.04,1.13,2023-02-09 06:45:00,68.71,0.84,2023-02-09 17:00:00,75.0,0.62,2023-02-09 17:30:00,48
2023-02-10,54.17,1.57,2023-02-10 14:15:00,69.71,0.8,2023-02-10 14:15:00,76.21,0.58,2023-02-10 09:00:00,48
2023-02-11,77.31,0.54,2023-02-11 11:30:00,84.88,0.33,2023-02-11 09:45:00,89.92,0.21,2023-02-11 08:45:00,48
2023-02-12,70.45,0.78,2023-02-12 11:15:00,82.41,0.4,2023-02-12 10:15:00,84.52,0.34,2023-02-12 09:15:00,48
2023-02-13,34.26,3.55,2023-02-13 10:30:00,40.66,2.7,2023-02-13 10:30:00,51.36,1.75,2023-02-13 10:15:00,48
2023-02-14,45.06,2.26,2023-02-14 23:00:00,66.86,0.92,2023-02-14 15:00:00,77.39,0.54,2023-02-14 15:00:00,48
2023-02-15,56.33,1.44,2023-02-15 10:45:00,69.25,0.82,2023-02-15 17:30:00,73.69,0.66,2023-02-15 16:45:00,48
2023-02-16,53.94,1.58,2023-02-16 12:45:00,70.83,0.76,2023-02-16 17:00:00,72.69,0.7,2023-02-16 16:15:00,48
2023-02-17,64.66,1.01,2023-02-17 18:15:00,74.11,0.65,2023-02-17 18:15:00,78.76,0.5,2023-02-17 16:45:00,48
2023-02-18,46.91,2.1,2023-02-18 18:00:00,71.68,0.73,2023-02-18 13:30:00,73.79,0.66,2023-02-18 13:30:00,48
2023-02-19,66.36,0.94,2023-02-19 08:45:00,77.04,0.55,2023-02-19 10:30:00,85.29,0.32,2023-02-19 18:00:00,48
2023-02-20,51.7,1.73,2023-02-20 10:15:00,68.36,0.86,2023-02-20 09:00:00,79.53,0.48,2023-02-20 08:00:00,48
2023-02-21,58.87,1.29,2023-02-21 17:15:00,70.87,0.76,2023-02-21 17:15:00,78.47,0.51,2023-02-21 17:15:00,48
2023-02-22,47.99,2.01,2023-02-22 15:30:00,56.94,1.4,2023-02-22 14:30:00,62.99,1.09,2023-02-22 13:30:00,48
2023-02-23,55.25,1.5,2023-02-23 06:00:00,71.41,0.74,2023-02-23 05:45:00,80.94,0.44,2023-02-23 05:00:00,48
2023-02-24,57.48,1.37,2023-02-24 14:45:00,65.59,0.97,2023-02-24 14:45:00,72.45,0.7,2023-02-24 14:00:00,48
2023-02-25,60.65,1.2,2023-02-25 08:45:00,78.01,0.52,2023-02-25 18:30:00,81.74,0.41,2023-02-25 17:45:00,48
2023-02-26,72.22,0.71,2023-02-26 20:00:00,85.3,0.32,2023-02-26 18:45:00,84.98,0.33,2023-02-26 17:45:00,48
2023-02-27,61.65,1.15,2023-02-27 15:15:00,73.42,0.67,2023-02-27 18:00:00,79.45,0.48,2023-02-27 15:30:00,48
2023-02-28,45.91,2.18,2023-02-28 10:15:00,68.98,0.83,2023-02-28 09:15:00,74.9,0.62,2023-02-28 08:15:00,48
2023-03-01,53.09,1.64,2023-03-01 13:00:00,70.06,0.79,2023-03-01 12:45:00,77.6,0.53,2023-03-01 11:00:00,48
2023-03-02,52.62,1.67,2023-03-02 07:00:00,74.04,0.65,2023-03-02 15:30:00,74.95,0.62,2023-03-02 14:30:00,48
2023-03-03,55.02,1.51,2023-03-03 18:00:00,74.54,0.63,2023-03-03 17:30:00,82.69,0.39,2023-03-03 16:45:00,48
2023-03-04,72.45,0.7,2023-03-04 15:45:00,79.82,0.47,2023-03-04 15:45:00,84.95,0.33,2023-03-04 15:45:00,48
2023-03-05,77.08,0.55,2023-03-05 18:00:00,84.88,0.33,2023-03-05 12:30:00,88.07,0.25,2023-03-05 12:30:00,48
2023-03-06,55.32,1.5,2023-03-06 17:15:00,67.98,0.87,2023-03-06 14:45:00,69.52,0.81,2023-03-06 15:00:00,48
2023-03-07,66.59,0.93,2023-03-07 07:15:00,79.28,0.48,2023-03-07 16:30:00,80.14,0.46,2023-03-07 16:30:00,48
2023-03-08,71.22,0.75,2023-03-08 14:30:00,76.08,0.58,2023-03-08 19:00:00,84.05,0.35,2023-03-08 18:45:00,48
2023-03-09,53.63,1.6,2023-03-09 14:45:00,66.9,0.92,2023-03-09 13:45:00,77.52,0.54,2023-03-09 12:45:00,48
2023-03-10,55.48,1.49,2023-03-10 07:30:00,78.9,0.5,2023-03-10 14:30:00,77.83,0.53,2023-03-10 13:15:00,48
2023-03-11,67.28,0.9,2023-03-11 18:30:00,83.64,0.36,2023-03-11 18:30:00,89.92,0.21,2023-03-11 18:15:00,48
2023-03-12,66.59,0.93,2023-03-12 18:30:00,81.21,0.43,2023-03-12 18:30:00,87.53,0.26,2023-03-12 16:30:00,48
2023-03-13,58.26,1.33,2023-03-13 08:15:00,76.04,0.58,2023-03-13 06:45:00,83.31,0.37,2023-03-13 06:45:00,48
2023-03-14,55.63,1.48,2023-03-14 12:15:00,68.02,0.87,2023-03-14 05:45:00,77.34,0.54,2023-03-14 06:30:00,48
2023-03-15,52.08,1.7,2023-03-15 13:30:00,62.04,1.13,2023-03-15 12:45:00,65.38,0.98,2023-03-15 12:45:00,48
2023-03-16,51.16,1.77,2023-03-16 12:45:00,71.33,0.74,2023-03-16 11:00:00,70.86,0.76,2023-03-16 10:45:00,48
2023-03-17,54.94,1.52,2023-03-17 16:15:00,62.11,1.13,2023-03-17 15:15:00,69.98,0.79,2023-03-17 14:45:00,48
2023-03-18,54.71,1.53,2023-03-18 12:00:00,71.41,0.74,2023-03-18 11:30:00,79.76,0.47,2023-03-18 11:15:00,48
2023-03-19,68.9,0.84,2023-03-19 20:00:00,79.63,0.47,2023-03-19 12:00:00,86.45,0.29,2023-03-19 11:45:00,48
2023-03-20,49.54,1.89,2023-03-20 17:00:00,61.19,1.17,2023-03-20 17:00:00,67.82,0.88,2023-03-20 15:30:00,48
2023-03-21,61.34,1.17,2023-03-21 18:15:00,73.84,0.66,2023-03-21 18:00:00,79.12,0.49,2023-03-21 18:15:00,48
2023-03-22,63.12,1.08,2023-03-22 22:00:00,66.2,0.95,2023-03-22 21:00:00,77.57,0.54,2023-03-22 19:45:00,48
2023-03-23,65.28,0.99,2023-03-23 06:30:00,70.25,0.78,2023-03-23 06:15:00,75.77,0.59,2023-03-23 06:30:00,48
2023-03-24,66.98,0.91,2023-03-24 23:00:00,75.19,0.61,2023-03-24 05:00:00,83.46,0.37,2023-03-24 04:15:00,48
2023-03-25,71.91,0.72,2023-03-25 12:45:00,80.9,0.44,2023-03-25 18:15:00,85.13,0.32,2023-03-25 18:00:00,48
2023-03-26,75.46,0.6,2023-03-26 13:00:00,83.95,0.35,2023-03-26 12:15:00,86.27,0.29,2023-03-26 11:45:00,48
2023-03-27,60.8,1.19,2023-03-27 15:00:00,72.34,0.71,2023-03-27 14:00:00,82.07,0.4,2023-03-27 13:00:00,48
2023-03-28,54.17,1.57,2023-03-28 13:00:00,69.75,0.8,2023-03-28 16:15:00,73.43,0.67,2023-03-28 11:00:00,48
2023-03-29,68.21,0.86,2023-03-29 09:15:00,72.49,0.7,2023-03-29 05:30:00,78.91,0.49,2023-03-29 05:15:00,48
2023-03-30,53.78,1.59,2023-03-30 16:30:00,68.79,0.84,2023-03-30 16:15:00,75.75,0.59,2023-03-30 15:00:00,48
2023-03-31,57.02,1.4,2023-03-31 09:00:00,71.41,0.74,2023-03-31 08:00:00,77.67,0.53,2023-03-31 19:45:00,48
2023-04-01,64.27,1.03,2023-04-01 15:00:00,79.55,0.48,2023-04-01 13:30:00,81.25,0.43,2023-04-01 13:15:00,48
2023-04-02,75.85,0.59,2023-04-02 16:00:00,87.23,0.27,2023-04-02 15:30:00,90.66,0.19,2023-04-02 00:15:00,48
2023-04-03,55.4,1.49,2023-04-03 19:45:00,77.85,0.53,2023-04-03 10:30:00,79.14,0.49,2023-04-03 10:30:00,48
2023-04-04,38.58,2.95,2023-04-04 14:00:00,62.0,1.14,2023-04-04 13:15:00,72.56,0.7,2023-04-04 12:15:00,48
2023-04-05,68.52,0.85,2023-04-05 18:15:00,73.65,0.66,2023-04-05 15:15:00,81.02,0.43,2023-04-05 14:15:00,48
2023-04-06,50.08,1.85,2023-04-06 11:30:00,68.63,0.85,2023-04-06 10:45:00,70.73,0.77,2023-04-06 09:30:00,48
2023-04-07,52.55,1.67,2023-04-07 17:30:00,69.98,0.79,2023-04-07 17:30:00,75.1,0.61,2023-04-07 10:00:00,48
2023-04-08,56.94,1.4,2023-04-08 10:00:00,78.36,0.51,2023-04-08 09:00:00,88.25,0.25,2023-04-08 18:30:00,48
2023-04-09,67.28,0.9,2023-04-09 18:00:00,75.39,0.6,2023-04-09 17:45:00,83.59,0.36,2023-04-09 17:15:00,48
2023-04-10,58.64,1.31,2023-04-10 12:30:00,72.49,0.7,2023-04-10 11:45:00,78.42,0.51,2023-04-10 14:30:00,48
2023-04-11,55.86,1.46,2023-04-11 07:15:00,73.53,0.67,2023-04-11 16:45:00,77.93,0.52,2023-04-11 16:15:00,48
2023-04-12,53.63,1.6,2023-04-12 10:45:00,61.77,1.15,2023-04-12 10:45:00,75.8,0.59,2023-04-12 10:45:00,48
2023-04-13,65.59,0.97,2023-04-13 10:15:00,72.99,0.69,2023-04-13 16:00:00,78.83,0.5,2023-04-13 10:30:00,48
2023-04-14,50.0,1.85,2023-04-14 08:45:00,69.95,0.8,2023-04-14 14:15:00,68.78,0.84,2023-04-14 14:15:00,48
2023-04-15,63.66,1.06,2023-04-15 18:45:00,86.23,0.3,2023-04-15 21:00:00,86.14,0.3,2023-04-15 19:15:00,48
2023-04-16,68.52,0.85,2023-04-16 04:45:00,81.87,0.41,2023-04-16 14:30:00,81.64,0.42,2023-04-16 15:15:00,48
2023-04-17,55.86,1.46,2023-04-17 08:30:00,73.77,0.66,2023-04-17 08:30:00,81.12,0.43,2023-04-17 12:00:00,48
2023-04-18,40.51,2.72,2023-04-18 17:00:00,60.8,1.19,2023-04-18 17:00:00,68.47,0.85,2023-04-18 11:45:00,48
2023-04-19,50.23,1.83,2023-04-19 20:30:00,68.02,0.87,2023-04-19 19:30:00,68.83,0.84,2023-04-19 12:00:00,48
2023-04-20,57.25,1.38,2023-04-20 14:15:00,68.63,0.85,2023-04-20 10:30:00,75.67,0.6,2023-04-20 14:15:00,48
2023-04-21,46.68,2.12,2023-04-21 17:15:00,65.39,0.98,2023-04-21 16:15:00,72.84,0.69,2023-04-21 15:15:00,48
2023-04-22,60.03,1.23,2023-04-22 15:00:00,70.33,0.78,2023-04-22 15:00:00,75.46,0.6,2023-04-22 14:30:00,48
2023-04-23,53.94,1.58,2023-04-23 13:45:00,62.89,1.09,2023-04-23 13:30:00,73.12,0.68,2023-04-23 12:30:00,48
2023-04-24,55.63,1.48,2023-04-24 13:45:00,73.65,0.66,2023-04-24 10:30:00,77.57,0.54,2023-04-24 19:00:00,48
2023-04-25,43.21,2.43,2023-04-25 16:30:00,71.76,0.73,2023-04-25 08:30:00,79.78,0.47,2023-04-25 16:00:00,48
2023-04-26,41.67,2.59,2023-04-26 08:45:00,47.07,2.08,2023-04-26 08:45:00,53.24,1.63,2023-04-26 07:30:00,48
2023-04-27,55.17,1.5,2023-04-27 12:00:00,58.8,1.3,2023-04-27 11:15:00,72.48,0.7,2023-04-27 10:15:00,48
2023-04-28,51.08,1.77,2023-04-28 12:00:00,55.9,1.46,2023-04-28 11:45:00,67.1,0.91,2023-04-28 12:00:00,48
2023-04-29,62.19,1.13,2023-04-29 09:30:00,77.7,0.53,2023-04-29 09:15:00,82.41,0.4,2023-04-29 09:30:00,48
2023-04-30,57.18,1.39,2023-04-30 18:30:00,72.53,0.7,2023-04-30 17:30:00,76.49,0.57,2023-04-30 17:15:00,48
2023-05-01,68.36,0.86,2023-05-01 15:00:00,81.48,0.42,2023-05-01 11:15:00,87.65,0.26,2023-05-01 11:15:00,48
2023-05-02,60.26,1.22,2023-05-02 19:45:00,71.88,0.72,2023-05-02 10:00:00,76.0,0.58,2023-05-02 10:00:00,48
2023-05-03,61.03,1.18,2023-05-03 12:00:00,73.96,0.65,2023-05-03 12:30:00,75.36,0.61,2023-05-03 12:00:00,48
2023-05-04,55.09,1.51,2023-05-04 19:45:00,75.85,0.59,2023-05-04 10:15:00,79.37,0.48,2023-05-04 11:15:00,48
2023-05-05,63.19,1.08,2023-05-05 11:15:00,77.82,0.53,2023-05-05 10:15:00,81.94,0.41,2023-05-05 16:45:00,48
2023-05-06,67.59,0.89,2023-05-06 08:00:00,82.91,0.38,2023-05-06 08:00:00,87.17,0.27,2023-05-06 08:00:00,48
2023-05-07,64.74,1.01,2023-05-07 09:30:00,73.53,0.67,2023-05-07 13:00:00,75.98,0.59,2023-05-07 12:00:00,48
2023-05-08,74.77,0.62,2023-05-08 14:45:00,79.63,0.47,2023-05-08 14:45:00,85.29,0.32,2023-05-08 13:30:00,48
2023-05-09,34.1,3.58,2023-05-09 10:30:00,55.25,1.5,2023-05-09 10:30:00,68.36,0.86,2023-05-09 10:30:00,48
2023-05-10,45.45,2.22,2023-05-10 04:45:00,71.95,0.72,2023-05-10 10:30:00,74.77,0.62,2023-05-10 02:45:00,48
2023-05-11,60.8,1.19,2023-05-11 14:30:00,67.67,0.88,2023-05-11 16:30:00,75.33,0.61,2023-05-11 17:00:00,48
2023-05-12,41.82,2.58,2023-05-12 13:45:00,54.98,1.52,2023-05-12 13:30:00,67.93,0.87,2023-05-12 12:45:00,48
2023-05-13,56.4,1.43,2023-05-13 23:00:00,74.42,0.64,2023-05-13 22:00:00,82.74,0.39,2023-05-13 05:30:00,48
2023-05-14,59.88,1.24,2023-05-14 11:00:00,75.89,0.59,2023-05-14 17:30:00,75.36,0.61,2023-05-14 09:30:00,48
2023-05-15,66.05,0.95,2023-05-15 18:00:00,82.45,0.39,2023-05-15 18:00:00,86.88,0.28,2023-05-15 11:15:00,48
2023-05-16,47.92,2.01,2023-05-16 18:00:00,65.32,0.98,2023-05-16 17:00:00,72.48,0.7,2023-05-16 16:00:00,48
2023-05-17,67.75,0.88,2023-05-17 19:30:00,79.82,0.47,2023-05-17 18:45:00,85.73,0.31,2023-05-17 05:30:00,48
2023-05-18,60.19,1.23,2023-05-18 11:30:00,72.84,0.69,2023-05-18 11:00:00,81.28,0.43,2023-05-18 10:30:00,48
2023-05-19,61.27,1.17,2023-05-19 16:15:00,76.81,0.56,2023-05-19 10:15:00,80.35,0.45,2023-05-19 11:45:00,48
2023-05-20,52.01,1.71,2023-05-20 10:15:00,74.85,0.62,2023-05-20 16:45:00,76.98,0.55,2023-05-20 16:45:00,48
2023-05-21,63.19,1.08,2023-05-21 12:30:00,76.31,0.57,2023-05-21 11:30:00,85.16,0.32,2023-05-21 11:15:00,48
2023-05-22,67.44,0.89,2023-05-22 07:15:00,78.9,0.5,2023-05-22 07:15:00,81.64,0.42,2023-05-22 07:30:00,48
2023-05-23,53.63,1.6,2023-05-23 07:45:00,72.07,0.72,2023-05-23 05:00:00,76.39,0.57,2023-05-23 05:30:00,48
2023-05-24,54.78,1.53,2023-05-24 13:45:00,72.8,0.69,2023-05-24 12:45:00,81.04,0.43,2023-05-24 12:15:00,48
2023-05-25,54.32,1.56,2023-05-25 08:00:00,72.53,0.7,2023-05-25 07:30:00,78.47,0.51,2023-05-25 07:45:00,48
2023-05-26,50.46,1.82,2023-05-26 21:00:00,63.39,1.07,2023-05-26 20:15:00,75.59,0.6,2023-05-26 20:15:00,48
2023-05-27,44.06,2.35,2023-05-27 10:15:00,63.81,1.05,2023-05-27 10:15:00,73.07,0.68,2023-05-27 09:15:00,48
2023-05-28,65.51,0.98,2023-05-28 18:30:00,77.58,0.54,2023-05-28 17:15:00,79.4,0.48,2023-05-28 17:00:00,48
2023-05-29,57.41,1.37,2023-05-29 20:30:00,67.28,0.9,2023-05-29 20:30:00,76.03,0.58,2023-05-29 20:30:00,48
2023-05-30,53.94,1.58,2023-05-30 19:30:00,70.18,0.79,2023-05-30 18:30:00,73.35,0.67,2023-05-30 17:30:00,48
2023-05-31,42.44,2.51,2023-05-31 16:30:00,57.95,1.34,2023-05-31 16:30:00,76.03,0.58,2023-05-31 15:30:00,48
2023-06-01,49.54,1.89,2023-06-01 15:15:00,67.09,0.91,2023-06-01 06:45:00,73.79,0.66,2023-06-01 07:00:00,48
2023-06-02,54.24,1.56,2023-06-02 20:15:00,66.36,0.94,2023-06-02 13:15:00,70.68,0.77,2023-06-02 11:00:00,48
2023-06-03,63.73,1.05,2023-06-03 20:45:00,76.58,0.57,2023-06-03 12:45:00,79.19,0.49,2023-06-03 12:30:00,48
2023-06-04,71.06,0.75,2023-06-04 11:30:00,74.46,0.64,2023-06-04 11:30:00,78.81,0.5,2023-06-04 11:00:00,48
2023-06-05,37.04,3.15,2023-06-05 06:15:00,59.45,1.26,2023-06-05 13:30:00,64.15,1.04,2023-06-05 13:45:00,48
2023-06-06,67.52,0.89,2023-06-06 15:30:00,72.03,0.72,2023-06-06 07:15:00,78.58,0.5,2023-06-06 07:15:00,48
2023-06-07,64.12,1.04,2023-06-07 17:15:00,72.49,0.7,2023-06-07 10:15:00,74.23,0.64,2023-06-07 15:00:00,48
2023-06-08,73.38,0.67,2023-06-08 12:30:00,80.13,0.46,2023-06-08 08:00:00,82.38,0.4,2023-06-08 12:15:00,48
2023-06-09,79.24,0.49,2023-06-09 16:15:00,87.58,0.26,2023-06-09 22:00:00,91.72,0.17,2023-06-09 21:00:00,48
2023-06-10,78.86,0.5,2023-06-10 00:00:00,88.27,0.25,2023-06-10 13:15:00,93.65,0.13,2023-06-10 13:30:00,48
2023-06-11,66.36,0.94,2023-06-11 14:45:00,84.18,0.35,2023-06-11 14:00:00,87.73,0.26,2023-06-11 14:45:00,48
2023-06-12,56.33,1.44,2023-06-12 11:45:00,70.91,0.76,2023-06-12 10:30:00,81.07,0.43,2023-06-12 16:15:00,48
2023-06-13,56.17,1.44,2023-06-13 15:45:00,69.56,0.81,2023-06-13 11:30:00,74.41,0.64,2023-06-13 10:45:00,48
2023-06-14,68.98,0.83,2023-06-14 14:45:00,75.23,0.61,2023-06-14 13:45:00,78.24,0.52,2023-06-14 12:45:00,48
2023-06-15,56.17,1.44,2023-06-15 12:45:00,62.04,1.13,2023-06-15 12:30:00,68.29,0.86,2023-06-15 10:45:00,48
2023-06-16,70.14,0.79,2023-06-16 07:30:00,81.33,0.43,2023-06-16 06:30:00,80.94,0.44,2023-06-16 05:15:00,48
2023-06-17,65.43,0.98,2023-06-17 09:15:00,73.46,0.67,2023-06-17 08:15:00,74.02,0.65,2023-06-17 07:30:00,48
2023-06-18,69.83,0.8,2023-06-18 13:00:00,84.65,0.34,2023-06-18 18:15:00,89.17,0.22,2023-06-18 16:45:00,48
2023-06-19,39.12,2.88,2023-06-19 16:15:00,52.04,1.71,2023-06-19 16:15:00,60.11,1.23,2023-06-19 16:15:00,48
2023-06-20,32.25,3.89,2023-06-20 07:45:00,63.85,1.05,2023-06-20 12:15:00,67.9,0.88,2023-06-20 10:45:00,48
2023-06-21,54.48,1.55,2023-06-21 08:15:00,59.53,1.26,2023-06-21 10:00:00,64.33,1.03,2023-06-21 08:45:00,48
2023-06-22,52.01,1.71,2023-06-22 21:15:00,63.0,1.09,2023-06-22 11:00:00,65.12,0.99,2023-06-22 13:45:00,48
2023-06-23,47.07,2.08,2023-06-23 14:30:00,67.05,0.91,2023-06-23 14:00:00,67.23,0.9,2023-06-23 14:30:00,48
2023-06-24,48.15,1.99,2023-06-24 23:00:00,79.67,0.47,2023-06-24 01:15:00,86.24,0.3,2023-06-24 13:15:00,48
2023-06-25,59.65,1.25,2023-06-25 14:30:00,75.39,0.6,2023-06-25 14:15:00,82.18,0.4,2023-06-25 13:45:00,48
2023-06-26,59.8,1.24,2023-06-26 17:30:00,61.15,1.18,2023-06-26 16:30:00,71.45,0.74,2023-06-26 16:30:00,48
2023-06-27,66.36,0.94,2023-06-27 11:00:00,76.5,0.57,2023-06-27 17:30:00,80.2,0.46,2023-06-27 16:30:00,48
2023-06-28,44.98,2.26,2023-06-28 18:30:00,65.74,0.97,2023-06-28 17:30:00,71.42,0.74,2023-06-28 18:00:00,48
2023-06-29,55.71,1.47,2023-06-29 04:15:00,74.11,0.65,2023-06-29 09:00:00,75.9,0.59,2023-06-29 08:00:00,48
2023-06-30,54.94,1.52,2023-06-30 16:45:00,68.09,0.87,2023-06-30 16:45:00,69.01,0.83,2023-06-30 14:45:00,48
2023-07-01,50.39,1.82,2023-07-01 16:30:00,64.0,1.04,2023-07-01 16:30:00,70.94,0.76,2023-07-01 16:30:00,48
2023-07-02,78.09,0.52,2023-07-02 13:15:00,89.74,0.21,2023-07-02 21:45:00,94.24,0.11,2023-07-02 02:30:00,48
2023-07-03,48.84,1.94,2023-07-03 16:15:00,66.44,0.94,2023-07-03 15:30:00,79.73,0.47,2023-07-03 10:15:00,48
2023-07-04,43.9,2.37,2023-07-04 09:45:00,58.87,1.29,2023-07-04 09:45:00,61.57,1.16,2023-07-04 08:00:00,48
2023-07-05,53.01,1.64,2023-07-05 19:00:00,66.98,0.91,2023-07-05 14:00:00,72.22,0.71,2023-07-05 17:00:00,48
2023-07-06,49.54,1.89,2023-07-06 07:15:00,57.52,1.37,2023-07-06 07:15:00,66.08,0.95,2023-07-06 06:15:00,48
2023-07-07,65.9,0.96,2023-07-07 13:00:00,68.98,0.83,2023-07-07 12:00:00,75.62,0.6,2023-07-07 10:30:00,48
2023-07-08,72.76,0.69,2023-07-08 20:45:00,76.12,0.58,2023-07-08 19:45:00,82.07,0.4,2023-07-08 19:00:00,48
2023-07-09,62.19,1.13,2023-07-09 09:45:00,71.8,0.73,2023-07-09 09:45:00,79.78,0.47,2023-07-09 08:45:00,48
2023-07-10,45.83,2.19,2023-07-10 20:15:00,65.12,0.99,2023-07-10 15:00:00,68.49,0.85,2023-07-10 13:45:00,48
2023-07-11,61.19,1.17,2023-07-11 20:45:00,62.81,1.1,2023-07-11 19:30:00,73.3,0.67,2023-07-11 19:15:00,48
