date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.21,0.58,2023-01-01 04:00:00,89.11,0.25,2023-01-01 04:15:00,92.22,0.18,2023-01-01 02:00:00,55
2023-01-02,61.02,1.33,2023-01-02 08:00:00,78.65,0.57,2023-01-02 10:45:00,82.55,0.44,2023-01-02 10:30:00,55
2023-01-03,61.98,1.28,2023-01-03 09:00:00,74.96,0.7,2023-01-03 08:45:00,80.87,0.49,2023-01-03 16:15:00,55
2023-01-04,68.58,0.95,2023-01-04 13:45:00,74.48,0.71,2023-01-04 12:45:00,75.29,0.68,2023-01-04 11:45:00,55
2023-01-05,63.37,1.2,2023-01-05 16:15:00,76.78,0.63,2023-01-05 15:15:00,80.67,0.5,2023-01-05 14:15:00,55
2023-01-06,60.68,1.35,2023-01-06 17:00:00,77.13,0.62,2023-01-06 17:00:00,79.17,0.55,2023-01-06 06:30:00,55
2023-01-07,81.08,0.49,2023-01-07 17:45:00,90.54,0.22,2023-01-07 16:45:00,95.49,0.1,2023-01-07 15:45:00,55
2023-01-08,69.1,0.93,2023-01-08 22:45:00,81.16,0.48,2023-01-08 19:00:00,87.44,0.3,2023-01-08 18:30:00,55
2023-01-09,75.95,0.66,2023-01-09 17:00:00,79.38,0.54,2023-01-09 15:45:00,83.85,0.4,2023-01-09 15:45:00,55
2023-01-10,61.89,1.28,2023-01-10 11:15:00,70.31,0.88,2023-01-10 11:15:00,71.67,0.82,2023-01-10 15:00:00,55
2023-01-11,64.06,1.17,2023-01-11 11:15:00,75.87,0.66,2023-01-11 11:15:00,77.52,0.6,2023-01-11 11:30:00,55
2023-01-12,68.32,0.97,2023-01-12 10:45:00,75.82,0.66,2023-01-12 10:45:00,80.76,0.5,2023-01-12 10:45:00,55
2023-01-13,56.25,1.62,2023-01-13 11:30:00,67.36,1.01,2023-01-13 07:30:00,72.11,0.81,2023-01-13 14:15:00,55
2023-01-14,82.99,0.43,2023-01-14 10:45:00,94.88,0.11,2023-01-14 20:15:00,96.59,0.07,2023-01-14 20:15:00,55
2023-01-15,91.49,0.19,2023-01-15 11:15:00,92.45,0.17,2023-01-15 10:15:00,96.04,0.09,2023-01-15 10:15:00,55
2023-01-16,58.33,1.49,2023-01-16 07:45:00,66.71,1.04,2023-01-16 14:45:00,69.33,0.92,2023-01-16 13:15:00,55
2023-01-17,51.74,1.94,2023-01-17 07:30:00,67.32,1.01,2023-01-17 06:30:00,75.98,0.66,2023-01-17 06:00:00,55
2023-01-18,62.76,1.24,2023-01-18 07:00:00,79.86,0.53,2023-01-18 06:15:00,84.09,0.39,2023-01-18 05:15:00,55
2023-01-19,65.54,1.1,2023-01-19 08:45:00,74.26,0.72,2023-01-19 07:45:00,80.7,0.5,2023-01-19 06:45:00,55
2023-01-20,58.25,1.49,2023-01-20 12:00:00,70.96,0.85,2023-01-20 10:45:00,75.12,0.69,2023-01-20 10:00:00,55
2023-01-21,64.06,1.17,2023-01-21 16:30:00,82.51,0.44,2023-01-21 16:30:00,82.81,0.43,2023-01-21 16:30:00,55
2023-01-22,81.25,0.48,2023-01-22 17:30:00,90.63,0.22,2023-01-22 17:15:00,92.94,0.16,2023-01-22 17:30:00,55
2023-01-23,76.56,0.64,2023-01-23 17:30:00,84.46,0.38,2023-01-23 17:00:00,86.75,0.32,2023-01-23 15:00:00,55
2023-01-24,59.72,1.41,2023-01-24 17:00:00,67.19,1.02,2023-01-24 16:30:00,71.06,0.85,2023-01-24 15:00:00,55
2023-01-25,68.14,0.97,2023-01-25 14:30:00,75.78,0.67,2023-01-25 13:45:00,77.92,0.59,2023-01-25 13:15:00,55
2023-01-26,60.33,1.37,2023-01-26 09:00:00,69.84,0.9,2023-01-26 09:00:00,75.23,0.69,2023-01-26 17:30:00,55
2023-01-27,63.89,1.18,2023-01-27 08:30:00,69.05,0.93,2023-01-27 08:30:00,76.3,0.65,2023-01-27 07:30:00,55
2023-01-28,79.51,0.54,2023-01-28 11:00:00,91.36,0.2,2023-01-28 07:30:00,94.82,0.11,2023-01-28 11:00:00,55
2023-01-29,78.82,0.56,2023-01-29 16:45:00,89.41,0.25,2023-01-29 15:45:00,92.94,0.16,2023-01-29 14:45:00,55
2023-01-30,54.69,1.73,2023-01-30 06:15:00,70.44,0.87,2023-01-30 16:30:00,76.85,0.63,2023-01-30 16:30:00,55
2023-01-31,68.49,0.96,2023-01-31 07:30:00,75.91,0.66,2023-01-31 07:45:00,77.63,0.6,2023-01-31 06:45:00,55
2023-02-01,67.1,1.02,2023-02-01 10:15:00,73.31,0.76,2023-02-01 09:15:00,78.04,0.59,2023-02-01 09:15:00,55
2023-02-02,59.72,1.41,2023-02-02 06:30:00,74.22,0.72,2023-02-02 06:00:00,78.36,0.58,2023-02-02 06:15:00,55
2023-02-03,65.71,1.09,2023-02-03 09:15:00,73.48,0.75,2023-02-03 09:30:00,77.72,0.6,2023-02-03 15:30:00,55
2023-02-04,87.93,0.29,2023-02-04 14:30:00,92.88,0.16,2023-02-04 04:15:00,95.08,0.11,2023-02-04 04:30:00,55
2023-02-05,85.33,0.36,2023-02-05 12:30:00,92.66,0.16,2023-02-05 12:30:00,93.2,0.15,2023-02-05 12:00:00,55
2023-02-06,67.71,0.99,2023-02-06 12:00:00,76.0,0.66,2023-02-06 11:15:00,77.69,0.6,2023-02-06 10:15:00,55
2023-02-07,65.71,1.09,2023-02-07 10:15:00,73.83,0.74,2023-02-07 08:45:00,80.64,0.5,2023-02-07 07:45:00,55
2023-02-08,65.71,1.09,2023-02-08 09:15:00,77.3,0.61,2023-02-08 09:00:00,80.06,0.52,2023-02-08 18:15:00,55
2023-02-09,67.53,1.0,2023-02-09 08:45:00,72.44,0.79,2023-02-09 07:45:00,79.86,0.53,2023-02-09 07:30:00,55
2023-02-10,65.97,1.07,2023-02-10 11:15:00,78.69,0.56,2023-02-10 10:45:00,80.24,0.51,2023-02-10 11:00:00,55
2023-02-11,83.68,0.41,2023-02-11 09:45:00,91.84,0.19,2023-02-11 08:30:00,94.56,0.12,2023-02-11 07:45:00,55
2023-02-12,86.28,0.33,2023-02-12 23:00:00,93.14,0.15,2023-02-12 21:30:00,91.44,0.2,2023-02-12 20:45:00,55
2023-02-13,51.65,1.95,2023-02-13 14:15:00,68.84,0.94,2023-02-13 17:30:00,74.42,0.72,2023-02-13 14:15:00,55
2023-02-14,62.76,1.24,2023-02-14 13:15:00,71.83,0.82,2023-02-14 10:30:00,70.83,0.86,2023-02-14 11:00:00,55
2023-02-15,56.51,1.6,2023-02-15 16:45:00,73.09,0.77,2023-02-15 13:15:00,75.9,0.66,2023-02-15 08:15:00,55
2023-02-16,54.95,1.71,2023-02-16 08:00:00,73.57,0.75,2023-02-16 07:00:00,77.34,0.61,2023-02-16 15:30:00,55
2023-02-17,63.8,1.18,2023-02-17 12:00:00,77.69,0.6,2023-02-17 05:15:00,81.42,0.48,2023-02-17 04:15:00,55
2023-02-18,67.53,1.0,2023-02-18 10:00:00,82.55,0.44,2023-02-18 09:45:00,89.12,0.25,2023-02-18 08:30:00,55
2023-02-19,84.72,0.38,2023-02-19 18:00:00,91.02,0.21,2023-02-19 16:45:00,94.01,0.13,2023-02-19 16:00:00,55
2023-02-20,69.53,0.91,2023-02-20 07:15:00,76.87,0.63,2023-02-20 08:45:00,82.78,0.43,2023-02-20 16:00:00,55
2023-02-21,60.5,1.36,2023-02-21 11:30:00,73.05,0.77,2023-02-21 11:00:00,74.45,0.71,2023-02-21 09:30:00,55
2023-02-22,69.01,0.94,2023-02-22 16:30:00,73.22,0.76,2023-02-22 16:30:00,78.65,0.57,2023-02-22 16:30:00,55
2023-02-23,62.59,1.25,2023-02-23 10:00:00,71.57,0.83,2023-02-23 10:00:00,76.59,0.64,2023-02-23 08:15:00,55
2023-02-24,63.28,1.21,2023-02-24 11:15:00,71.88,0.82,2023-02-24 16:15:00,76.04,0.66,2023-02-24 09:15:00,55
2023-02-25,69.27,0.92,2023-02-25 20:45:00,82.77,0.43,2023-02-25 19:45:00,92.62,0.17,2023-02-25 19:45:00,55
2023-02-26,85.85,0.34,2023-02-26 14:00:00,91.28,0.2,2023-02-26 06:45:00,94.18,0.13,2023-02-26 11:30:00,55
2023-02-27,70.57,0.87,2023-02-27 18:00:00,74.35,0.72,2023-02-27 16:30:00,78.73,0.56,2023-02-27 16:00:00,55
2023-02-28,59.29,1.43,2023-02-28 17:15:00,72.96,0.77,2023-02-28 17:15:00,77.17,0.62,2023-02-28 17:15:00,55
2023-03-01,78.56,0.57,2023-03-01 14:15:00,84.33,0.39,2023-03-01 13:00:00,83.68,0.41,2023-03-01 12:00:00,55
2023-03-02,56.42,1.61,2023-03-02 13:30:00,78.47,0.57,2023-03-02 12:45:00,80.18,0.52,2023-03-02 16:00:00,55
2023-03-03,62.59,1.25,2023-03-03 09:15:00,70.79,0.86,2023-03-03 09:15:00,77.81,0.59,2023-03-03 08:45:00,55
2023-03-04,60.76,1.35,2023-03-04 18:00:00,77.82,0.59,2023-03-04 17:30:00,76.16,0.65,2023-03-04 09:00:00,55
2023-03-05,89.76,0.24,2023-03-05 22:45:00,94.88,0.11,2023-03-05 21:00:00,96.59,0.07,2023-03-05 21:00:00,55
2023-03-06,70.49,0.87,2023-03-06 13:15:00,81.12,0.48,2023-03-06 16:45:00,84.29,0.39,2023-03-06 08:15:00,55
2023-03-07,65.28,1.11,2023-03-07 17:00:00,73.31,0.76,2023-03-07 09:15:00,74.77,0.7,2023-03-07 08:30:00,55
2023-03-08,61.02,1.33,2023-03-08 15:15:00,70.05,0.89,2023-03-08 15:45:00,68.23,0.97,2023-03-08 14:45:00,55
2023-03-09,64.84,1.13,2023-03-09 13:00:00,75.78,0.67,2023-03-09 15:45:00,80.67,0.5,2023-03-09 15:45:00,55
2023-03-10,54.25,1.76,2023-03-10 13:00:00,74.0,0.73,2023-03-10 16:00:00,78.53,0.57,2023-03-10 08:45:00,55
