date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.06,2023-01-01 18:00:00,98.09,0.02,2023-01-01 07:45:00,98.73,0.01,2023-01-01 07:30:00,14
2023-01-02,99.13,0.01,2023-01-02 04:30:00,99.57,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 00:00:00,14
2023-01-03,86.46,0.13,2023-01-03 02:00:00,93.23,0.06,2023-01-03 01:00:00,95.49,0.04,2023-01-03 00:00:00,14
2023-01-04,92.01,0.07,2023-01-04 06:45:00,99.32,0.01,2023-01-04 06:30:00,100.12,-0.0,2023-01-04 02:00:00,14
2023-01-05,96.98,0.03,2023-01-05 18:15:00,99.98,0.0,2023-01-05 17:45:00,100.9,-0.01,2023-01-05 18:15:00,14
2023-01-06,93.54,0.06,2023-01-06 13:30:00,100.0,0.0,2023-01-06 02:15:00,101.39,-0.01,2023-01-06 02:30:00,14
2023-01-07,96.88,0.03,2023-01-07 02:45:00,98.44,0.01,2023-01-07 02:00:00,100.35,-0.0,2023-01-07 01:30:00,14
2023-01-08,93.23,0.06,2023-01-08 17:15:00,98.35,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 17:15:00,14
2023-01-09,97.88,0.02,2023-01-09 09:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,14
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 03:00:00,100.81,-0.01,2023-01-10 03:15:00,14
2023-01-11,96.39,0.03,2023-01-11 14:45:00,99.65,0.0,2023-01-11 04:30:00,101.55,-0.01,2023-01-11 04:30:00,14
2023-01-12,100.0,0.0,2023-01-12 01:15:00,101.3,-0.01,2023-01-12 01:15:00,103.88,-0.03,2023-01-12 04:00:00,14
2023-01-13,88.54,0.11,2023-01-13 06:45:00,95.4,0.04,2023-01-13 05:45:00,96.7,0.03,2023-01-13 04:30:00,14
2023-01-14,89.13,0.1,2023-01-14 20:15:00,94.39,0.05,2023-01-14 19:15:00,96.22,0.03,2023-01-14 18:15:00,14
2023-01-15,73.26,0.3,2023-01-15 17:00:00,86.2,0.13,2023-01-15 17:00:00,92.93,0.06,2023-01-15 17:00:00,14
2023-01-16,93.82,0.05,2023-01-16 07:00:00,98.78,0.01,2023-01-16 06:30:00,100.0,0.0,2023-01-16 02:00:00,14
2023-01-17,99.34,0.01,2023-01-17 19:00:00,102.0,-0.02,2023-01-17 18:00:00,103.28,-0.03,2023-01-17 17:00:00,14
2023-01-18,100.0,0.0,2023-01-18 01:45:00,101.27,-0.01,2023-01-18 02:00:00,102.0,-0.02,2023-01-18 00:45:00,14
2023-01-19,95.66,0.04,2023-01-19 04:30:00,98.0,0.02,2023-01-19 04:30:00,98.5,0.01,2023-01-19 04:30:00,14
2023-01-20,100.0,0.0,2023-01-20 00:30:00,102.52,-0.02,2023-01-20 00:00:00,103.53,-0.03,2023-01-20 00:30:00,14
