date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,52.59,0.63,2023-02-15 17:00:00,68.04,0.33,2023-02-15 16:15:00,76.98,0.21,2023-02-15 15:45:00,597
2023-02-16,38.13,1.13,2023-02-16 19:00:00,38.66,1.11,2023-02-16 18:15:00,49.32,0.72,2023-02-16 17:15:00,597
2023-02-17,35.19,1.29,2023-02-17 19:15:00,40.82,1.01,2023-02-17 18:30:00,42.0,0.96,2023-02-17 17:30:00,597
2023-02-18,91.44,0.07,2023-02-18 14:45:00,95.71,0.03,2023-02-18 02:30:00,96.99,0.02,2023-02-18 01:30:00,597
2023-02-19,95.49,0.03,2023-02-19 01:00:00,97.51,0.02,2023-02-19 01:00:00,98.15,0.01,2023-02-19 01:00:00,597
2023-02-20,56.37,0.54,2023-02-20 16:45:00,68.25,0.32,2023-02-20 16:30:00,75.14,0.23,2023-02-20 16:15:00,597
2023-02-21,73.22,0.26,2023-02-21 17:00:00,74.72,0.24,2023-02-21 17:15:00,78.74,0.19,2023-02-21 16:15:00,597
2023-02-22,38.01,1.14,2023-02-22 18:30:00,38.88,1.1,2023-02-22 17:45:00,45.86,0.82,2023-02-22 16:45:00,597
2023-02-23,43.02,0.93,2023-02-23 18:30:00,44.67,0.87,2023-02-23 17:45:00,53.59,0.6,2023-02-23 16:45:00,597
2023-02-24,36.26,1.23,2023-02-24 18:15:00,40.1,1.04,2023-02-24 17:30:00,46.15,0.82,2023-02-24 17:00:00,597
2023-02-25,97.12,0.02,2023-02-25 01:00:00,97.98,0.01,2023-02-25 10:30:00,98.38,0.01,2023-02-25 10:00:00,597
2023-02-26,96.65,0.02,2023-02-26 22:45:00,99.46,0.0,2023-02-26 22:00:00,101.26,-0.01,2023-02-26 21:00:00,597
2023-02-27,90.19,0.08,2023-02-27 17:30:00,91.31,0.07,2023-02-27 16:30:00,92.45,0.06,2023-02-27 16:15:00,597
2023-02-28,83.67,0.14,2023-02-28 17:15:00,87.99,0.1,2023-02-28 16:45:00,90.05,0.08,2023-02-28 16:30:00,597
2023-03-01,78.73,0.19,2023-03-01 18:30:00,84.74,0.13,2023-03-01 17:30:00,86.67,0.11,2023-03-01 16:45:00,597
2023-03-02,68.07,0.33,2023-03-02 17:15:00,80.97,0.16,2023-03-02 16:15:00,86.05,0.11,2023-03-02 16:30:00,597
2023-03-03,83.53,0.14,2023-03-03 18:45:00,86.99,0.1,2023-03-03 17:45:00,87.65,0.1,2023-03-03 16:45:00,597
2023-03-04,89.67,0.08,2023-03-04 03:00:00,93.54,0.05,2023-03-04 02:15:00,94.92,0.04,2023-03-04 02:15:00,597
2023-03-05,97.58,0.02,2023-03-05 04:00:00,99.05,0.01,2023-03-05 04:45:00,99.65,0.0,2023-03-05 04:00:00,597
2023-03-06,77.42,0.2,2023-03-06 17:30:00,78.46,0.19,2023-03-06 16:30:00,82.53,0.15,2023-03-06 16:30:00,597
2023-03-07,92.14,0.06,2023-03-07 04:00:00,94.85,0.04,2023-03-07 04:00:00,96.73,0.02,2023-03-07 02:15:00,597
2023-03-08,36.23,1.23,2023-03-08 19:00:00,42.9,0.93,2023-03-08 18:00:00,49.84,0.7,2023-03-08 17:00:00,597
2023-03-09,32.6,1.44,2023-03-09 18:15:00,34.12,1.35,2023-03-09 18:15:00,40.43,1.03,2023-03-09 17:30:00,597
2023-03-10,35.36,1.28,2023-03-10 19:15:00,43.19,0.92,2023-03-10 18:30:00,54.07,0.59,2023-03-10 17:30:00,597
2023-03-11,97.88,0.02,2023-03-11 03:30:00,98.52,0.01,2023-03-11 02:45:00,99.33,0.0,2023-03-11 02:45:00,597
2023-03-12,92.61,0.06,2023-03-12 00:30:00,97.74,0.02,2023-03-12 21:30:00,98.02,0.01,2023-03-12 20:30:00,597
2023-03-13,81.46,0.16,2023-03-13 18:00:00,84.33,0.13,2023-03-13 17:15:00,86.19,0.11,2023-03-13 16:15:00,597
2023-03-14,41.39,0.99,2023-03-14 17:15:00,46.89,0.79,2023-03-14 16:15:00,46.72,0.8,2023-03-14 17:15:00,597
2023-03-15,73.22,0.26,2023-03-15 18:00:00,74.0,0.25,2023-03-15 17:00:00,77.95,0.2,2023-03-15 16:30:00,597
2023-03-16,69.59,0.31,2023-03-16 16:30:00,70.58,0.29,2023-03-16 16:15:00,71.69,0.28,2023-03-16 16:15:00,597
2023-03-17,55.15,0.57,2023-03-17 19:15:00,63.56,0.4,2023-03-17 15:30:00,67.9,0.33,2023-03-17 15:30:00,597
2023-03-18,93.42,0.05,2023-03-18 04:15:00,94.99,0.04,2023-03-18 04:00:00,96.14,0.03,2023-03-18 03:30:00,597
2023-03-19,96.48,0.03,2023-03-19 01:30:00,97.9,0.01,2023-03-19 04:45:00,98.93,0.01,2023-03-19 03:45:00,597
2023-03-20,65.02,0.38,2023-03-20 17:00:00,66.05,0.36,2023-03-20 17:00:00,71.61,0.28,2023-03-20 16:30:00,597
2023-03-21,60.65,0.45,2023-03-21 17:00:00,73.6,0.25,2023-03-21 16:15:00,79.95,0.18,2023-03-21 16:15:00,597
2023-03-22,51.57,0.66,2023-03-22 16:45:00,65.48,0.37,2023-03-22 16:45:00,67.05,0.34,2023-03-22 16:30:00,597
2023-03-23,58.0,0.51,2023-03-23 16:30:00,72.74,0.26,2023-03-23 16:00:00,71.9,0.27,2023-03-23 16:30:00,597
2023-03-24,35.77,1.25,2023-03-24 19:00:00,41.11,1.0,2023-03-24 18:15:00,51.97,0.65,2023-03-24 17:15:00,597
2023-03-25,98.22,0.01,2023-03-25 03:45:00,100.97,-0.01,2023-03-25 02:45:00,100.95,-0.01,2023-03-25 01:45:00,597
2023-03-26,92.29,0.06,2023-03-26 03:45:00,96.32,0.03,2023-03-26 03:45:00,98.13,0.01,2023-03-26 04:00:00,597
2023-03-27,69.82,0.3,2023-03-27 17:15:00,75.76,0.22,2023-03-27 17:00:00,82.37,0.15,2023-03-27 16:00:00,597
2023-03-28,44.15,0.88,2023-03-28 17:15:00,55.86,0.55,2023-03-28 16:45:00,67.52,0.34,2023-03-28 16:15:00,597
2023-03-29,69.64,0.3,2023-03-29 16:15:00,83.89,0.13,2023-03-29 15:45:00,84.29,0.13,2023-03-29 16:15:00,597
2023-03-30,55.79,0.55,2023-03-30 17:00:00,60.01,0.47,2023-03-30 16:45:00,63.78,0.4,2023-03-30 16:00:00,597
2023-03-31,51.95,0.65,2023-03-31 17:00:00,56.74,0.53,2023-03-31 16:15:00,67.96,0.33,2023-03-31 15:45:00,597
2023-04-01,94.0,0.04,2023-04-01 05:15:00,95.61,0.03,2023-04-01 04:00:00,97.54,0.02,2023-04-01 03:45:00,597
2023-04-02,91.56,0.06,2023-04-02 05:45:00,94.67,0.04,2023-04-02 05:30:00,97.37,0.02,2023-04-02 05:00:00,597
2023-04-03,63.47,0.4,2023-04-03 16:30:00,73.08,0.26,2023-04-03 16:30:00,78.87,0.19,2023-04-03 16:15:00,597
2023-04-04,40.16,1.04,2023-04-04 17:45:00,50.2,0.69,2023-04-04 17:00:00,58.4,0.5,2023-04-04 16:00:00,597
2023-04-05,39.35,1.08,2023-04-05 17:00:00,45.26,0.84,2023-04-05 17:15:00,52.37,0.64,2023-04-05 16:45:00,597
2023-04-06,43.71,0.9,2023-04-06 18:15:00,46.83,0.79,2023-04-06 17:15:00,55.3,0.56,2023-04-06 16:30:00,597
2023-04-07,35.22,1.28,2023-04-07 20:45:00,44.57,0.87,2023-04-07 17:00:00,53.28,0.61,2023-04-07 17:00:00,597
2023-04-08,90.37,0.07,2023-04-08 11:00:00,91.34,0.07,2023-04-08 10:30:00,92.55,0.06,2023-04-08 09:45:00,597
2023-04-09,94.7,0.04,2023-04-09 12:00:00,98.2,0.01,2023-04-09 20:45:00,100.05,-0.0,2023-04-09 11:15:00,597
2023-04-10,85.07,0.12,2023-04-10 20:45:00,89.97,0.08,2023-04-10 20:45:00,91.95,0.06,2023-04-10 19:45:00,597
2023-04-11,62.4,0.42,2023-04-11 18:00:00,67.74,0.33,2023-04-11 17:00:00,74.88,0.23,2023-04-11 16:15:00,597
2023-04-12,55.41,0.56,2023-04-12 16:45:00,60.42,0.46,2023-04-12 16:30:00,69.22,0.31,2023-04-12 16:00:00,597
2023-04-13,72.12,0.27,2023-04-13 17:00:00,76.06,0.22,2023-04-13 17:00:00,79.5,0.18,2023-04-13 16:00:00,597
2023-04-14,68.39,0.32,2023-04-14 16:15:00,71.83,0.27,2023-04-14 16:00:00,72.4,0.27,2023-04-14 16:30:00,597
2023-04-15,47.7,0.77,2023-04-15 10:45:00,71.78,0.27,2023-04-15 10:15:00,79.74,0.18,2023-04-15 09:15:00,597
2023-04-16,94.85,0.04,2023-04-16 22:45:00,100.12,-0.0,2023-04-16 04:30:00,100.46,-0.0,2023-04-16 04:15:00,597
2023-04-17,69.99,0.3,2023-04-17 17:00:00,76.5,0.21,2023-04-17 16:45:00,81.9,0.15,2023-04-17 16:00:00,597
2023-04-18,75.03,0.23,2023-04-18 16:30:00,77.3,0.21,2023-04-18 16:45:00,79.71,0.18,2023-04-18 16:30:00,597
2023-04-19,79.86,0.18,2023-04-19 16:45:00,80.5,0.17,2023-04-19 17:00:00,81.4,0.16,2023-04-19 16:30:00,597
2023-04-20,69.82,0.3,2023-04-20 17:15:00,74.36,0.24,2023-04-20 17:00:00,77.99,0.2,2023-04-20 16:30:00,597
2023-04-21,48.28,0.75,2023-04-21 10:15:00,73.34,0.25,2023-04-21 10:15:00,80.9,0.16,2023-04-21 10:15:00,597
2023-04-22,30.79,1.57,2023-04-22 10:45:00,53.41,0.61,2023-04-22 10:00:00,65.3,0.37,2023-04-22 10:00:00,597
2023-04-23,90.05,0.08,2023-04-23 11:30:00,92.55,0.06,2023-04-23 10:45:00,93.32,0.05,2023-04-23 09:45:00,597
2023-04-24,64.38,0.39,2023-04-24 17:30:00,79.12,0.18,2023-04-24 16:45:00,84.76,0.13,2023-04-24 16:15:00,597
2023-04-25,68.36,0.32,2023-04-25 16:15:00,78.49,0.19,2023-04-25 16:15:00,83.66,0.14,2023-04-25 16:15:00,597
2023-04-26,74.91,0.23,2023-04-26 17:15:00,82.63,0.15,2023-04-26 17:00:00,86.94,0.1,2023-04-26 16:00:00,597
2023-04-27,82.54,0.15,2023-04-27 18:45:00,83.18,0.14,2023-04-27 18:15:00,83.98,0.13,2023-04-27 17:15:00,597
2023-04-28,87.51,0.1,2023-04-28 15:15:00,89.06,0.09,2023-04-28 15:15:00,89.9,0.08,2023-04-28 14:30:00,597
2023-04-29,26.98,1.89,2023-04-29 10:45:00,30.69,1.58,2023-04-29 10:30:00,41.43,0.99,2023-04-29 10:00:00,597
2023-04-30,89.76,0.08,2023-04-30 11:15:00,93.48,0.05,2023-04-30 10:30:00,95.46,0.03,2023-04-30 09:45:00,597
2023-05-01,96.68,0.02,2023-05-01 03:30:00,98.78,0.01,2023-05-01 03:30:00,100.38,-0.0,2023-05-01 01:30:00,597
2023-05-02,81.69,0.16,2023-05-02 17:15:00,87.43,0.1,2023-05-02 16:45:00,91.06,0.07,2023-05-02 15:45:00,597
2023-05-03,82.39,0.15,2023-05-03 17:30:00,85.13,0.12,2023-05-03 16:30:00,87.82,0.1,2023-05-03 16:00:00,597
2023-05-04,90.75,0.07,2023-05-04 17:15:00,91.65,0.06,2023-05-04 17:45:00,91.84,0.06,2023-05-04 16:45:00,597
2023-05-05,85.1,0.12,2023-05-05 16:45:00,87.34,0.1,2023-05-05 16:15:00,88.09,0.09,2023-05-05 17:00:00,597
2023-05-06,95.55,0.03,2023-05-06 04:30:00,97.28,0.02,2023-05-06 03:30:00,99.3,0.0,2023-05-06 09:45:00,597
2023-05-07,82.48,0.15,2023-05-07 00:45:00,84.95,0.12,2023-05-07 00:15:00,86.88,0.11,2023-05-07 00:00:00,597
2023-05-08,96.39,0.03,2023-05-08 00:00:00,101.35,-0.01,2023-05-08 00:00:00,102.7,-0.02,2023-05-08 05:45:00,597
2023-05-09,44.32,0.88,2023-05-09 18:15:00,60.83,0.45,2023-05-09 17:15:00,67.33,0.34,2023-05-09 16:30:00,597
2023-05-10,81.61,0.16,2023-05-10 17:45:00,81.78,0.16,2023-05-10 16:45:00,83.12,0.14,2023-05-10 16:30:00,597
2023-05-11,79.45,0.18,2023-05-11 17:15:00,80.4,0.17,2023-05-11 17:15:00,82.13,0.15,2023-05-11 16:15:00,597
2023-05-12,79.74,0.18,2023-05-12 17:00:00,81.59,0.16,2023-05-12 17:00:00,84.27,0.13,2023-05-12 16:30:00,597
2023-05-13,96.92,0.02,2023-05-13 02:00:00,100.41,-0.0,2023-05-13 02:15:00,101.23,-0.01,2023-05-13 09:30:00,597
2023-05-14,97.21,0.02,2023-05-14 03:45:00,100.16,-0.0,2023-05-14 03:45:00,101.09,-0.01,2023-05-14 03:45:00,597
2023-05-15,71.77,0.27,2023-05-15 17:00:00,75.41,0.23,2023-05-15 16:45:00,80.6,0.17,2023-05-15 16:15:00,597
2023-05-16,79.13,0.18,2023-05-16 18:45:00,80.88,0.17,2023-05-16 17:15:00,81.21,0.16,2023-05-16 16:45:00,597
2023-05-17,39.09,1.09,2023-05-17 16:45:00,44.6,0.87,2023-05-17 17:15:00,45.86,0.82,2023-05-17 16:45:00,597
2023-05-18,26.51,1.94,2023-05-18 10:00:00,27.18,1.87,2023-05-18 10:00:00,31.37,1.53,2023-05-18 10:15:00,597
2023-05-19,93.86,0.05,2023-05-19 03:15:00,95.17,0.04,2023-05-19 04:00:00,96.86,0.02,2023-05-19 03:00:00,597
2023-05-20,97.44,0.02,2023-05-20 06:45:00,99.81,0.0,2023-05-20 06:45:00,100.85,-0.01,2023-05-20 05:00:00,597
2023-05-21,96.07,0.03,2023-05-21 01:00:00,98.11,0.01,2023-05-21 03:30:00,98.38,0.01,2023-05-21 03:15:00,597
2023-05-22,72.18,0.27,2023-05-22 17:15:00,80.94,0.16,2023-05-22 16:45:00,85.79,0.12,2023-05-22 16:00:00,597
2023-05-23,80.09,0.17,2023-05-23 16:45:00,81.17,0.16,2023-05-23 16:30:00,84.54,0.13,2023-05-23 15:45:00,597
2023-05-24,84.25,0.13,2023-05-24 16:45:00,85.78,0.12,2023-05-24 16:45:00,89.33,0.08,2023-05-24 15:45:00,597
2023-05-25,60.86,0.45,2023-05-25 17:15:00,63.84,0.4,2023-05-25 17:15:00,69.41,0.31,2023-05-25 16:15:00,597
2023-05-26,49.1,0.72,2023-05-26 18:00:00,51.43,0.66,2023-05-26 17:15:00,55.97,0.55,2023-05-26 16:30:00,597
2023-05-27,88.45,0.09,2023-05-27 11:45:00,88.88,0.09,2023-05-27 10:45:00,89.57,0.08,2023-05-27 10:15:00,597
2023-05-28,93.34,0.05,2023-05-28 04:00:00,95.69,0.03,2023-05-28 04:00:00,97.56,0.02,2023-05-28 01:30:00,597
2023-05-29,96.25,0.03,2023-05-29 01:30:00,97.67,0.02,2023-05-29 00:30:00,99.11,0.01,2023-05-29 01:15:00,597
2023-05-30,42.69,0.94,2023-05-30 18:00:00,53.77,0.6,2023-05-30 17:30:00,65.78,0.36,2023-05-30 16:30:00,597
2023-05-31,45.61,0.83,2023-05-31 18:00:00,55.57,0.56,2023-05-31 17:30:00,64.87,0.38,2023-05-31 16:30:00,597
2023-06-01,50.15,0.69,2023-06-01 17:30:00,59.31,0.48,2023-06-01 17:00:00,69.88,0.3,2023-06-01 16:15:00,597
2023-06-02,60.27,0.46,2023-06-02 16:30:00,66.2,0.36,2023-06-02 16:30:00,72.75,0.26,2023-06-02 16:15:00,597
2023-06-03,92.81,0.05,2023-06-03 11:45:00,95.84,0.03,2023-06-03 11:15:00,96.31,0.03,2023-06-03 11:45:00,597
2023-06-04,95.81,0.03,2023-06-04 03:30:00,98.14,0.01,2023-06-04 03:30:00,98.73,0.01,2023-06-04 01:45:00,597
2023-06-05,76.89,0.21,2023-06-05 18:00:00,81.75,0.16,2023-06-05 17:00:00,85.2,0.12,2023-06-05 16:00:00,597
2023-06-06,61.09,0.44,2023-06-06 16:45:00,75.22,0.23,2023-06-06 16:15:00,76.97,0.21,2023-06-06 16:45:00,597
2023-06-07,68.6,0.32,2023-06-07 18:00:00,73.3,0.25,2023-06-07 17:00:00,78.14,0.2,2023-06-07 16:00:00,597
2023-06-08,41.04,1.0,2023-06-08 17:45:00,47.22,0.78,2023-06-08 17:15:00,59.93,0.47,2023-06-08 16:30:00,597
2023-06-09,64.76,0.38,2023-06-09 18:30:00,73.01,0.26,2023-06-09 17:15:00,74.35,0.24,2023-06-09 16:30:00,597
2023-06-10,91.07,0.07,2023-06-10 18:45:00,95.15,0.04,2023-06-10 18:30:00,97.14,0.02,2023-06-10 17:45:00,597
2023-06-11,97.21,0.02,2023-06-11 02:30:00,99.84,0.0,2023-06-11 02:15:00,101.1,-0.01,2023-06-11 02:30:00,597
2023-06-12,66.36,0.35,2023-06-12 17:15:00,78.39,0.19,2023-06-12 16:30:00,83.66,0.14,2023-06-12 16:15:00,597
2023-06-13,75.47,0.23,2023-06-13 17:30:00,78.33,0.19,2023-06-13 16:45:00,81.72,0.16,2023-06-13 16:00:00,597
2023-06-14,88.1,0.09,2023-06-14 17:00:00,88.61,0.09,2023-06-14 16:00:00,89.5,0.08,2023-06-14 16:00:00,597
2023-06-15,66.21,0.36,2023-06-15 17:00:00,73.28,0.25,2023-06-15 17:00:00,78.74,0.19,2023-06-15 16:15:00,597
2023-06-16,58.09,0.5,2023-06-16 17:30:00,62.3,0.42,2023-06-16 17:45:00,64.47,0.38,2023-06-16 17:00:00,597
2023-06-17,95.87,0.03,2023-06-17 19:30:00,96.86,0.02,2023-06-17 10:45:00,97.35,0.02,2023-06-17 10:15:00,597
2023-06-18,79.66,0.18,2023-06-18 02:30:00,85.84,0.12,2023-06-18 02:30:00,89.78,0.08,2023-06-18 02:15:00,597
2023-06-19,58.24,0.5,2023-06-19 17:30:00,67.8,0.33,2023-06-19 16:45:00,75.35,0.23,2023-06-19 16:15:00,597
2023-06-20,55.97,0.55,2023-06-20 17:45:00,63.26,0.41,2023-06-20 16:45:00,67.55,0.34,2023-06-20 16:15:00,597
2023-06-21,40.75,1.02,2023-06-21 10:45:00,50.35,0.69,2023-06-21 17:15:00,59.24,0.48,2023-06-21 16:15:00,597
2023-06-22,71.22,0.28,2023-06-22 18:15:00,72.77,0.26,2023-06-22 17:15:00,76.42,0.22,2023-06-22 16:30:00,597
2023-06-23,55.47,0.56,2023-06-23 17:15:00,57.36,0.52,2023-06-23 16:15:00,58.98,0.49,2023-06-23 16:15:00,597
2023-06-24,94.24,0.04,2023-06-24 11:45:00,95.01,0.04,2023-06-24 11:00:00,95.64,0.03,2023-06-24 10:00:00,597
2023-06-25,95.81,0.03,2023-06-25 03:30:00,98.56,0.01,2023-06-25 12:00:00,100.0,0.0,2023-06-25 11:30:00,597
2023-06-26,78.43,0.19,2023-06-26 16:00:00,82.22,0.15,2023-06-26 16:00:00,82.32,0.15,2023-06-26 16:00:00,597
2023-06-27,52.24,0.64,2023-06-27 16:45:00,55.08,0.57,2023-06-27 17:00:00,58.18,0.5,2023-06-27 16:45:00,597
2023-06-28,63.8,0.4,2023-06-28 17:45:00,71.33,0.28,2023-06-28 16:45:00,76.49,0.21,2023-06-28 16:00:00,597
2023-06-29,26.8,1.91,2023-06-29 17:15:00,28.26,1.77,2023-06-29 17:00:00,31.02,1.55,2023-06-29 16:30:00,597
2023-06-30,12.83,4.74,2023-06-30 18:30:00,22.77,2.37,2023-06-30 17:45:00,30.43,1.6,2023-06-30 17:30:00,597
2023-07-01,91.91,0.06,2023-07-01 10:30:00,92.52,0.06,2023-07-01 10:30:00,93.27,0.05,2023-07-01 09:30:00,597
2023-07-02,94.85,0.04,2023-07-02 01:15:00,97.9,0.01,2023-07-02 01:30:00,99.72,0.0,2023-07-02 10:15:00,597
2023-07-03,41.36,0.99,2023-07-03 17:45:00,43.82,0.9,2023-07-03 16:45:00,56.6,0.54,2023-07-03 16:00:00,597
2023-07-04,32.01,1.48,2023-07-04 17:45:00,46.71,0.8,2023-07-04 16:45:00,57.6,0.51,2023-07-04 16:00:00,597
2023-07-05,42.61,0.94,2023-07-05 17:30:00,48.22,0.75,2023-07-05 16:45:00,58.31,0.5,2023-07-05 16:30:00,597
2023-07-06,35.42,1.27,2023-07-06 17:30:00,49.58,0.71,2023-07-06 17:15:00,56.85,0.53,2023-07-06 16:00:00,597
2023-07-07,45.84,0.83,2023-07-07 17:00:00,49.4,0.72,2023-07-07 16:15:00,55.5,0.56,2023-07-07 16:00:00,597
2023-07-08,89.61,0.08,2023-07-08 11:00:00,90.76,0.07,2023-07-08 10:15:00,91.63,0.06,2023-07-08 10:15:00,597
2023-07-09,92.87,0.05,2023-07-09 11:30:00,94.35,0.04,2023-07-09 10:45:00,95.63,0.03,2023-07-09 09:45:00,597
2023-07-10,92.0,0.06,2023-07-10 03:45:00,94.62,0.04,2023-07-10 10:00:00,95.28,0.03,2023-07-10 09:00:00,597
2023-07-11,40.8,1.01,2023-07-11 17:30:00,57.48,0.52,2023-07-11 17:00:00,69.37,0.31,2023-07-11 16:00:00,597
