date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,95.6,0.05,2023-03-05 15:45:00,100.74,-0.01,2023-03-05 15:45:00,102.82,-0.03,2023-03-05 15:45:00,50
2023-03-06,79.54,0.29,2023-03-06 07:00:00,92.38,0.09,2023-03-06 07:00:00,99.48,0.01,2023-03-06 06:00:00,50
2023-03-07,44.72,1.37,2023-03-07 07:15:00,64.7,0.61,2023-03-07 07:00:00,79.04,0.29,2023-03-07 07:00:00,50
2023-03-08,25.05,3.33,2023-03-08 08:00:00,35.14,2.05,2023-03-08 17:00:00,46.48,1.28,2023-03-08 07:15:00,50
2023-03-09,73.66,0.4,2023-03-09 07:30:00,87.34,0.16,2023-03-09 06:30:00,93.38,0.08,2023-03-09 06:30:00,50
2023-03-10,30.05,2.59,2023-03-10 17:00:00,62.2,0.68,2023-03-10 17:00:00,74.95,0.37,2023-03-10 17:00:00,50
2023-03-11,90.09,0.12,2023-03-11 14:00:00,94.91,0.06,2023-03-11 13:00:00,98.35,0.02,2023-03-11 16:45:00,50
2023-03-12,87.59,0.16,2023-03-12 21:15:00,99.35,0.01,2023-03-12 21:30:00,102.93,-0.03,2023-03-12 21:00:00,50
2023-03-13,38.33,1.79,2023-03-13 08:15:00,62.13,0.68,2023-03-13 07:15:00,75.45,0.36,2023-03-13 06:30:00,50
2023-03-14,40.19,1.65,2023-03-14 08:00:00,45.39,1.34,2023-03-14 07:45:00,50.25,1.1,2023-03-14 07:00:00,50
2023-03-15,53.24,0.98,2023-03-15 08:00:00,67.99,0.52,2023-03-15 06:45:00,76.47,0.34,2023-03-15 06:30:00,50
2023-03-16,8.01,12.76,2023-03-16 07:30:00,23.87,3.54,2023-03-16 07:00:00,44.57,1.38,2023-03-16 07:15:00,50
2023-03-17,82.96,0.23,2023-03-17 13:30:00,93.4,0.08,2023-03-17 13:30:00,97.99,0.02,2023-03-17 13:15:00,50
2023-03-18,60.69,0.72,2023-03-18 17:15:00,80.07,0.28,2023-03-18 17:00:00,87.79,0.15,2023-03-18 16:00:00,50
2023-03-19,95.28,0.06,2023-03-19 21:00:00,100.0,0.0,2023-03-19 14:00:00,101.5,-0.02,2023-03-19 12:45:00,50
2023-03-20,91.02,0.11,2023-03-20 06:45:00,93.94,0.07,2023-03-20 06:45:00,100.22,-0.0,2023-03-20 06:15:00,50
2023-03-21,43.66,1.43,2023-03-21 09:30:00,46.37,1.29,2023-03-21 08:30:00,61.7,0.69,2023-03-21 07:30:00,50
2023-03-22,52.96,0.99,2023-03-22 07:45:00,73.82,0.39,2023-03-22 07:15:00,85.12,0.19,2023-03-22 07:15:00,50
2023-03-23,74.72,0.38,2023-03-23 08:00:00,86.62,0.17,2023-03-23 07:00:00,95.76,0.05,2023-03-23 06:00:00,50
2023-03-24,72.31,0.43,2023-03-24 19:15:00,88.77,0.14,2023-03-24 18:30:00,95.29,0.05,2023-03-24 17:30:00,50
2023-03-25,93.75,0.07,2023-03-25 10:30:00,100.42,-0.0,2023-03-25 09:30:00,101.28,-0.01,2023-03-25 08:30:00,50
2023-03-26,97.73,0.03,2023-03-26 14:30:00,99.68,0.0,2023-03-26 14:30:00,105.48,-0.06,2023-03-26 01:45:00,50
2023-03-27,90.88,0.11,2023-03-27 07:00:00,98.31,0.02,2023-03-27 06:45:00,100.0,0.0,2023-03-27 02:00:00,50
2023-03-28,69.44,0.49,2023-03-28 10:45:00,81.92,0.25,2023-03-28 10:00:00,92.44,0.09,2023-03-28 09:00:00,50
2023-03-29,69.58,0.49,2023-03-29 08:30:00,86.48,0.17,2023-03-29 07:15:00,93.53,0.08,2023-03-29 06:15:00,50
2023-03-30,4.72,22.42,2023-03-30 14:45:00,17.41,5.27,2023-03-30 14:45:00,21.88,3.97,2023-03-30 13:15:00,50
2023-03-31,85.83,0.18,2023-03-31 07:00:00,90.9,0.11,2023-03-31 06:45:00,95.43,0.05,2023-03-31 06:45:00,50
2023-04-01,81.11,0.26,2023-04-01 18:15:00,96.81,0.04,2023-04-01 18:15:00,102.9,-0.03,2023-04-01 18:15:00,50
2023-04-02,94.21,0.07,2023-04-02 19:15:00,99.42,0.01,2023-04-02 01:45:00,101.42,-0.02,2023-04-02 12:30:00,50
2023-04-03,76.2,0.35,2023-04-03 19:00:00,90.21,0.12,2023-04-03 06:30:00,99.2,0.01,2023-04-03 18:45:00,50
2023-04-04,74.07,0.39,2023-04-04 18:00:00,90.25,0.12,2023-04-04 17:00:00,95.74,0.05,2023-04-04 16:15:00,50
2023-04-05,92.59,0.09,2023-04-05 07:45:00,96.39,0.04,2023-04-05 07:30:00,100.45,-0.0,2023-04-05 07:15:00,50
2023-04-06,88.43,0.15,2023-04-06 16:30:00,98.03,0.02,2023-04-06 15:30:00,100.93,-0.01,2023-04-06 00:00:00,50
2023-04-07,39.17,1.73,2023-04-07 13:00:00,74.7,0.38,2023-04-07 12:30:00,84.35,0.21,2023-04-07 11:00:00,50
2023-04-08,97.08,0.03,2023-04-08 15:45:00,103.94,-0.04,2023-04-08 03:00:00,104.74,-0.05,2023-04-08 19:30:00,50
2023-04-09,96.76,0.04,2023-04-09 03:45:00,101.25,-0.01,2023-04-09 00:15:00,102.44,-0.03,2023-04-09 16:45:00,50
2023-04-10,90.28,0.12,2023-04-10 08:15:00,96.53,0.04,2023-04-10 07:15:00,100.31,-0.0,2023-04-10 07:00:00,50
2023-04-11,92.59,0.09,2023-04-11 21:15:00,99.54,0.01,2023-04-11 13:00:00,100.86,-0.01,2023-04-11 08:45:00,50
2023-04-12,10.46,9.51,2023-04-12 09:15:00,16.88,5.47,2023-04-12 09:00:00,28.61,2.77,2023-04-12 07:45:00,50
2023-04-13,20.42,4.33,2023-04-13 17:15:00,57.71,0.81,2023-04-13 16:15:00,66.03,0.57,2023-04-13 15:15:00,50
2023-04-14,76.67,0.34,2023-04-14 16:45:00,87.04,0.17,2023-04-14 16:45:00,92.81,0.09,2023-04-14 16:45:00,50
2023-04-15,97.69,0.03,2023-04-15 17:45:00,101.92,-0.02,2023-04-15 16:45:00,105.02,-0.05,2023-04-15 20:45:00,50
2023-04-16,87.27,0.16,2023-04-16 18:15:00,97.89,0.02,2023-04-16 17:15:00,101.74,-0.02,2023-04-16 17:15:00,50
2023-04-17,59.31,0.76,2023-04-17 17:15:00,91.94,0.1,2023-04-17 17:00:00,101.91,-0.02,2023-04-17 15:45:00,50
2023-04-18,94.44,0.07,2023-04-18 01:30:00,100.0,0.0,2023-04-18 22:00:00,100.46,-0.01,2023-04-18 21:00:00,50
2023-04-19,73.94,0.39,2023-04-19 17:15:00,88.94,0.14,2023-04-19 16:30:00,97.22,0.03,2023-04-19 15:15:00,50
2023-04-20,94.91,0.06,2023-04-20 21:45:00,96.99,0.03,2023-04-20 20:45:00,97.99,0.02,2023-04-20 20:45:00,50
2023-04-21,88.1,0.15,2023-04-21 13:15:00,99.84,0.0,2023-04-21 12:15:00,100.0,0.0,2023-04-21 01:00:00,50
2023-04-22,96.3,0.04,2023-04-22 03:15:00,99.12,0.01,2023-04-22 02:15:00,101.54,-0.02,2023-04-22 01:15:00,50
2023-04-23,90.65,0.11,2023-04-23 16:30:00,98.45,0.02,2023-04-23 15:30:00,100.2,-0.0,2023-04-23 14:45:00,50
2023-04-24,89.26,0.13,2023-04-24 16:45:00,96.97,0.03,2023-04-24 17:15:00,100.6,-0.01,2023-04-24 16:30:00,50
2023-04-25,96.53,0.04,2023-04-25 00:00:00,100.93,-0.01,2023-04-25 01:45:00,102.47,-0.03,2023-04-25 01:15:00,50
2023-04-26,93.06,0.08,2023-04-26 12:00:00,99.77,0.0,2023-04-26 02:15:00,103.55,-0.04,2023-04-26 01:15:00,50
2023-04-27,72.69,0.42,2023-04-27 13:15:00,94.21,0.07,2023-04-27 13:30:00,96.54,0.04,2023-04-27 13:15:00,50
2023-04-28,62.08,0.68,2023-04-28 18:00:00,66.37,0.56,2023-04-28 17:00:00,74.09,0.39,2023-04-28 16:15:00,50
2023-04-29,100.0,0.0,2023-04-29 01:45:00,101.16,-0.01,2023-04-29 01:15:00,102.78,-0.03,2023-04-29 01:15:00,50
2023-04-30,103.01,-0.03,2023-04-30 00:45:00,105.09,-0.05,2023-04-30 00:00:00,109.0,-0.09,2023-04-30 07:45:00,50
2023-05-01,94.54,0.06,2023-05-01 16:30:00,99.77,0.0,2023-05-01 19:00:00,102.18,-0.02,2023-05-01 08:00:00,50
2023-05-02,6.11,17.07,2023-05-02 07:30:00,23.98,3.52,2023-05-02 07:15:00,55.02,0.91,2023-05-02 06:15:00,50
2023-05-03,91.57,0.1,2023-05-03 17:15:00,100.35,-0.0,2023-05-03 13:30:00,105.2,-0.05,2023-05-03 13:30:00,50
2023-05-04,95.46,0.05,2023-05-04 17:45:00,99.38,0.01,2023-05-04 03:00:00,101.54,-0.02,2023-05-04 09:30:00,50
2023-05-05,41.48,1.57,2023-05-05 16:30:00,71.23,0.45,2023-05-05 16:15:00,85.35,0.19,2023-05-05 14:45:00,50
2023-05-06,88.29,0.15,2023-05-06 18:30:00,95.3,0.05,2023-05-06 17:30:00,100.32,-0.0,2023-05-06 17:00:00,50
2023-05-07,95.28,0.06,2023-05-07 16:30:00,96.02,0.05,2023-05-07 16:30:00,101.85,-0.02,2023-05-07 00:15:00,50
2023-05-08,100.0,0.0,2023-05-08 04:45:00,103.87,-0.04,2023-05-08 04:45:00,107.41,-0.08,2023-05-08 00:45:00,50
2023-05-09,22.78,3.77,2023-05-09 08:30:00,47.2,1.24,2023-05-09 08:00:00,62.24,0.67,2023-05-09 07:00:00,50
2023-05-10,79.54,0.29,2023-05-10 08:15:00,85.39,0.19,2023-05-10 07:30:00,90.05,0.12,2023-05-10 07:00:00,50
2023-05-11,91.9,0.1,2023-05-11 15:30:00,96.78,0.04,2023-05-11 14:00:00,98.12,0.02,2023-05-11 07:00:00,50
2023-05-12,95.79,0.05,2023-05-12 13:45:00,100.05,-0.0,2023-05-12 09:00:00,101.42,-0.02,2023-05-12 01:00:00,50
2023-05-13,75.93,0.35,2023-05-13 22:45:00,87.45,0.16,2023-05-13 21:45:00,92.84,0.09,2023-05-13 21:00:00,50
2023-05-14,95.42,0.05,2023-05-14 14:15:00,97.45,0.03,2023-05-14 16:45:00,97.35,0.03,2023-05-14 16:45:00,50
2023-05-15,66.57,0.56,2023-05-15 17:15:00,83.47,0.22,2023-05-15 17:15:00,92.92,0.08,2023-05-15 17:15:00,50
2023-05-16,91.16,0.11,2023-05-16 09:15:00,98.84,0.01,2023-05-16 08:45:00,100.59,-0.01,2023-05-16 07:45:00,50
2023-05-17,9.12,11.07,2023-05-17 10:45:00,25.56,3.24,2023-05-17 10:30:00,52.41,1.01,2023-05-17 10:30:00,50
2023-05-18,92.59,0.09,2023-05-18 20:00:00,98.96,0.01,2023-05-18 02:30:00,99.31,0.01,2023-05-18 02:15:00,50
2023-05-19,97.55,0.03,2023-05-19 12:15:00,99.54,0.01,2023-05-19 03:00:00,102.27,-0.02,2023-05-19 02:00:00,50
2023-05-20,97.69,0.03,2023-05-20 05:00:00,100.81,-0.01,2023-05-20 02:30:00,101.47,-0.02,2023-05-20 02:30:00,50
2023-05-21,96.57,0.04,2023-05-21 16:00:00,100.88,-0.01,2023-05-21 19:45:00,104.35,-0.05,2023-05-21 19:15:00,50
2023-05-22,82.08,0.24,2023-05-22 14:45:00,95.65,0.05,2023-05-22 14:45:00,97.27,0.03,2023-05-22 14:15:00,50
2023-05-23,95.74,0.05,2023-05-23 18:00:00,99.17,0.01,2023-05-23 06:30:00,103.27,-0.04,2023-05-23 07:00:00,50
2023-05-24,86.25,0.18,2023-05-24 23:00:00,94.47,0.07,2023-05-24 22:00:00,103.86,-0.04,2023-05-24 07:45:00,50
2023-05-25,83.01,0.23,2023-05-25 09:15:00,94.77,0.06,2023-05-25 08:15:00,98.19,0.02,2023-05-25 07:15:00,50
2023-05-26,61.57,0.69,2023-05-26 08:00:00,84.81,0.2,2023-05-26 07:00:00,95.15,0.06,2023-05-26 07:00:00,50
2023-05-27,100.0,0.0,2023-05-27 03:15:00,102.94,-0.03,2023-05-27 02:45:00,105.83,-0.06,2023-05-27 14:30:00,50
2023-05-28,64.35,0.62,2023-05-28 20:00:00,82.36,0.24,2023-05-28 19:00:00,89.44,0.13,2023-05-28 19:00:00,50
2023-05-29,98.15,0.02,2023-05-29 13:15:00,99.88,0.0,2023-05-29 12:45:00,102.89,-0.03,2023-05-29 01:45:00,50
2023-05-30,29.81,2.62,2023-05-30 09:00:00,45.23,1.35,2023-05-30 08:00:00,54.8,0.92,2023-05-30 08:00:00,50
2023-05-31,75.51,0.36,2023-05-31 10:00:00,83.84,0.21,2023-05-31 08:15:00,84.69,0.2,2023-05-31 07:45:00,50
2023-06-01,8.29,12.3,2023-06-01 14:15:00,23.17,3.68,2023-06-01 13:30:00,39.92,1.67,2023-06-01 12:45:00,50
2023-06-02,68.61,0.51,2023-06-02 18:15:00,81.92,0.25,2023-06-02 17:45:00,90.73,0.11,2023-06-02 17:30:00,50
2023-06-03,92.27,0.09,2023-06-03 14:00:00,96.76,0.04,2023-06-03 16:00:00,100.96,-0.01,2023-06-03 16:00:00,50
2023-06-04,94.72,0.06,2023-06-04 11:45:00,102.08,-0.02,2023-06-04 10:45:00,106.62,-0.07,2023-06-04 14:45:00,50
2023-06-05,70.28,0.47,2023-06-05 08:15:00,84.49,0.2,2023-06-05 07:15:00,90.97,0.11,2023-06-05 06:30:00,50
2023-06-06,83.33,0.22,2023-06-06 08:30:00,95.53,0.05,2023-06-06 08:30:00,96.93,0.04,2023-06-06 07:00:00,50
2023-06-07,13.61,7.05,2023-06-07 09:00:00,38.5,1.78,2023-06-07 08:15:00,49.85,1.12,2023-06-07 08:00:00,50
2023-06-08,29.21,2.69,2023-06-08 08:00:00,52.85,0.99,2023-06-08 07:45:00,67.85,0.53,2023-06-08 06:45:00,50
2023-06-09,8.1,12.6,2023-06-09 19:00:00,32.34,2.32,2023-06-09 18:30:00,58.24,0.8,2023-06-09 18:00:00,50
2023-06-10,55.83,0.88,2023-06-10 16:00:00,75.09,0.37,2023-06-10 15:45:00,84.24,0.21,2023-06-10 14:45:00,50
2023-06-11,97.41,0.03,2023-06-11 10:00:00,98.89,0.01,2023-06-11 09:45:00,100.26,-0.0,2023-06-11 09:15:00,50
2023-06-12,21.34,4.09,2023-06-12 08:45:00,37.27,1.87,2023-06-12 07:45:00,55.51,0.89,2023-06-12 07:30:00,50
2023-06-13,53.38,0.97,2023-06-13 08:15:00,65.53,0.58,2023-06-13 07:45:00,75.0,0.37,2023-06-13 06:45:00,50
2023-06-14,72.31,0.43,2023-06-14 09:45:00,90.88,0.11,2023-06-14 08:30:00,95.9,0.05,2023-06-14 08:15:00,50
2023-06-15,79.81,0.28,2023-06-15 17:00:00,95.46,0.05,2023-06-15 06:45:00,99.69,0.0,2023-06-15 01:45:00,50
2023-06-16,89.49,0.13,2023-06-16 15:30:00,98.26,0.02,2023-06-16 00:45:00,101.16,-0.01,2023-06-16 00:15:00,50
2023-06-17,91.67,0.1,2023-06-17 06:45:00,100.35,-0.0,2023-06-17 13:00:00,104.06,-0.04,2023-06-17 13:00:00,50
2023-06-18,48.7,1.17,2023-06-18 17:00:00,76.44,0.34,2023-06-18 16:15:00,85.51,0.19,2023-06-18 15:15:00,50
2023-06-19,72.69,0.42,2023-06-19 07:45:00,86.2,0.18,2023-06-19 07:15:00,93.27,0.08,2023-06-19 07:15:00,50
2023-06-20,48.61,1.17,2023-06-20 07:45:00,71.64,0.44,2023-06-20 07:30:00,83.43,0.22,2023-06-20 06:30:00,50
2023-06-21,93.43,0.08,2023-06-21 08:30:00,96.0,0.05,2023-06-21 08:15:00,97.95,0.02,2023-06-21 08:00:00,50
2023-06-22,30.6,2.52,2023-06-22 17:15:00,63.61,0.64,2023-06-22 16:45:00,77.19,0.33,2023-06-22 16:30:00,50
2023-06-23,55.79,0.88,2023-06-23 16:30:00,74.93,0.37,2023-06-23 16:30:00,79.6,0.28,2023-06-23 16:30:00,50
2023-06-24,95.97,0.05,2023-06-24 10:30:00,99.75,0.0,2023-06-24 17:45:00,104.07,-0.04,2023-06-24 17:45:00,50
2023-06-25,96.39,0.04,2023-06-25 19:30:00,100.69,-0.01,2023-06-25 07:00:00,103.24,-0.03,2023-06-25 06:00:00,50
2023-06-26,83.66,0.22,2023-06-26 07:30:00,93.87,0.07,2023-06-26 06:30:00,100.94,-0.01,2023-06-26 06:30:00,50
2023-06-27,11.53,8.53,2023-06-27 06:45:00,35.69,2.0,2023-06-27 06:00:00,58.13,0.8,2023-06-27 06:00:00,50
2023-06-28,95.88,0.05,2023-06-28 07:00:00,100.83,-0.01,2023-06-28 10:00:00,103.52,-0.04,2023-06-28 09:15:00,50
2023-06-29,40.42,1.64,2023-06-29 09:00:00,48.63,1.17,2023-06-29 08:30:00,63.18,0.65,2023-06-29 08:15:00,50
2023-06-30,22.64,3.8,2023-06-30 16:30:00,38.06,1.81,2023-06-30 16:15:00,56.0,0.87,2023-06-30 15:15:00,50
2023-07-01,97.22,0.03,2023-07-01 05:30:00,99.31,0.01,2023-07-01 04:00:00,99.54,0.01,2023-07-01 03:30:00,50
2023-07-02,94.68,0.06,2023-07-02 11:15:00,95.25,0.06,2023-07-02 11:15:00,100.0,0.0,2023-07-02 16:45:00,50
2023-07-03,56.81,0.84,2023-07-03 17:45:00,76.2,0.35,2023-07-03 16:45:00,81.11,0.26,2023-07-03 16:00:00,50
2023-07-04,66.57,0.56,2023-07-04 18:30:00,85.19,0.19,2023-07-04 17:00:00,87.31,0.16,2023-07-04 16:30:00,50
2023-07-05,90.28,0.12,2023-07-05 08:00:00,95.83,0.05,2023-07-05 08:15:00,100.76,-0.01,2023-07-05 08:00:00,50
2023-07-06,38.8,1.75,2023-07-06 06:45:00,73.94,0.39,2023-07-06 06:00:00,87.08,0.16,2023-07-06 06:45:00,50
2023-07-07,88.56,0.14,2023-07-07 11:30:00,99.28,0.01,2023-07-07 11:30:00,104.91,-0.05,2023-07-07 15:00:00,50
2023-07-08,83.19,0.22,2023-07-08 12:30:00,92.75,0.09,2023-07-08 11:45:00,102.93,-0.03,2023-07-08 11:15:00,50
2023-07-09,99.77,0.0,2023-07-09 23:00:00,105.37,-0.06,2023-07-09 08:15:00,108.33,-0.09,2023-07-09 04:15:00,50
2023-07-10,77.36,0.33,2023-07-10 08:30:00,89.24,0.13,2023-07-10 09:00:00,93.36,0.08,2023-07-10 08:30:00,50
