date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.42,0.39,2023-01-01 19:00:00,92.08,0.13,2023-01-01 19:30:00,94.0,0.1,2023-01-01 11:15:00,28
2023-01-02,46.72,1.73,2023-01-02 07:30:00,68.12,0.71,2023-01-02 07:30:00,75.46,0.49,2023-01-02 06:15:00,28
2023-01-03,40.78,2.2,2023-01-03 08:15:00,56.85,1.15,2023-01-03 07:15:00,67.05,0.74,2023-01-03 07:00:00,28
2023-01-04,45.64,1.8,2023-01-04 07:15:00,57.45,1.12,2023-01-04 07:00:00,62.39,0.91,2023-01-04 07:00:00,28
2023-01-05,50.82,1.47,2023-01-05 08:15:00,60.51,0.99,2023-01-05 08:15:00,65.49,0.8,2023-01-05 07:30:00,28
2023-01-06,49.49,1.55,2023-01-06 08:15:00,60.29,1.0,2023-01-06 07:30:00,66.41,0.77,2023-01-06 07:45:00,28
2023-01-07,53.79,1.3,2023-01-07 17:30:00,57.26,1.13,2023-01-07 16:15:00,65.89,0.78,2023-01-07 15:30:00,28
2023-01-08,79.73,0.39,2023-01-08 12:00:00,85.29,0.26,2023-01-08 11:00:00,90.36,0.16,2023-01-08 11:30:00,28
2023-01-09,33.59,3.0,2023-01-09 08:30:00,35.42,2.76,2023-01-09 08:00:00,39.81,2.29,2023-01-09 07:15:00,28
2023-01-10,43.43,1.97,2023-01-10 07:45:00,52.3,1.38,2023-01-10 07:30:00,57.66,1.11,2023-01-10 07:30:00,28
2023-01-11,37.75,2.5,2023-01-11 07:15:00,44.63,1.88,2023-01-11 07:45:00,43.58,1.96,2023-01-11 06:45:00,28
2023-01-12,40.09,2.26,2023-01-12 08:30:00,47.29,1.69,2023-01-12 08:00:00,54.4,1.27,2023-01-12 07:15:00,28
2023-01-13,55.93,1.19,2023-01-13 07:30:00,61.11,0.96,2023-01-13 07:30:00,62.9,0.89,2023-01-13 06:45:00,28
2023-01-14,41.79,2.11,2023-01-14 18:30:00,50.73,1.47,2023-01-14 18:00:00,57.22,1.13,2023-01-14 17:00:00,28
2023-01-15,67.3,0.74,2023-01-15 18:15:00,70.01,0.65,2023-01-15 17:00:00,73.63,0.54,2023-01-15 16:00:00,28
2023-01-16,37.12,2.57,2023-01-16 07:00:00,42.99,2.01,2023-01-16 07:00:00,42.57,2.04,2023-01-16 07:00:00,28
2023-01-17,41.48,2.14,2023-01-17 07:30:00,43.47,1.97,2023-01-17 07:30:00,50.53,1.48,2023-01-17 06:45:00,28
2023-01-18,36.74,2.61,2023-01-18 08:30:00,46.05,1.77,2023-01-18 07:30:00,51.75,1.41,2023-01-18 07:15:00,28
2023-01-19,43.31,1.98,2023-01-19 07:00:00,52.24,1.39,2023-01-19 07:00:00,58.63,1.07,2023-01-19 06:15:00,28
