date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.92,0.08,2023-01-01 05:45:00,95.96,0.04,2023-01-01 04:15:00,97.23,0.02,2023-01-01 19:15:00,35
2023-01-02,87.39,0.12,2023-01-02 11:45:00,95.09,0.04,2023-01-02 11:15:00,98.65,0.01,2023-01-02 11:15:00,35
2023-01-03,85.9,0.14,2023-01-03 10:00:00,91.03,0.08,2023-01-03 09:15:00,93.29,0.06,2023-01-03 09:15:00,35
2023-01-04,70.51,0.36,2023-01-04 13:30:00,83.73,0.17,2023-01-04 13:00:00,89.48,0.1,2023-01-04 12:00:00,35
2023-01-05,86.61,0.13,2023-01-05 15:30:00,95.8,0.04,2023-01-05 10:45:00,99.2,0.01,2023-01-05 09:45:00,35
2023-01-06,89.57,0.1,2023-01-06 08:15:00,96.15,0.03,2023-01-06 07:15:00,98.22,0.02,2023-01-06 06:15:00,35
2023-01-07,88.39,0.11,2023-01-07 17:30:00,95.94,0.04,2023-01-07 17:30:00,97.29,0.02,2023-01-07 17:30:00,35
2023-01-08,92.27,0.07,2023-01-08 10:45:00,97.85,0.02,2023-01-08 11:00:00,99.2,0.01,2023-01-08 19:30:00,35
2023-01-09,89.57,0.1,2023-01-09 05:45:00,93.82,0.06,2023-01-09 06:15:00,94.8,0.05,2023-01-09 05:45:00,35
2023-01-10,83.51,0.17,2023-01-10 10:00:00,87.27,0.12,2023-01-10 09:30:00,93.82,0.06,2023-01-10 09:30:00,35
2023-01-11,86.36,0.13,2023-01-11 12:45:00,89.76,0.1,2023-01-11 16:45:00,94.59,0.05,2023-01-11 16:45:00,35
2023-01-12,92.2,0.07,2023-01-12 16:30:00,93.82,0.06,2023-01-12 16:30:00,94.98,0.05,2023-01-12 16:45:00,35
2023-01-13,94.69,0.05,2023-01-13 02:45:00,97.28,0.02,2023-01-13 18:45:00,98.18,0.02,2023-01-13 18:45:00,35
2023-01-14,87.14,0.13,2023-01-14 16:45:00,88.85,0.11,2023-01-14 16:45:00,92.44,0.07,2023-01-14 16:45:00,35
2023-01-15,95.94,0.04,2023-01-15 19:30:00,97.97,0.02,2023-01-15 18:30:00,98.79,0.01,2023-01-15 01:45:00,35
2023-01-16,83.83,0.16,2023-01-16 07:15:00,91.15,0.08,2023-01-16 06:30:00,92.89,0.07,2023-01-16 14:30:00,35
