date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,32.39,1.88,2023-01-14 15:15:00,45.76,1.07,2023-01-14 14:30:00,48.17,0.97,2023-01-14 13:30:00,67
2023-01-15,94.37,0.05,2023-01-15 10:00:00,98.16,0.02,2023-01-15 09:45:00,100.0,-0.0,2023-01-15 02:30:00,67
2023-01-16,79.8,0.23,2023-01-16 21:15:00,89.9,0.1,2023-01-16 21:15:00,93.51,0.06,2023-01-16 21:00:00,67
2023-01-17,92.61,0.07,2023-01-17 07:30:00,93.62,0.06,2023-01-17 06:30:00,96.57,0.03,2023-01-17 06:15:00,67
2023-01-18,95.98,0.04,2023-01-18 17:15:00,99.21,0.01,2023-01-18 02:45:00,101.15,-0.01,2023-01-18 01:45:00,67
2023-01-19,89.53,0.11,2023-01-19 15:30:00,96.4,0.03,2023-01-19 15:30:00,99.1,0.01,2023-01-19 15:15:00,67
2023-01-20,91.85,0.08,2023-01-20 13:30:00,97.47,0.02,2023-01-20 16:45:00,101.35,-0.01,2023-01-20 04:00:00,67
2023-01-21,51.65,0.84,2023-01-21 14:45:00,53.75,0.78,2023-01-21 14:45:00,61.44,0.57,2023-01-21 14:30:00,67
2023-01-22,94.93,0.05,2023-01-22 12:45:00,98.01,0.02,2023-01-22 03:15:00,98.67,0.01,2023-01-22 03:30:00,67
2023-01-23,93.73,0.06,2023-01-23 11:00:00,97.07,0.03,2023-01-23 00:00:00,99.22,0.01,2023-01-23 04:15:00,67
2023-01-24,94.33,0.05,2023-01-24 03:15:00,98.37,0.01,2023-01-24 03:30:00,99.74,0.0,2023-01-24 20:15:00,67
2023-01-25,97.79,0.02,2023-01-25 14:15:00,100.0,-0.0,2023-01-25 01:00:00,100.21,-0.0,2023-01-25 01:15:00,67
2023-01-26,95.87,0.04,2023-01-26 12:45:00,98.01,0.02,2023-01-26 00:00:00,99.82,0.0,2023-01-26 07:30:00,67
2023-01-27,93.84,0.06,2023-01-27 10:00:00,97.33,0.02,2023-01-27 21:00:00,98.15,0.02,2023-01-27 21:00:00,67
2023-01-28,43.32,1.18,2023-01-28 15:45:00,52.12,0.83,2023-01-28 15:15:00,67.14,0.44,2023-01-28 14:45:00,67
2023-01-29,90.5,0.09,2023-01-29 00:00:00,95.53,0.04,2023-01-29 03:45:00,97.02,0.03,2023-01-29 03:15:00,67
2023-01-30,93.06,0.07,2023-01-30 12:00:00,97.5,0.02,2023-01-30 11:00:00,99.19,0.01,2023-01-30 10:15:00,67
2023-01-31,98.65,0.01,2023-01-31 22:30:00,100.54,-0.0,2023-01-31 01:45:00,102.34,-0.02,2023-01-31 00:15:00,67
2023-02-01,94.29,0.05,2023-02-01 12:45:00,98.39,0.01,2023-02-01 01:00:00,98.92,0.01,2023-02-01 01:00:00,67
2023-02-02,94.86,0.05,2023-02-02 15:00:00,97.03,0.03,2023-02-02 14:00:00,100.15,-0.0,2023-02-02 20:15:00,67
2023-02-03,88.85,0.11,2023-02-03 04:00:00,89.98,0.1,2023-02-03 03:00:00,92.17,0.08,2023-02-03 03:15:00,67
2023-02-04,60.44,0.59,2023-02-04 15:00:00,67.42,0.44,2023-02-04 15:00:00,77.01,0.27,2023-02-04 14:45:00,67
2023-02-05,97.15,0.03,2023-02-05 06:00:00,98.63,0.01,2023-02-05 06:00:00,99.47,0.0,2023-02-05 00:15:00,67
2023-02-06,87.39,0.13,2023-02-06 00:15:00,97.15,0.03,2023-02-06 00:00:00,98.1,0.02,2023-02-06 00:30:00,67
2023-02-07,97.9,0.02,2023-02-07 21:45:00,100.0,-0.0,2023-02-07 00:45:00,100.0,-0.0,2023-02-07 00:15:00,67
2023-02-08,99.36,0.01,2023-02-08 07:30:00,100.0,-0.0,2023-02-08 01:15:00,100.0,-0.0,2023-02-08 01:30:00,67
2023-02-09,92.12,0.08,2023-02-09 21:00:00,96.92,0.03,2023-02-09 12:30:00,99.97,0.0,2023-02-09 11:15:00,67
2023-02-10,95.57,0.04,2023-02-10 05:00:00,98.57,0.01,2023-02-10 00:15:00,99.05,0.01,2023-02-10 00:15:00,67
2023-02-11,97.9,0.02,2023-02-11 16:45:00,99.51,0.0,2023-02-11 11:30:00,100.0,-0.0,2023-02-11 00:45:00,67
2023-02-12,97.15,0.03,2023-02-12 00:15:00,98.57,0.01,2023-02-12 00:15:00,99.05,0.01,2023-02-12 00:30:00,67
2023-02-13,93.77,0.06,2023-02-13 04:00:00,96.88,0.03,2023-02-13 03:00:00,98.54,0.01,2023-02-13 02:30:00,67
2023-02-14,92.53,0.07,2023-02-14 15:00:00,96.94,0.03,2023-02-14 13:30:00,98.92,0.01,2023-02-14 13:00:00,67
2023-02-15,84.95,0.16,2023-02-15 18:00:00,92.92,0.07,2023-02-15 17:45:00,97.12,0.03,2023-02-15 18:00:00,67
2023-02-16,94.59,0.05,2023-02-16 10:30:00,97.69,0.02,2023-02-16 01:15:00,99.01,0.01,2023-02-16 00:00:00,67
2023-02-17,62.88,0.53,2023-02-17 08:30:00,83.56,0.18,2023-02-17 08:15:00,90.24,0.1,2023-02-17 07:15:00,67
2023-02-18,94.41,0.05,2023-02-18 14:00:00,95.33,0.04,2023-02-18 14:00:00,100.65,-0.01,2023-02-18 13:30:00,67
2023-02-19,90.05,0.1,2023-02-19 11:00:00,94.82,0.05,2023-02-19 09:45:00,94.99,0.05,2023-02-19 08:45:00,67
2023-02-20,94.14,0.06,2023-02-20 22:30:00,97.07,0.03,2023-02-20 22:00:00,98.37,0.01,2023-02-20 00:15:00,67
2023-02-21,97.15,0.03,2023-02-21 22:45:00,100.0,-0.0,2023-02-21 02:00:00,100.3,-0.0,2023-02-21 01:00:00,67
2023-02-22,90.5,0.09,2023-02-22 15:30:00,94.48,0.05,2023-02-22 14:30:00,95.73,0.04,2023-02-22 20:30:00,67
2023-02-23,93.92,0.06,2023-02-23 00:15:00,96.85,0.03,2023-02-23 00:00:00,97.9,0.02,2023-02-23 00:15:00,67
2023-02-24,85.02,0.16,2023-02-24 08:15:00,94.86,0.05,2023-02-24 07:15:00,98.06,0.02,2023-02-24 06:15:00,67
2023-02-25,87.2,0.13,2023-02-25 16:45:00,97.47,0.02,2023-02-25 16:45:00,99.45,0.0,2023-02-25 20:30:00,67
2023-02-26,91.44,0.08,2023-02-26 21:00:00,97.11,0.03,2023-02-26 21:00:00,99.4,0.01,2023-02-26 21:00:00,67
2023-02-27,98.24,0.02,2023-02-27 20:45:00,100.13,-0.0,2023-02-27 20:00:00,100.55,-0.0,2023-02-27 00:15:00,67
2023-02-28,95.23,0.05,2023-02-28 04:45:00,97.64,0.02,2023-02-28 01:45:00,97.27,0.03,2023-02-28 00:00:00,67
2023-03-01,86.45,0.14,2023-03-01 19:15:00,94.26,0.05,2023-03-01 18:30:00,96.22,0.04,2023-03-01 19:15:00,67
2023-03-02,85.89,0.15,2023-03-02 22:15:00,91.78,0.08,2023-03-02 21:30:00,94.18,0.06,2023-03-02 20:15:00,67
2023-03-03,92.98,0.07,2023-03-03 23:00:00,94.69,0.05,2023-03-03 21:45:00,99.92,0.0,2023-03-03 21:00:00,67
2023-03-04,94.14,0.06,2023-03-04 04:15:00,96.3,0.03,2023-03-04 04:15:00,98.34,0.02,2023-03-04 04:15:00,67
2023-03-05,96.02,0.04,2023-03-05 02:00:00,97.52,0.02,2023-03-05 02:00:00,98.35,0.02,2023-03-05 02:00:00,67
2023-03-06,93.92,0.06,2023-03-06 12:30:00,99.7,0.0,2023-03-06 00:00:00,101.54,-0.01,2023-03-06 00:00:00,67
2023-03-07,93.02,0.07,2023-03-07 00:15:00,97.33,0.02,2023-03-07 00:00:00,99.65,0.0,2023-03-07 00:30:00,67
2023-03-08,89.45,0.11,2023-03-08 04:30:00,93.11,0.07,2023-03-08 03:30:00,94.96,0.05,2023-03-08 02:30:00,67
2023-03-09,98.09,0.02,2023-03-09 11:15:00,101.45,-0.01,2023-03-09 02:00:00,100.98,-0.01,2023-03-09 21:00:00,67
2023-03-10,91.25,0.09,2023-03-10 21:15:00,96.3,0.03,2023-03-10 01:45:00,96.83,0.03,2023-03-10 01:30:00,67
2023-03-11,89.9,0.1,2023-03-11 14:45:00,96.49,0.03,2023-03-11 14:00:00,98.94,0.01,2023-03-11 14:00:00,67
2023-03-12,94.33,0.05,2023-03-12 00:30:00,97.32,0.02,2023-03-12 02:00:00,98.21,0.02,2023-03-12 02:00:00,67
2023-03-13,94.63,0.05,2023-03-13 22:30:00,96.58,0.03,2023-03-13 02:30:00,97.5,0.02,2023-03-13 20:30:00,67
2023-03-14,93.92,0.06,2023-03-14 23:00:00,99.7,0.0,2023-03-14 03:15:00,99.8,0.0,2023-03-14 02:00:00,67
2023-03-15,90.54,0.09,2023-03-15 01:45:00,95.25,0.04,2023-03-15 01:45:00,97.87,0.02,2023-03-15 00:15:00,67
2023-03-16,89.04,0.11,2023-03-16 02:30:00,97.11,0.03,2023-03-16 02:00:00,98.36,0.02,2023-03-16 01:00:00,67
2023-03-17,92.38,0.07,2023-03-17 19:00:00,95.85,0.04,2023-03-17 19:00:00,98.36,0.02,2023-03-17 00:45:00,67
2023-03-18,92.64,0.07,2023-03-18 15:30:00,95.8,0.04,2023-03-18 15:30:00,96.75,0.03,2023-03-18 15:30:00,67
2023-03-19,92.91,0.07,2023-03-19 00:30:00,99.61,0.0,2023-03-19 04:45:00,99.74,0.0,2023-03-19 03:15:00,67
2023-03-20,89.79,0.1,2023-03-20 21:00:00,96.1,0.04,2023-03-20 20:00:00,97.26,0.03,2023-03-20 20:45:00,67
2023-03-21,83.3,0.18,2023-03-21 04:30:00,91.95,0.08,2023-03-21 00:00:00,96.67,0.03,2023-03-21 02:45:00,67
2023-03-22,93.02,0.07,2023-03-22 03:15:00,95.83,0.04,2023-03-22 02:30:00,97.54,0.02,2023-03-22 02:30:00,67
2023-03-23,94.26,0.05,2023-03-23 02:00:00,96.08,0.04,2023-03-23 02:30:00,97.33,0.02,2023-03-23 02:00:00,67
2023-03-24,90.58,0.09,2023-03-24 21:45:00,93.56,0.06,2023-03-24 20:45:00,96.17,0.04,2023-03-24 19:45:00,67
2023-03-25,94.63,0.05,2023-03-25 08:15:00,97.07,0.03,2023-03-25 07:15:00,98.8,0.01,2023-03-25 00:45:00,67
2023-03-26,97.15,0.03,2023-03-26 00:15:00,98.57,0.01,2023-03-26 00:30:00,99.05,0.01,2023-03-26 00:15:00,67
2023-03-27,83.11,0.18,2023-03-27 14:15:00,90.37,0.1,2023-03-27 13:45:00,94.62,0.05,2023-03-27 12:30:00,67
2023-03-28,88.03,0.12,2023-03-28 04:15:00,94.01,0.06,2023-03-28 03:15:00,100.06,-0.0,2023-03-28 20:30:00,67
2023-03-29,93.96,0.06,2023-03-29 14:30:00,98.39,0.01,2023-03-29 00:15:00,98.92,0.01,2023-03-29 00:30:00,67
2023-03-30,91.1,0.09,2023-03-30 03:45:00,94.78,0.05,2023-03-30 02:45:00,96.52,0.03,2023-03-30 01:45:00,67
2023-03-31,96.21,0.04,2023-03-31 02:45:00,98.1,0.02,2023-03-31 01:45:00,98.74,0.01,2023-03-31 00:45:00,67
2023-04-01,51.09,0.86,2023-04-01 15:45:00,55.35,0.73,2023-04-01 14:45:00,71.92,0.35,2023-04-01 14:00:00,67
2023-04-02,98.54,0.01,2023-04-02 16:30:00,99.79,0.0,2023-04-02 03:15:00,99.86,0.0,2023-04-02 02:15:00,67
2023-04-03,96.73,0.03,2023-04-03 06:30:00,99.61,0.0,2023-04-03 01:00:00,99.74,0.0,2023-04-03 01:15:00,67
2023-04-04,93.58,0.06,2023-04-04 14:30:00,96.98,0.03,2023-04-04 14:15:00,99.54,0.0,2023-04-04 13:15:00,67
2023-04-05,94.26,0.05,2023-04-05 11:45:00,98.74,0.01,2023-04-05 10:45:00,99.47,0.0,2023-04-05 00:00:00,67
2023-04-06,90.73,0.09,2023-04-06 02:30:00,95.36,0.04,2023-04-06 01:30:00,96.91,0.03,2023-04-06 01:30:00,67
2023-04-07,97.3,0.03,2023-04-07 23:00:00,98.65,0.01,2023-04-07 22:00:00,100.55,-0.0,2023-04-07 01:00:00,67
2023-04-08,44.03,1.15,2023-04-08 15:45:00,60.59,0.59,2023-04-08 14:45:00,72.32,0.34,2023-04-08 14:30:00,67
2023-04-09,95.27,0.04,2023-04-09 00:15:00,98.37,0.01,2023-04-09 02:00:00,100.01,-0.0,2023-04-09 00:30:00,67
2023-04-10,94.11,0.06,2023-04-10 15:30:00,99.91,0.0,2023-04-10 14:30:00,101.05,-0.01,2023-04-10 02:00:00,67
2023-04-11,97.22,0.03,2023-04-11 06:30:00,98.65,0.01,2023-04-11 20:45:00,100.28,-0.0,2023-04-11 21:00:00,67
2023-04-12,92.61,0.07,2023-04-12 13:00:00,97.22,0.03,2023-04-12 13:00:00,99.04,0.01,2023-04-12 11:45:00,67
2023-04-13,96.02,0.04,2023-04-13 01:30:00,98.01,0.02,2023-04-13 01:30:00,98.67,0.01,2023-04-13 00:45:00,67
2023-04-14,92.53,0.07,2023-04-14 14:00:00,97.64,0.02,2023-04-14 13:00:00,100.0,-0.0,2023-04-14 00:00:00,67
2023-04-15,31.08,2.0,2023-04-15 15:45:00,56.46,0.69,2023-04-15 15:00:00,71.51,0.36,2023-04-15 14:15:00,67
2023-04-16,95.27,0.04,2023-04-16 01:15:00,98.86,0.01,2023-04-16 04:00:00,99.16,0.01,2023-04-16 04:30:00,67
2023-04-17,91.67,0.08,2023-04-17 04:45:00,98.35,0.02,2023-04-17 03:15:00,100.89,-0.01,2023-04-17 02:45:00,67
2023-04-18,99.06,0.01,2023-04-18 11:00:00,100.0,-0.0,2023-04-18 01:45:00,101.43,-0.01,2023-04-18 01:15:00,67
2023-04-19,94.14,0.06,2023-04-19 00:15:00,97.07,0.03,2023-04-19 00:00:00,99.85,0.0,2023-04-19 00:15:00,67
2023-04-20,95.42,0.04,2023-04-20 22:45:00,100.99,-0.01,2023-04-20 22:00:00,101.66,-0.01,2023-04-20 20:45:00,67
2023-04-21,87.16,0.13,2023-04-21 05:15:00,96.38,0.03,2023-04-21 04:15:00,97.59,0.02,2023-04-21 03:15:00,67
2023-04-22,89.68,0.1,2023-04-22 01:00:00,95.01,0.05,2023-04-22 00:30:00,96.67,0.03,2023-04-22 00:30:00,67
2023-04-23,94.97,0.05,2023-04-23 07:45:00,98.74,0.01,2023-04-23 22:00:00,100.09,-0.0,2023-04-23 05:45:00,67
2023-04-24,96.47,0.03,2023-04-24 03:15:00,97.71,0.02,2023-04-24 21:45:00,98.82,0.01,2023-04-24 01:15:00,67
2023-04-25,93.58,0.06,2023-04-25 15:00:00,96.0,0.04,2023-04-25 22:00:00,98.92,0.01,2023-04-25 00:15:00,67
2023-04-26,95.23,0.05,2023-04-26 00:45:00,96.57,0.03,2023-04-26 00:00:00,97.76,0.02,2023-04-26 00:00:00,67
2023-04-27,95.65,0.04,2023-04-27 01:45:00,97.82,0.02,2023-04-27 01:15:00,98.55,0.01,2023-04-27 00:45:00,67
2023-04-28,95.76,0.04,2023-04-28 14:15:00,99.7,0.0,2023-04-28 18:45:00,101.05,-0.01,2023-04-28 01:15:00,67
2023-04-29,82.88,0.19,2023-04-29 16:15:00,93.79,0.06,2023-04-29 15:15:00,97.43,0.02,2023-04-29 14:15:00,67
2023-04-30,96.13,0.04,2023-04-30 21:45:00,98.59,0.01,2023-04-30 21:45:00,100.21,-0.0,2023-04-30 02:00:00,67
2023-05-01,93.32,0.06,2023-05-01 18:00:00,96.13,0.04,2023-05-01 17:45:00,98.85,0.01,2023-05-01 17:00:00,67
2023-05-02,96.17,0.04,2023-05-02 21:30:00,99.85,0.0,2023-05-02 21:30:00,100.0,-0.0,2023-05-02 01:00:00,67
2023-05-03,88.7,0.11,2023-05-03 12:30:00,96.66,0.03,2023-05-03 20:00:00,99.82,0.0,2023-05-03 20:15:00,67
2023-05-04,92.04,0.08,2023-05-04 01:15:00,96.02,0.04,2023-05-04 01:15:00,97.35,0.02,2023-05-04 01:30:00,67
2023-05-05,94.14,0.06,2023-05-05 15:45:00,97.45,0.02,2023-05-05 01:45:00,97.95,0.02,2023-05-05 01:15:00,67
2023-05-06,45.08,1.1,2023-05-06 15:15:00,55.91,0.71,2023-05-06 15:15:00,60.92,0.58,2023-05-06 14:45:00,67
2023-05-07,93.36,0.06,2023-05-07 01:15:00,96.17,0.04,2023-05-07 07:30:00,96.5,0.03,2023-05-07 06:30:00,67
2023-05-08,95.65,0.04,2023-05-08 07:00:00,98.05,0.02,2023-05-08 07:15:00,99.59,0.0,2023-05-08 07:00:00,67
2023-05-09,89.86,0.1,2023-05-09 12:45:00,94.54,0.05,2023-05-09 12:45:00,96.7,0.03,2023-05-09 12:30:00,67
2023-05-10,95.53,0.04,2023-05-10 12:45:00,100.73,-0.01,2023-05-10 01:00:00,102.14,-0.02,2023-05-10 00:00:00,67
2023-05-11,89.6,0.1,2023-05-11 03:00:00,93.94,0.06,2023-05-11 03:00:00,96.43,0.03,2023-05-11 01:30:00,67
2023-05-12,96.4,0.03,2023-05-12 00:15:00,98.16,0.02,2023-05-12 00:30:00,99.16,0.01,2023-05-12 00:45:00,67
2023-05-13,90.77,0.09,2023-05-13 02:15:00,93.58,0.06,2023-05-13 02:45:00,95.72,0.04,2023-05-13 03:00:00,67
2023-05-14,94.89,0.05,2023-05-14 03:00:00,97.45,0.02,2023-05-14 02:45:00,99.91,0.0,2023-05-14 02:15:00,67
2023-05-15,95.01,0.05,2023-05-15 20:00:00,97.82,0.02,2023-05-15 00:15:00,98.31,0.02,2023-05-15 20:00:00,67
2023-05-16,98.65,0.01,2023-05-16 00:30:00,99.32,0.01,2023-05-16 00:15:00,103.72,-0.03,2023-05-16 00:00:00,67
2023-05-17,93.54,0.06,2023-05-17 22:15:00,94.8,0.05,2023-05-17 21:30:00,99.64,0.0,2023-05-17 21:00:00,67
2023-05-18,92.27,0.08,2023-05-18 13:45:00,96.66,0.03,2023-05-18 13:45:00,98.65,0.01,2023-05-18 13:45:00,67
2023-05-19,85.47,0.15,2023-05-19 01:30:00,92.74,0.07,2023-05-19 00:45:00,94.08,0.06,2023-05-19 01:45:00,67
2023-05-20,88.14,0.12,2023-05-20 02:15:00,94.07,0.06,2023-05-20 02:45:00,96.05,0.04,2023-05-20 02:00:00,67
2023-05-21,92.83,0.07,2023-05-21 00:15:00,98.4,0.01,2023-05-21 02:15:00,99.26,0.01,2023-05-21 00:45:00,67
2023-05-22,97.52,0.02,2023-05-22 04:30:00,100.0,-0.0,2023-05-22 00:00:00,102.38,-0.02,2023-05-22 03:15:00,67
2023-05-23,83.18,0.18,2023-05-23 00:30:00,89.81,0.1,2023-05-23 00:30:00,93.11,0.07,2023-05-23 00:30:00,67
2023-05-24,92.42,0.07,2023-05-24 02:00:00,96.21,0.04,2023-05-24 02:00:00,96.92,0.03,2023-05-24 01:15:00,67
2023-05-25,99.44,0.01,2023-05-25 12:45:00,103.51,-0.03,2023-05-25 22:00:00,104.13,-0.04,2023-05-25 12:45:00,67
2023-05-26,90.2,0.1,2023-05-26 02:00:00,91.05,0.09,2023-05-26 02:00:00,93.26,0.07,2023-05-26 01:15:00,67
2023-05-27,95.31,0.04,2023-05-27 15:45:00,99.01,0.01,2023-05-27 15:45:00,99.57,0.0,2023-05-27 15:45:00,67
2023-05-28,87.91,0.12,2023-05-28 08:00:00,99.7,0.0,2023-05-28 01:00:00,99.8,0.0,2023-05-28 00:45:00,67
2023-05-29,95.61,0.04,2023-05-29 21:00:00,97.26,0.03,2023-05-29 20:30:00,99.84,0.0,2023-05-29 20:45:00,67
2023-05-30,96.92,0.03,2023-05-30 21:30:00,99.21,0.01,2023-05-30 03:15:00,99.47,0.0,2023-05-30 02:15:00,67
2023-05-31,96.21,0.04,2023-05-31 01:00:00,96.9,0.03,2023-05-31 00:00:00,99.01,0.01,2023-05-31 00:00:00,67
2023-06-01,94.11,0.06,2023-06-01 21:00:00,98.89,0.01,2023-06-01 21:00:00,101.04,-0.01,2023-06-01 01:15:00,67
2023-06-02,100.34,-0.0,2023-06-02 01:15:00,101.43,-0.01,2023-06-02 00:00:00,105.39,-0.05,2023-06-02 11:45:00,67
2023-06-03,59.23,0.62,2023-06-03 16:30:00,67.25,0.44,2023-06-03 15:30:00,75.8,0.29,2023-06-03 14:30:00,67
2023-06-04,99.1,0.01,2023-06-04 22:30:00,99.61,0.0,2023-06-04 02:45:00,99.74,0.0,2023-06-04 01:45:00,67
2023-06-05,95.8,0.04,2023-06-05 23:00:00,101.95,-0.02,2023-06-05 14:00:00,101.53,-0.01,2023-06-05 02:15:00,67
2023-06-06,95.05,0.05,2023-06-06 15:45:00,99.76,0.0,2023-06-06 12:45:00,102.98,-0.03,2023-06-06 13:45:00,67
2023-06-07,99.21,0.01,2023-06-07 10:45:00,100.73,-0.01,2023-06-07 01:45:00,102.33,-0.02,2023-06-07 00:00:00,67
2023-06-08,93.58,0.06,2023-06-08 00:30:00,96.79,0.03,2023-06-08 00:45:00,98.22,0.02,2023-06-08 01:00:00,67
2023-06-09,96.36,0.03,2023-06-09 16:00:00,98.91,0.01,2023-06-09 16:30:00,100.18,-0.0,2023-06-09 10:45:00,67
2023-06-10,73.72,0.32,2023-06-10 16:30:00,89.32,0.11,2023-06-10 15:15:00,92.81,0.07,2023-06-10 16:30:00,67
2023-06-11,96.58,0.03,2023-06-11 03:15:00,98.29,0.02,2023-06-11 02:45:00,99.41,0.01,2023-06-11 01:45:00,67
2023-06-12,96.21,0.04,2023-06-12 04:45:00,100.0,-0.0,2023-06-12 02:00:00,102.23,-0.02,2023-06-12 02:45:00,67
2023-06-13,97.71,0.02,2023-06-13 00:00:00,99.49,0.0,2023-06-13 00:00:00,101.71,-0.02,2023-06-13 20:15:00,67
2023-06-14,99.44,0.01,2023-06-14 17:30:00,100.0,-0.0,2023-06-14 00:15:00,100.0,-0.0,2023-06-14 00:15:00,67
2023-06-15,59.16,0.62,2023-06-15 09:15:00,66.59,0.45,2023-06-15 09:30:00,70.6,0.38,2023-06-15 09:15:00,67
2023-06-16,74.36,0.31,2023-06-16 09:30:00,82.32,0.19,2023-06-16 08:45:00,87.16,0.13,2023-06-16 08:45:00,67
2023-06-17,86.45,0.14,2023-06-17 16:15:00,95.16,0.05,2023-06-17 15:45:00,98.91,0.01,2023-06-17 15:30:00,67
2023-06-18,96.36,0.03,2023-06-18 00:30:00,98.29,0.02,2023-06-18 03:45:00,99.84,0.0,2023-06-18 21:00:00,67
2023-06-19,24.7,2.75,2023-06-19 13:15:00,44.74,1.11,2023-06-19 13:15:00,47.43,1.0,2023-06-19 11:30:00,67
2023-06-20,99.66,0.0,2023-06-20 01:00:00,102.12,-0.02,2023-06-20 00:30:00,103.69,-0.03,2023-06-20 11:15:00,67
2023-06-21,29.24,2.18,2023-06-21 09:00:00,51.91,0.83,2023-06-21 09:00:00,57.72,0.66,2023-06-21 09:00:00,67
2023-06-22,90.95,0.09,2023-06-22 01:15:00,96.34,0.03,2023-06-22 00:00:00,97.72,0.02,2023-06-22 08:00:00,67
2023-06-23,95.27,0.04,2023-06-23 22:00:00,98.5,0.01,2023-06-23 22:00:00,101.35,-0.01,2023-06-23 21:00:00,67
2023-06-24,97.03,0.03,2023-06-24 16:00:00,99.32,0.01,2023-06-24 21:00:00,101.51,-0.01,2023-06-24 20:00:00,67
2023-06-25,94.52,0.05,2023-06-25 18:15:00,98.91,0.01,2023-06-25 04:00:00,99.75,0.0,2023-06-25 03:00:00,67
2023-06-26,98.42,0.01,2023-06-26 12:00:00,100.0,-0.0,2023-06-26 00:30:00,100.0,-0.0,2023-06-26 00:30:00,67
2023-06-27,94.07,0.06,2023-06-27 23:00:00,97.56,0.02,2023-06-27 21:45:00,98.37,0.01,2023-06-27 21:00:00,67
2023-06-28,92.83,0.07,2023-06-28 13:15:00,100.0,-0.0,2023-06-28 01:45:00,101.4,-0.01,2023-06-28 00:45:00,67
2023-06-29,87.91,0.12,2023-06-29 00:00:00,94.84,0.05,2023-06-29 00:00:00,98.96,0.01,2023-06-29 00:00:00,67
2023-06-30,91.89,0.08,2023-06-30 03:30:00,95.95,0.04,2023-06-30 02:30:00,97.96,0.02,2023-06-30 02:00:00,67
2023-07-01,47.86,0.98,2023-07-01 15:15:00,61.75,0.56,2023-07-01 14:30:00,70.27,0.38,2023-07-01 14:45:00,67
2023-07-02,97.94,0.02,2023-07-02 00:00:00,99.14,0.01,2023-07-02 22:00:00,100.85,-0.01,2023-07-02 21:00:00,67
2023-07-03,94.26,0.05,2023-07-03 21:45:00,94.95,0.05,2023-07-03 21:45:00,97.96,0.02,2023-07-03 20:45:00,67
2023-07-04,95.23,0.05,2023-07-04 03:00:00,96.88,0.03,2023-07-04 22:00:00,100.6,-0.01,2023-07-04 20:45:00,67
2023-07-05,92.94,0.07,2023-07-05 04:30:00,99.55,0.0,2023-07-05 03:45:00,99.16,0.01,2023-07-05 00:15:00,67
2023-07-06,92.94,0.07,2023-07-06 11:30:00,94.5,0.05,2023-07-06 01:00:00,96.73,0.03,2023-07-06 01:00:00,67
2023-07-07,94.29,0.05,2023-07-07 21:30:00,98.63,0.01,2023-07-07 20:45:00,99.77,0.0,2023-07-07 02:45:00,67
2023-07-08,58.78,0.63,2023-07-08 15:15:00,75.02,0.3,2023-07-08 14:45:00,84.4,0.17,2023-07-08 14:00:00,67
2023-07-09,92.76,0.07,2023-07-09 15:30:00,97.92,0.02,2023-07-09 20:30:00,98.61,0.01,2023-07-09 20:30:00,67
2023-07-10,98.31,0.02,2023-07-10 17:45:00,100.0,-0.0,2023-07-10 00:00:00,101.11,-0.01,2023-07-10 00:00:00,67
