date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,126.16,-0.26,2023-01-01 05:45:00,136.34,-0.34,2023-01-01 04:00:00,295
2023-01-02,114.03,-0.16,2023-01-02 01:45:00,117.19,-0.19,2023-01-02 01:45:00,118.95,-0.2,2023-01-02 00:15:00,295
2023-01-03,100.0,0.0,2023-01-03 01:15:00,110.13,-0.12,2023-01-03 01:15:00,120.41,-0.21,2023-01-03 00:00:00,295
2023-01-04,118.14,-0.19,2023-01-04 00:00:00,138.5,-0.35,2023-01-04 01:30:00,138.71,-0.35,2023-01-04 00:00:00,295
2023-01-05,100.0,0.0,2023-01-05 01:30:00,121.86,-0.23,2023-01-05 00:30:00,140.45,-0.36,2023-01-05 00:00:00,295
2023-01-06,100.0,0.0,2023-01-06 00:00:00,122.2,-0.23,2023-01-06 00:00:00,126.79,-0.27,2023-01-06 00:00:00,295
2023-01-07,98.47,0.02,2023-01-07 05:00:00,100.0,0.0,2023-01-07 01:30:00,103.8,-0.05,2023-01-07 01:00:00,295
2023-01-08,100.0,0.0,2023-01-08 02:15:00,108.73,-0.1,2023-01-08 02:30:00,115.59,-0.17,2023-01-08 02:15:00,295
2023-01-09,100.0,0.0,2023-01-09 23:00:00,111.71,-0.13,2023-01-09 00:30:00,126.79,-0.27,2023-01-09 00:30:00,295
2023-01-10,100.0,0.0,2023-01-10 00:00:00,132.49,-0.31,2023-01-10 22:00:00,140.81,-0.37,2023-01-10 00:00:00,295
2023-01-11,100.0,0.0,2023-01-11 01:00:00,110.39,-0.12,2023-01-11 00:00:00,127.34,-0.27,2023-01-11 00:00:00,295
2023-01-12,121.41,-0.22,2023-01-12 00:30:00,139.66,-0.36,2023-01-12 01:00:00,147.42,-0.41,2023-01-12 00:30:00,295
2023-01-13,128.9,-0.28,2023-01-13 01:30:00,145.62,-0.4,2023-01-13 01:30:00,153.5,-0.44,2023-01-13 00:15:00,295
2023-01-14,110.86,-0.12,2023-01-14 04:15:00,129.88,-0.29,2023-01-14 03:30:00,143.62,-0.38,2023-01-14 03:30:00,295
2023-01-15,100.0,0.0,2023-01-15 04:45:00,123.55,-0.24,2023-01-15 02:15:00,122.57,-0.23,2023-01-15 02:30:00,295
2023-01-16,100.0,0.0,2023-01-16 00:30:00,125.18,-0.25,2023-01-16 00:45:00,128.29,-0.28,2023-01-16 00:45:00,295
2023-01-17,116.14,-0.18,2023-01-17 23:00:00,140.72,-0.37,2023-01-17 01:45:00,140.45,-0.36,2023-01-17 00:00:00,295
2023-01-18,142.3,-0.38,2023-01-18 07:30:00,157.83,-0.46,2023-01-18 00:00:00,165.54,-0.5,2023-01-18 00:00:00,295
2023-01-19,120.36,-0.21,2023-01-19 01:45:00,140.9,-0.37,2023-01-19 00:45:00,146.26,-0.4,2023-01-19 00:15:00,295
2023-01-20,126.64,-0.27,2023-01-20 01:30:00,144.78,-0.39,2023-01-20 00:30:00,151.71,-0.43,2023-01-20 00:30:00,295
2023-01-21,121.68,-0.23,2023-01-21 02:15:00,133.28,-0.32,2023-01-21 01:15:00,141.32,-0.37,2023-01-21 00:15:00,295
2023-01-22,100.0,0.0,2023-01-22 03:15:00,110.97,-0.13,2023-01-22 03:15:00,117.62,-0.19,2023-01-22 03:15:00,295
2023-01-23,120.89,-0.22,2023-01-23 02:00:00,129.27,-0.29,2023-01-23 01:30:00,139.79,-0.36,2023-01-23 00:45:00,295
2023-01-24,149.16,-0.42,2023-01-24 00:00:00,151.56,-0.43,2023-01-24 00:00:00,158.26,-0.47,2023-01-24 00:00:00,295
2023-01-25,117.72,-0.19,2023-01-25 02:30:00,136.26,-0.34,2023-01-25 22:00:00,147.1,-0.41,2023-01-25 00:45:00,295
2023-01-26,100.0,0.0,2023-01-26 01:00:00,119.96,-0.21,2023-01-26 00:00:00,142.77,-0.38,2023-01-26 00:30:00,295
2023-01-27,100.0,0.0,2023-01-27 01:30:00,108.76,-0.1,2023-01-27 00:45:00,121.89,-0.23,2023-01-27 00:45:00,295
2023-01-28,100.0,0.0,2023-01-28 03:30:00,110.31,-0.12,2023-01-28 03:30:00,122.03,-0.23,2023-01-28 02:30:00,295
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:45:00,105.91,-0.07,2023-01-29 02:30:00,295
2023-01-30,100.0,0.0,2023-01-30 01:30:00,120.09,-0.21,2023-01-30 00:30:00,141.02,-0.37,2023-01-30 00:00:00,295
2023-01-31,117.72,-0.19,2023-01-31 01:30:00,120.89,-0.22,2023-01-31 00:45:00,130.94,-0.3,2023-01-31 00:00:00,295
2023-02-01,119.2,-0.2,2023-02-01 02:30:00,140.27,-0.36,2023-02-01 01:45:00,139.36,-0.36,2023-02-01 00:00:00,295
2023-02-02,116.67,-0.18,2023-02-02 00:00:00,120.91,-0.22,2023-02-02 00:00:00,139.5,-0.36,2023-02-02 00:15:00,295
2023-02-03,120.62,-0.22,2023-02-03 01:15:00,133.18,-0.32,2023-02-03 01:30:00,148.21,-0.41,2023-02-03 00:45:00,295
2023-02-04,135.71,-0.33,2023-02-04 04:15:00,138.0,-0.35,2023-02-04 03:15:00,141.95,-0.37,2023-02-04 01:45:00,295
2023-02-05,100.0,0.0,2023-02-05 04:45:00,101.34,-0.02,2023-02-05 02:30:00,105.57,-0.07,2023-02-05 02:30:00,295
2023-02-06,100.0,0.0,2023-02-06 23:00:00,136.23,-0.34,2023-02-06 22:00:00,135.13,-0.33,2023-02-06 21:00:00,295
2023-02-07,125.37,-0.26,2023-02-07 08:30:00,139.5,-0.36,2023-02-07 00:00:00,153.74,-0.44,2023-02-07 00:00:00,295
2023-02-08,121.68,-0.23,2023-02-08 02:15:00,135.39,-0.33,2023-02-08 00:30:00,139.28,-0.36,2023-02-08 00:00:00,295
2023-02-09,124.37,-0.25,2023-02-09 22:00:00,131.88,-0.31,2023-02-09 22:00:00,144.09,-0.39,2023-02-09 21:00:00,295
2023-02-10,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,295
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 00:15:00,295
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 01:45:00,109.69,-0.11,2023-02-12 02:00:00,295
2023-02-13,106.91,-0.08,2023-02-13 23:00:00,121.62,-0.23,2023-02-13 22:00:00,141.35,-0.37,2023-02-13 21:00:00,295
2023-02-14,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 01:30:00,103.71,-0.05,2023-02-14 01:15:00,295
2023-02-15,100.0,0.0,2023-02-15 01:00:00,109.12,-0.11,2023-02-15 00:00:00,119.97,-0.21,2023-02-15 00:00:00,295
2023-02-16,117.19,-0.19,2023-02-16 00:45:00,124.1,-0.25,2023-02-16 00:45:00,143.9,-0.39,2023-02-16 00:45:00,295
2023-02-17,123.0,-0.24,2023-02-17 02:00:00,157.3,-0.46,2023-02-17 02:00:00,156.58,-0.46,2023-02-17 00:30:00,295
2023-02-18,100.0,0.0,2023-02-18 01:30:00,112.76,-0.14,2023-02-18 01:30:00,129.22,-0.29,2023-02-18 02:00:00,295
2023-02-19,100.0,0.0,2023-02-19 02:30:00,113.74,-0.15,2023-02-19 02:00:00,123.12,-0.24,2023-02-19 02:30:00,295
2023-02-20,116.93,-0.18,2023-02-20 01:00:00,137.08,-0.34,2023-02-20 01:45:00,137.62,-0.35,2023-02-20 00:45:00,295
2023-02-21,109.6,-0.11,2023-02-21 19:00:00,122.89,-0.24,2023-02-21 01:45:00,141.37,-0.37,2023-02-21 01:00:00,295
2023-02-22,123.1,-0.24,2023-02-22 17:30:00,148.66,-0.41,2023-02-22 17:30:00,155.17,-0.45,2023-02-22 00:30:00,295
2023-02-23,116.77,-0.18,2023-02-23 01:15:00,130.04,-0.29,2023-02-23 00:15:00,143.69,-0.38,2023-02-23 00:15:00,295
2023-02-24,100.0,0.0,2023-02-24 02:00:00,129.43,-0.29,2023-02-24 02:00:00,138.84,-0.35,2023-02-24 00:30:00,295
2023-02-25,100.0,0.0,2023-02-25 01:45:00,126.95,-0.27,2023-02-25 00:45:00,140.07,-0.36,2023-02-25 00:30:00,295
2023-02-26,100.0,0.0,2023-02-26 04:15:00,115.22,-0.17,2023-02-26 01:00:00,133.0,-0.31,2023-02-26 02:15:00,295
2023-02-27,120.89,-0.22,2023-02-27 02:00:00,131.59,-0.3,2023-02-27 02:00:00,137.01,-0.34,2023-02-27 00:30:00,295
2023-02-28,134.07,-0.32,2023-02-28 00:15:00,138.11,-0.35,2023-02-28 00:00:00,140.1,-0.36,2023-02-28 00:00:00,295
2023-03-01,119.83,-0.21,2023-03-01 00:15:00,132.49,-0.31,2023-03-01 00:30:00,136.23,-0.34,2023-03-01 00:15:00,295
2023-03-02,118.51,-0.2,2023-03-02 00:30:00,137.42,-0.34,2023-03-02 00:30:00,151.34,-0.43,2023-03-02 00:30:00,295
2023-03-03,120.89,-0.22,2023-03-03 02:15:00,141.77,-0.37,2023-03-03 01:30:00,153.96,-0.44,2023-03-03 01:30:00,295
2023-03-04,100.0,0.0,2023-03-04 02:00:00,127.87,-0.28,2023-03-04 01:00:00,126.34,-0.26,2023-03-04 02:00:00,295
2023-03-05,100.0,0.0,2023-03-05 04:45:00,118.38,-0.2,2023-03-05 02:00:00,123.87,-0.24,2023-03-05 02:15:00,295
2023-03-06,119.04,-0.2,2023-03-06 00:15:00,130.09,-0.29,2023-03-06 00:45:00,133.46,-0.32,2023-03-06 00:00:00,295
2023-03-07,115.08,-0.17,2023-03-07 22:45:00,131.59,-0.3,2023-03-07 01:00:00,129.17,-0.29,2023-03-07 00:00:00,295
2023-03-08,130.33,-0.29,2023-03-08 01:00:00,136.92,-0.34,2023-03-08 00:00:00,144.88,-0.39,2023-03-08 00:00:00,295
2023-03-09,122.73,-0.23,2023-03-09 22:30:00,147.44,-0.41,2023-03-09 01:30:00,151.2,-0.43,2023-03-09 00:30:00,295
2023-03-10,117.72,-0.19,2023-03-10 02:30:00,135.36,-0.33,2023-03-10 01:15:00,142.53,-0.38,2023-03-10 00:30:00,295
2023-03-11,106.91,-0.08,2023-03-11 04:00:00,129.38,-0.29,2023-03-11 03:30:00,131.21,-0.3,2023-03-11 01:45:00,295
2023-03-12,100.0,0.0,2023-03-12 03:00:00,113.34,-0.15,2023-03-12 03:00:00,122.03,-0.23,2023-03-12 02:15:00,295
2023-03-13,117.83,-0.19,2023-03-13 01:30:00,138.34,-0.35,2023-03-13 01:30:00,148.65,-0.41,2023-03-13 00:30:00,295
2023-03-14,109.86,-0.11,2023-03-14 23:00:00,131.62,-0.3,2023-03-14 22:00:00,146.62,-0.4,2023-03-14 21:00:00,295
2023-03-15,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:15:00,105.66,-0.07,2023-03-15 01:00:00,295
2023-03-16,110.34,-0.12,2023-03-16 01:30:00,116.93,-0.18,2023-03-16 01:30:00,123.36,-0.24,2023-03-16 00:30:00,295
2023-03-17,100.0,0.0,2023-03-17 02:15:00,121.02,-0.22,2023-03-17 01:45:00,134.0,-0.32,2023-03-17 00:30:00,295
2023-03-18,94.51,0.07,2023-03-18 01:45:00,123.84,-0.24,2023-03-18 01:00:00,131.58,-0.3,2023-03-18 00:30:00,295
2023-03-19,122.15,-0.23,2023-03-19 01:15:00,133.7,-0.32,2023-03-19 04:45:00,137.97,-0.35,2023-03-19 04:00:00,295
2023-03-20,141.56,-0.37,2023-03-20 23:00:00,149.16,-0.42,2023-03-20 01:45:00,154.98,-0.45,2023-03-20 02:15:00,295
2023-03-21,112.18,-0.14,2023-03-21 01:30:00,131.51,-0.3,2023-03-21 07:15:00,134.07,-0.32,2023-03-21 00:00:00,295
2023-03-22,138.71,-0.35,2023-03-22 22:00:00,141.98,-0.37,2023-03-22 22:00:00,157.52,-0.46,2023-03-22 20:45:00,295
2023-03-23,152.32,-0.43,2023-03-23 04:00:00,160.76,-0.48,2023-03-23 01:30:00,162.66,-0.49,2023-03-23 02:00:00,295
2023-03-24,115.93,-0.17,2023-03-24 02:45:00,145.75,-0.4,2023-03-24 01:45:00,155.89,-0.45,2023-03-24 00:45:00,295
2023-03-25,111.66,-0.13,2023-03-25 01:45:00,119.57,-0.21,2023-03-25 01:45:00,134.37,-0.32,2023-03-25 01:45:00,295
2023-03-26,100.0,0.0,2023-03-26 02:00:00,120.31,-0.21,2023-03-26 02:15:00,121.91,-0.23,2023-03-26 02:15:00,295
2023-03-27,123.31,-0.24,2023-03-27 02:45:00,141.98,-0.37,2023-03-27 01:30:00,157.19,-0.46,2023-03-27 01:30:00,295
2023-03-28,132.81,-0.31,2023-03-28 02:00:00,141.67,-0.37,2023-03-28 01:00:00,152.67,-0.44,2023-03-28 00:00:00,295
2023-03-29,148.95,-0.42,2023-03-29 02:15:00,162.05,-0.48,2023-03-29 02:15:00,159.9,-0.47,2023-03-29 00:15:00,295
2023-03-30,120.62,-0.22,2023-03-30 02:45:00,141.22,-0.37,2023-03-30 01:45:00,152.41,-0.44,2023-03-30 00:45:00,295
2023-03-31,100.0,0.0,2023-03-31 02:00:00,137.21,-0.34,2023-03-31 02:00:00,141.9,-0.37,2023-03-31 00:00:00,295
2023-04-01,110.5,-0.12,2023-04-01 02:45:00,132.23,-0.31,2023-04-01 02:00:00,131.91,-0.31,2023-04-01 02:30:00,295
