date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.53,0.06,2023-01-01 03:30:00,97.27,0.03,2023-01-01 03:30:00,98.18,0.02,2023-01-01 01:15:00,119
2023-01-02,87.02,0.16,2023-01-02 15:30:00,91.88,0.09,2023-01-02 14:30:00,94.59,0.06,2023-01-02 13:45:00,119
2023-01-03,82.12,0.23,2023-01-03 09:15:00,89.63,0.12,2023-01-03 07:30:00,93.08,0.08,2023-01-03 06:30:00,119
2023-01-04,88.89,0.13,2023-01-04 15:30:00,91.32,0.1,2023-01-04 16:00:00,93.84,0.07,2023-01-04 15:00:00,119
2023-01-05,83.59,0.2,2023-01-05 15:15:00,89.0,0.13,2023-01-05 14:30:00,92.66,0.08,2023-01-05 13:30:00,119
2023-01-06,69.05,0.47,2023-01-06 15:30:00,82.88,0.22,2023-01-06 15:30:00,87.63,0.15,2023-01-06 15:15:00,119
2023-01-07,77.0,0.31,2023-01-07 15:30:00,88.37,0.14,2023-01-07 16:00:00,92.12,0.09,2023-01-07 15:15:00,119
2023-01-08,91.71,0.09,2023-01-08 19:15:00,95.44,0.05,2023-01-08 11:15:00,96.76,0.03,2023-01-08 10:15:00,119
2023-01-09,88.8,0.13,2023-01-09 15:15:00,91.54,0.1,2023-01-09 15:15:00,94.3,0.06,2023-01-09 15:15:00,119
2023-01-10,94.97,0.06,2023-01-10 14:45:00,98.61,0.01,2023-01-10 11:30:00,99.78,0.0,2023-01-10 13:00:00,119
2023-01-11,91.15,0.1,2023-01-11 11:30:00,93.92,0.07,2023-01-11 11:30:00,95.52,0.05,2023-01-11 12:15:00,119
2023-01-12,84.72,0.19,2023-01-12 05:30:00,92.36,0.09,2023-01-12 04:30:00,94.49,0.06,2023-01-12 11:00:00,119
2023-01-13,65.58,0.55,2023-01-13 16:00:00,81.77,0.23,2023-01-13 16:00:00,86.15,0.17,2023-01-13 16:00:00,119
2023-01-14,86.68,0.16,2023-01-14 10:30:00,93.53,0.07,2023-01-14 17:00:00,95.44,0.05,2023-01-14 10:15:00,119
2023-01-15,90.62,0.11,2023-01-15 19:30:00,94.84,0.06,2023-01-15 19:30:00,96.56,0.04,2023-01-15 19:30:00,119
2023-01-16,90.8,0.11,2023-01-16 10:00:00,94.4,0.06,2023-01-16 06:00:00,96.27,0.04,2023-01-16 05:45:00,119
2023-01-17,79.34,0.27,2023-01-17 22:45:00,88.67,0.13,2023-01-17 21:30:00,93.52,0.07,2023-01-17 21:00:00,119
2023-01-18,85.89,0.17,2023-01-18 15:45:00,92.73,0.08,2023-01-18 15:15:00,94.59,0.06,2023-01-18 15:30:00,119
2023-01-19,70.44,0.44,2023-01-19 16:30:00,85.22,0.18,2023-01-19 16:30:00,90.15,0.11,2023-01-19 16:30:00,119
2023-01-20,92.66,0.08,2023-01-20 14:15:00,95.46,0.05,2023-01-20 13:15:00,96.98,0.03,2023-01-20 13:30:00,119
2023-01-21,88.28,0.14,2023-01-21 08:45:00,92.49,0.08,2023-01-21 08:45:00,96.63,0.04,2023-01-21 08:30:00,119
2023-01-22,96.44,0.04,2023-01-22 17:45:00,98.33,0.02,2023-01-22 12:45:00,98.89,0.01,2023-01-22 12:45:00,119
2023-01-23,94.53,0.06,2023-01-23 03:00:00,97.27,0.03,2023-01-23 02:00:00,98.18,0.02,2023-01-23 03:15:00,119
2023-01-24,85.11,0.18,2023-01-24 12:15:00,88.24,0.14,2023-01-24 12:45:00,94.21,0.06,2023-01-24 12:00:00,119
2023-01-25,87.33,0.15,2023-01-25 18:00:00,93.45,0.07,2023-01-25 05:30:00,95.41,0.05,2023-01-25 16:00:00,119
2023-01-26,84.77,0.19,2023-01-26 12:30:00,90.04,0.12,2023-01-26 17:15:00,94.2,0.06,2023-01-26 12:00:00,119
2023-01-27,87.33,0.15,2023-01-27 17:45:00,89.52,0.12,2023-01-27 16:45:00,95.01,0.05,2023-01-27 16:45:00,119
2023-01-28,87.11,0.15,2023-01-28 20:15:00,91.64,0.09,2023-01-28 17:00:00,92.04,0.09,2023-01-28 16:00:00,119
2023-01-29,84.07,0.2,2023-01-29 11:30:00,88.82,0.13,2023-01-29 11:45:00,92.55,0.08,2023-01-29 10:45:00,119
2023-01-30,82.94,0.21,2023-01-30 17:00:00,91.99,0.09,2023-01-30 17:00:00,94.39,0.06,2023-01-30 09:15:00,119
2023-01-31,75.61,0.34,2023-01-31 20:45:00,85.48,0.18,2023-01-31 19:45:00,89.15,0.13,2023-01-31 19:15:00,119
2023-02-01,91.93,0.09,2023-02-01 18:30:00,95.59,0.05,2023-02-01 17:15:00,97.24,0.03,2023-02-01 17:15:00,119
2023-02-02,85.59,0.18,2023-02-02 07:45:00,93.92,0.07,2023-02-02 06:45:00,93.69,0.07,2023-02-02 05:45:00,119
2023-02-03,78.91,0.28,2023-02-03 15:45:00,85.79,0.17,2023-02-03 18:00:00,88.73,0.13,2023-02-03 15:45:00,119
2023-02-04,88.11,0.14,2023-02-04 18:30:00,94.55,0.06,2023-02-04 17:30:00,97.42,0.03,2023-02-04 17:30:00,119
2023-02-05,98.22,0.02,2023-02-05 15:45:00,99.26,0.01,2023-02-05 11:45:00,100.0,-0.0,2023-02-05 05:45:00,119
2023-02-06,81.6,0.23,2023-02-06 11:30:00,91.69,0.09,2023-02-06 19:45:00,94.46,0.06,2023-02-06 19:45:00,119
2023-02-07,90.19,0.11,2023-02-07 05:45:00,93.79,0.07,2023-02-07 05:45:00,95.05,0.05,2023-02-07 04:45:00,119
2023-02-08,92.71,0.08,2023-02-08 13:15:00,95.51,0.05,2023-02-08 12:30:00,97.95,0.02,2023-02-08 12:15:00,119
2023-02-09,94.53,0.06,2023-02-09 16:15:00,100.0,-0.0,2023-02-09 02:45:00,100.0,-0.0,2023-02-09 02:00:00,119
2023-02-10,93.62,0.07,2023-02-10 07:30:00,97.05,0.03,2023-02-10 15:45:00,98.03,0.02,2023-02-10 15:45:00,119
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,-0.0,2023-02-11 05:15:00,100.0,-0.0,2023-02-11 05:15:00,119
2023-02-12,93.66,0.07,2023-02-12 15:00:00,98.35,0.02,2023-02-12 20:15:00,98.9,0.01,2023-02-12 20:00:00,119
2023-02-13,72.53,0.39,2023-02-13 17:30:00,84.22,0.2,2023-02-13 16:15:00,90.09,0.11,2023-02-13 15:15:00,119
2023-02-14,69.88,0.45,2023-02-14 13:45:00,76.78,0.32,2023-02-14 12:45:00,84.42,0.19,2023-02-14 12:30:00,119
2023-02-15,88.06,0.14,2023-02-15 13:00:00,93.49,0.07,2023-02-15 12:00:00,95.57,0.05,2023-02-15 13:00:00,119
2023-02-16,93.14,0.08,2023-02-16 16:15:00,97.29,0.03,2023-02-16 08:15:00,98.35,0.02,2023-02-16 08:00:00,119
2023-02-17,93.27,0.08,2023-02-17 17:45:00,95.57,0.05,2023-02-17 12:00:00,98.05,0.02,2023-02-17 17:45:00,119
2023-02-18,90.93,0.1,2023-02-18 14:00:00,96.55,0.04,2023-02-18 11:00:00,99.19,0.01,2023-02-18 10:00:00,119
2023-02-19,89.93,0.12,2023-02-19 17:00:00,95.29,0.05,2023-02-19 09:00:00,96.86,0.03,2023-02-19 08:00:00,119
2023-02-20,94.97,0.06,2023-02-20 15:30:00,97.76,0.02,2023-02-20 14:15:00,98.76,0.01,2023-02-20 02:45:00,119
2023-02-21,91.28,0.1,2023-02-21 02:00:00,95.64,0.05,2023-02-21 02:00:00,97.09,0.03,2023-02-21 02:15:00,119
