date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.44,0.57,2023-01-01 00:45:00,89.0,0.33,2023-01-01 17:30:00,91.37,0.25,2023-01-01 17:30:00,127
2023-01-02,73.33,0.97,2023-01-02 06:45:00,83.72,0.52,2023-01-02 18:00:00,82.04,0.58,2023-01-02 17:45:00,127
2023-01-03,73.0,0.99,2023-01-03 15:30:00,81.89,0.59,2023-01-03 14:45:00,86.67,0.41,2023-01-03 06:30:00,127
2023-01-04,63.89,1.51,2023-01-04 20:30:00,76.67,0.81,2023-01-04 20:30:00,84.15,0.5,2023-01-04 18:45:00,127
2023-01-05,78.89,0.71,2023-01-05 04:45:00,85.28,0.46,2023-01-05 08:00:00,91.22,0.26,2023-01-05 17:45:00,127
2023-01-06,54.67,2.21,2023-01-06 10:00:00,71.22,1.08,2023-01-06 09:45:00,79.52,0.69,2023-01-06 09:45:00,127
2023-01-07,80.56,0.64,2023-01-07 11:15:00,85.83,0.44,2023-01-07 11:30:00,84.7,0.48,2023-01-07 09:45:00,127
2023-01-08,70.0,1.14,2023-01-08 08:45:00,78.33,0.74,2023-01-08 08:30:00,83.7,0.52,2023-01-08 07:30:00,127
2023-01-09,42.0,3.68,2023-01-09 08:00:00,51.11,2.55,2023-01-09 08:00:00,56.59,2.05,2023-01-09 07:45:00,127
2023-01-10,65.0,1.44,2023-01-10 10:30:00,68.17,1.25,2023-01-10 09:30:00,76.0,0.84,2023-01-10 13:15:00,127
2023-01-11,48.89,2.79,2023-01-11 17:00:00,69.72,1.16,2023-01-11 16:45:00,81.11,0.62,2023-01-11 19:45:00,127
2023-01-12,67.22,1.3,2023-01-12 17:30:00,79.44,0.69,2023-01-12 16:30:00,83.19,0.54,2023-01-12 16:00:00,127
2023-01-13,61.11,1.7,2023-01-13 07:45:00,75.28,0.88,2023-01-13 07:00:00,79.33,0.69,2023-01-13 09:45:00,127
