date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.51,0.97,2023-01-01 19:15:00,84.18,0.38,2023-01-01 18:15:00,87.65,0.28,2023-01-01 17:15:00,27
2023-01-02,64.56,1.11,2023-01-02 10:30:00,75.46,0.66,2023-01-02 09:15:00,80.92,0.48,2023-01-02 08:15:00,27
2023-01-03,72.81,0.75,2023-01-03 13:15:00,82.95,0.42,2023-01-03 13:15:00,84.01,0.38,2023-01-03 15:00:00,27
2023-01-04,43.6,2.61,2023-01-04 18:00:00,70.79,0.83,2023-01-04 17:45:00,76.68,0.61,2023-01-04 16:00:00,27
2023-01-05,63.13,1.18,2023-01-05 15:45:00,71.84,0.79,2023-01-05 09:00:00,72.59,0.76,2023-01-05 10:15:00,27
2023-01-06,51.18,1.93,2023-01-06 16:45:00,68.6,0.92,2023-01-06 16:45:00,75.03,0.67,2023-01-06 16:45:00,27
2023-01-07,68.43,0.93,2023-01-07 07:30:00,76.94,0.61,2023-01-07 13:30:00,85.3,0.35,2023-01-07 20:15:00,27
2023-01-08,72.81,0.75,2023-01-08 15:00:00,86.53,0.31,2023-01-08 15:00:00,87.79,0.28,2023-01-08 20:30:00,27
2023-01-09,55.89,1.59,2023-01-09 18:00:00,64.39,1.12,2023-01-09 17:00:00,66.75,1.01,2023-01-09 16:00:00,27
2023-01-10,62.88,1.19,2023-01-10 17:45:00,64.77,1.1,2023-01-10 16:45:00,70.31,0.85,2023-01-10 15:45:00,27
2023-01-11,48.91,2.11,2023-01-11 09:45:00,67.21,0.99,2023-01-11 09:30:00,72.78,0.76,2023-01-11 08:30:00,27
2023-01-12,69.78,0.87,2023-01-12 13:00:00,73.19,0.74,2023-01-12 17:15:00,78.98,0.54,2023-01-12 16:45:00,27
2023-01-13,57.58,1.49,2023-01-13 06:15:00,73.19,0.74,2023-01-13 16:15:00,73.43,0.73,2023-01-13 15:15:00,27
2023-01-14,67.09,0.99,2023-01-14 16:45:00,68.64,0.92,2023-01-14 15:45:00,78.31,0.56,2023-01-14 15:30:00,27
2023-01-15,72.81,0.75,2023-01-15 00:00:00,75.34,0.66,2023-01-15 00:00:00,85.44,0.34,2023-01-15 14:00:00,27
2023-01-16,52.95,1.8,2023-01-16 17:00:00,69.91,0.87,2023-01-16 07:15:00,73.71,0.72,2023-01-16 15:00:00,27
2023-01-17,65.4,1.07,2023-01-17 08:45:00,76.05,0.64,2023-01-17 12:15:00,77.72,0.58,2023-01-17 06:45:00,27
2023-01-18,54.63,1.68,2023-01-18 18:00:00,64.39,1.12,2023-01-18 18:00:00,74.78,0.68,2023-01-18 16:00:00,27
2023-01-19,54.46,1.69,2023-01-19 17:45:00,67.13,0.99,2023-01-19 05:30:00,75.22,0.67,2023-01-19 15:45:00,27
2023-01-20,67.76,0.96,2023-01-20 22:45:00,80.89,0.48,2023-01-20 10:00:00,81.34,0.46,2023-01-20 12:45:00,27
2023-01-21,61.95,1.24,2023-01-21 19:45:00,79.21,0.53,2023-01-21 19:45:00,81.87,0.45,2023-01-21 15:30:00,27
2023-01-22,56.73,1.54,2023-01-22 00:15:00,80.56,0.49,2023-01-22 14:30:00,83.42,0.4,2023-01-22 14:00:00,27
2023-01-23,61.2,1.28,2023-01-23 18:00:00,63.09,1.18,2023-01-23 18:00:00,70.62,0.84,2023-01-23 17:00:00,27
2023-01-24,72.56,0.76,2023-01-24 18:30:00,77.78,0.58,2023-01-24 11:00:00,81.79,0.45,2023-01-24 09:45:00,27
2023-01-25,58.08,1.46,2023-01-25 15:30:00,75.04,0.67,2023-01-25 14:15:00,74.69,0.68,2023-01-25 13:30:00,27
2023-01-26,65.07,1.08,2023-01-26 17:45:00,71.84,0.79,2023-01-26 17:15:00,76.15,0.63,2023-01-26 16:15:00,27
2023-01-27,62.88,1.19,2023-01-27 00:45:00,72.47,0.77,2023-01-27 14:30:00,80.22,0.5,2023-01-27 14:30:00,27
2023-01-28,65.82,1.05,2023-01-28 18:45:00,77.06,0.6,2023-01-28 17:45:00,80.86,0.48,2023-01-28 13:45:00,27
2023-01-29,66.92,1.0,2023-01-29 12:00:00,70.88,0.83,2023-01-29 11:00:00,86.95,0.3,2023-01-29 11:00:00,27
2023-01-30,69.78,0.87,2023-01-30 02:00:00,77.27,0.59,2023-01-30 09:30:00,81.59,0.46,2023-01-30 09:30:00,27
2023-01-31,69.7,0.88,2023-01-31 15:45:00,78.24,0.56,2023-01-31 15:30:00,82.13,0.44,2023-01-31 15:45:00,27
2023-02-01,63.3,1.17,2023-02-01 02:45:00,74.62,0.69,2023-02-01 12:00:00,79.15,0.53,2023-02-01 11:00:00,27
2023-02-02,62.71,1.2,2023-02-02 21:30:00,73.91,0.71,2023-02-02 16:00:00,80.36,0.49,2023-02-02 15:30:00,27
2023-02-03,53.54,1.75,2023-02-03 16:15:00,66.75,1.01,2023-02-03 15:30:00,71.27,0.81,2023-02-03 15:30:00,27
2023-02-04,61.03,1.29,2023-02-04 11:15:00,70.33,0.85,2023-02-04 11:30:00,78.65,0.55,2023-02-04 11:15:00,27
2023-02-05,71.38,0.81,2023-02-05 15:00:00,85.4,0.35,2023-02-05 14:15:00,89.59,0.23,2023-02-05 15:15:00,27
2023-02-06,56.82,1.54,2023-02-06 15:45:00,67.51,0.97,2023-02-06 15:45:00,74.66,0.69,2023-02-06 19:00:00,27
2023-02-07,63.64,1.15,2023-02-07 00:45:00,78.03,0.57,2023-02-07 09:30:00,78.79,0.54,2023-02-07 16:45:00,27
2023-02-08,44.19,2.55,2023-02-08 18:00:00,63.01,1.19,2023-02-08 17:15:00,66.36,1.02,2023-02-08 16:30:00,27
2023-02-09,59.6,1.37,2023-02-09 18:45:00,77.78,0.58,2023-02-09 17:45:00,80.25,0.5,2023-02-09 16:45:00,27
2023-02-10,77.78,0.58,2023-02-10 09:30:00,83.16,0.41,2023-02-10 07:45:00,84.96,0.36,2023-02-10 07:45:00,27
2023-02-11,72.73,0.76,2023-02-11 13:45:00,78.45,0.55,2023-02-11 16:45:00,78.87,0.54,2023-02-11 16:45:00,27
2023-02-12,59.76,1.36,2023-02-12 06:15:00,81.4,0.46,2023-02-12 05:15:00,84.88,0.36,2023-02-12 15:30:00,27
2023-02-13,54.46,1.69,2023-02-13 09:00:00,68.18,0.94,2023-02-13 09:00:00,74.8,0.68,2023-02-13 07:45:00,27
2023-02-14,49.49,2.06,2023-02-14 16:30:00,67.59,0.97,2023-02-14 15:30:00,73.46,0.73,2023-02-14 14:30:00,27
2023-02-15,58.67,1.42,2023-02-15 16:45:00,69.19,0.9,2023-02-15 17:00:00,72.17,0.78,2023-02-15 16:30:00,27
2023-02-16,60.1,1.34,2023-02-16 16:30:00,69.15,0.9,2023-02-16 16:15:00,75.87,0.64,2023-02-16 15:30:00,27
2023-02-17,56.82,1.54,2023-02-17 16:00:00,64.69,1.1,2023-02-17 16:00:00,69.19,0.9,2023-02-17 16:00:00,27
2023-02-18,60.02,1.35,2023-02-18 16:00:00,77.99,0.57,2023-02-18 15:00:00,83.87,0.39,2023-02-18 16:00:00,27
2023-02-19,68.18,0.94,2023-02-19 19:30:00,79.59,0.52,2023-02-19 19:30:00,84.57,0.37,2023-02-19 18:45:00,27
2023-02-20,71.72,0.8,2023-02-20 19:15:00,82.32,0.43,2023-02-20 10:30:00,85.49,0.34,2023-02-20 13:45:00,27
2023-02-21,64.14,1.13,2023-02-21 08:30:00,78.87,0.54,2023-02-21 05:45:00,79.35,0.53,2023-02-21 14:45:00,27
2023-02-22,56.99,1.52,2023-02-22 17:15:00,64.06,1.13,2023-02-22 17:00:00,65.32,1.07,2023-02-22 17:00:00,27
2023-02-23,66.41,1.02,2023-02-23 04:45:00,74.92,0.68,2023-02-23 13:30:00,77.64,0.58,2023-02-23 12:15:00,27
2023-02-24,62.88,1.19,2023-02-24 13:00:00,70.83,0.83,2023-02-24 12:30:00,76.6,0.62,2023-02-24 12:30:00,27
2023-02-25,70.03,0.86,2023-02-25 18:00:00,80.47,0.49,2023-02-25 09:15:00,80.86,0.48,2023-02-25 09:00:00,27
2023-02-26,77.69,0.58,2023-02-26 22:00:00,88.68,0.26,2023-02-26 13:30:00,92.76,0.16,2023-02-26 13:45:00,27
2023-02-27,62.96,1.19,2023-02-27 18:45:00,72.81,0.75,2023-02-27 18:45:00,77.61,0.58,2023-02-27 18:00:00,27
2023-02-28,70.2,0.86,2023-02-28 16:00:00,77.53,0.59,2023-02-28 16:00:00,78.0,0.57,2023-02-28 09:00:00,27
2023-03-01,71.72,0.8,2023-03-01 10:00:00,75.55,0.65,2023-03-01 11:30:00,79.71,0.51,2023-03-01 10:30:00,27
2023-03-02,68.35,0.94,2023-03-02 19:00:00,79.8,0.51,2023-03-02 17:45:00,84.51,0.37,2023-03-02 17:30:00,27
2023-03-03,62.29,1.22,2023-03-03 18:45:00,75.97,0.64,2023-03-03 14:00:00,78.28,0.56,2023-03-03 18:45:00,27
2023-03-04,58.33,1.44,2023-03-04 20:00:00,71.42,0.81,2023-03-04 19:15:00,80.02,0.5,2023-03-04 10:30:00,27
2023-03-05,76.52,0.62,2023-03-05 12:30:00,87.58,0.29,2023-03-05 11:00:00,91.86,0.18,2023-03-05 10:30:00,27
2023-03-06,58.67,1.42,2023-03-06 20:15:00,69.19,0.9,2023-03-06 19:15:00,75.25,0.66,2023-03-06 19:15:00,27
2023-03-07,70.62,0.84,2023-03-07 01:30:00,79.63,0.52,2023-03-07 18:15:00,84.06,0.38,2023-03-07 17:15:00,27
2023-03-08,53.28,1.77,2023-03-08 17:30:00,64.31,1.12,2023-03-08 17:15:00,75.25,0.66,2023-03-08 07:45:00,27
2023-03-09,58.33,1.44,2023-03-09 16:30:00,71.89,0.79,2023-03-09 15:45:00,74.3,0.7,2023-03-09 15:00:00,27
2023-03-10,51.94,1.87,2023-03-10 20:15:00,64.31,1.12,2023-03-10 16:45:00,69.61,0.88,2023-03-10 16:00:00,27
2023-03-11,75.34,0.66,2023-03-11 18:30:00,81.82,0.45,2023-03-11 18:30:00,86.5,0.32,2023-03-11 10:00:00,27
2023-03-12,82.91,0.42,2023-03-12 21:30:00,88.3,0.27,2023-03-12 11:15:00,93.71,0.14,2023-03-12 16:30:00,27
2023-03-13,58.67,1.42,2023-03-13 09:15:00,73.48,0.73,2023-03-13 13:30:00,75.95,0.64,2023-03-13 14:30:00,27
2023-03-14,65.49,1.06,2023-03-14 17:15:00,78.32,0.56,2023-03-14 14:00:00,79.46,0.52,2023-03-14 12:15:00,27
2023-03-15,37.46,3.37,2023-03-15 17:15:00,59.43,1.38,2023-03-15 16:15:00,70.03,0.86,2023-03-15 16:30:00,27
2023-03-16,27.78,5.25,2023-03-16 17:45:00,38.55,3.22,2023-03-16 17:00:00,54.35,1.7,2023-03-16 16:45:00,27
2023-03-17,67.93,0.95,2023-03-17 00:45:00,76.18,0.63,2023-03-17 16:45:00,79.1,0.53,2023-03-17 15:45:00,27
2023-03-18,56.57,1.55,2023-03-18 13:15:00,76.52,0.62,2023-03-18 17:00:00,81.51,0.46,2023-03-18 15:45:00,27
2023-03-19,74.58,0.69,2023-03-19 08:15:00,83.38,0.4,2023-03-19 08:15:00,93.74,0.13,2023-03-19 08:00:00,27
2023-03-20,56.65,1.55,2023-03-20 17:15:00,64.77,1.1,2023-03-20 11:45:00,68.71,0.92,2023-03-20 11:30:00,27
2023-03-21,69.36,0.89,2023-03-21 18:15:00,73.23,0.74,2023-03-21 17:00:00,78.93,0.54,2023-03-21 17:00:00,27
2023-03-22,70.12,0.86,2023-03-22 13:45:00,81.65,0.45,2023-03-22 13:30:00,83.89,0.39,2023-03-22 05:45:00,27
2023-03-23,65.99,1.04,2023-03-23 16:45:00,74.83,0.68,2023-03-23 13:30:00,80.44,0.49,2023-03-23 14:45:00,27
2023-03-24,62.29,1.22,2023-03-24 18:15:00,78.66,0.55,2023-03-24 17:15:00,79.49,0.52,2023-03-24 16:15:00,27
2023-03-25,61.11,1.29,2023-03-25 08:00:00,71.93,0.79,2023-03-25 08:00:00,77.53,0.59,2023-03-25 07:45:00,27
2023-03-26,82.41,0.43,2023-03-26 21:30:00,87.88,0.28,2023-03-26 15:45:00,94.89,0.11,2023-03-26 20:15:00,27
2023-03-27,69.61,0.88,2023-03-27 13:30:00,77.9,0.57,2023-03-27 13:30:00,79.83,0.51,2023-03-27 13:30:00,27
2023-03-28,69.19,0.9,2023-03-28 03:45:00,73.23,0.74,2023-03-28 12:15:00,77.08,0.6,2023-03-28 11:30:00,27
2023-03-29,60.86,1.3,2023-03-29 07:45:00,63.72,1.15,2023-03-29 07:45:00,67.65,0.97,2023-03-29 06:45:00,27
2023-03-30,70.88,0.83,2023-03-30 08:30:00,78.45,0.55,2023-03-30 08:00:00,83.59,0.4,2023-03-30 07:00:00,27
2023-03-31,64.81,1.1,2023-03-31 18:30:00,70.71,0.84,2023-03-31 17:45:00,74.55,0.69,2023-03-31 16:30:00,27
2023-04-01,59.09,1.4,2023-04-01 19:00:00,68.73,0.92,2023-04-01 18:00:00,77.16,0.6,2023-04-01 18:00:00,27
2023-04-02,73.99,0.71,2023-04-02 16:45:00,79.08,0.53,2023-04-02 15:30:00,82.07,0.44,2023-04-02 15:15:00,27
2023-04-03,67.34,0.98,2023-04-03 23:00:00,76.05,0.64,2023-04-03 14:15:00,82.44,0.43,2023-04-03 14:15:00,27
