date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 23:00:00,96.7,0.06,2023-01-01 16:15:00,98.26,0.03,2023-01-01 17:00:00,70
2023-01-02,87.5,0.24,2023-01-02 15:45:00,91.67,0.15,2023-01-02 15:00:00,95.25,0.08,2023-01-02 14:00:00,70
2023-01-03,84.72,0.3,2023-01-03 09:00:00,91.35,0.16,2023-01-03 12:30:00,93.59,0.11,2023-01-03 12:00:00,70
2023-01-04,69.31,0.74,2023-01-04 09:15:00,83.3,0.33,2023-01-04 16:00:00,85.6,0.28,2023-01-04 15:45:00,70
2023-01-05,79.86,0.42,2023-01-05 06:30:00,89.58,0.19,2023-01-05 06:00:00,92.71,0.13,2023-01-05 15:15:00,70
2023-01-06,80.69,0.4,2023-01-06 08:30:00,87.43,0.24,2023-01-06 14:15:00,92.01,0.14,2023-01-06 06:30:00,70
2023-01-07,79.51,0.43,2023-01-07 16:00:00,88.61,0.21,2023-01-07 15:00:00,90.28,0.18,2023-01-07 18:00:00,70
2023-01-08,79.17,0.44,2023-01-08 18:15:00,86.84,0.25,2023-01-08 18:45:00,91.39,0.16,2023-01-08 17:30:00,70
2023-01-09,70.56,0.7,2023-01-09 08:45:00,86.67,0.26,2023-01-09 08:15:00,90.6,0.17,2023-01-09 06:45:00,70
2023-01-10,68.06,0.78,2023-01-10 14:45:00,79.24,0.44,2023-01-10 11:45:00,86.27,0.27,2023-01-10 11:30:00,70
2023-01-11,78.33,0.46,2023-01-11 16:45:00,86.15,0.27,2023-01-11 16:45:00,91.53,0.15,2023-01-11 16:30:00,70
2023-01-12,70.42,0.7,2023-01-12 16:15:00,78.33,0.46,2023-01-12 15:15:00,82.36,0.36,2023-01-12 14:15:00,70
2023-01-13,80.56,0.4,2023-01-13 08:15:00,85.07,0.29,2023-01-13 07:15:00,88.77,0.21,2023-01-13 06:30:00,70
2023-01-14,77.08,0.5,2023-01-14 08:45:00,87.67,0.23,2023-01-14 08:15:00,89.54,0.19,2023-01-14 14:00:00,70
2023-01-15,77.78,0.48,2023-01-15 14:45:00,78.65,0.45,2023-01-15 14:45:00,84.84,0.3,2023-01-15 13:45:00,70
2023-01-16,77.15,0.49,2023-01-16 19:15:00,86.42,0.26,2023-01-16 16:30:00,90.35,0.18,2023-01-16 17:15:00,70
2023-01-17,67.71,0.79,2023-01-17 14:45:00,78.85,0.45,2023-01-17 13:45:00,82.48,0.35,2023-01-17 12:45:00,70
2023-01-18,69.24,0.74,2023-01-18 18:00:00,74.1,0.58,2023-01-18 17:15:00,80.51,0.4,2023-01-18 16:15:00,70
2023-01-19,64.72,0.91,2023-01-19 17:45:00,77.99,0.47,2023-01-19 16:45:00,83.87,0.32,2023-01-19 17:00:00,70
2023-01-20,65.76,0.87,2023-01-20 17:30:00,71.01,0.68,2023-01-20 17:30:00,82.5,0.35,2023-01-20 16:30:00,70
2023-01-21,79.86,0.42,2023-01-21 15:45:00,90.56,0.17,2023-01-21 07:45:00,93.66,0.11,2023-01-21 08:00:00,70
2023-01-22,97.01,0.05,2023-01-22 16:30:00,99.31,0.01,2023-01-22 02:15:00,102.43,-0.04,2023-01-22 05:00:00,70
2023-01-23,79.72,0.42,2023-01-23 12:45:00,84.27,0.31,2023-01-23 12:00:00,89.21,0.2,2023-01-23 11:00:00,70
2023-01-24,78.13,0.47,2023-01-24 11:30:00,85.31,0.29,2023-01-24 17:00:00,93.1,0.12,2023-01-24 17:30:00,70
2023-01-25,77.78,0.48,2023-01-25 12:00:00,86.04,0.27,2023-01-25 07:30:00,88.01,0.23,2023-01-25 07:15:00,70
2023-01-26,75.21,0.55,2023-01-26 17:30:00,79.44,0.43,2023-01-26 17:30:00,81.55,0.38,2023-01-26 16:30:00,70
2023-01-27,72.57,0.63,2023-01-27 14:15:00,81.94,0.37,2023-01-27 14:15:00,88.47,0.22,2023-01-27 13:45:00,70
2023-01-28,71.18,0.67,2023-01-28 14:45:00,89.41,0.2,2023-01-28 14:30:00,93.8,0.11,2023-01-28 14:45:00,70
2023-01-29,82.29,0.36,2023-01-29 19:15:00,91.15,0.16,2023-01-29 19:00:00,93.45,0.12,2023-01-29 17:45:00,70
2023-01-30,65.28,0.89,2023-01-30 11:15:00,84.97,0.29,2023-01-30 11:00:00,88.29,0.22,2023-01-30 10:45:00,70
2023-01-31,74.44,0.57,2023-01-31 07:00:00,81.42,0.38,2023-01-31 07:30:00,85.23,0.29,2023-01-31 06:15:00,70
2023-02-01,83.82,0.32,2023-02-01 17:00:00,89.48,0.2,2023-02-01 16:00:00,92.85,0.13,2023-02-01 16:00:00,70
2023-02-02,82.15,0.36,2023-02-02 16:15:00,86.94,0.25,2023-02-02 16:30:00,91.06,0.16,2023-02-02 15:45:00,70
2023-02-03,78.47,0.46,2023-02-03 10:00:00,85.59,0.28,2023-02-03 14:45:00,90.21,0.18,2023-02-03 13:30:00,70
2023-02-04,79.17,0.44,2023-02-04 20:15:00,88.51,0.22,2023-02-04 13:45:00,91.81,0.15,2023-02-04 13:45:00,70
2023-02-05,82.99,0.34,2023-02-05 20:15:00,85.45,0.28,2023-02-05 18:45:00,90.88,0.17,2023-02-05 18:15:00,70
2023-02-06,82.78,0.35,2023-02-06 10:45:00,87.01,0.25,2023-02-06 17:00:00,92.5,0.14,2023-02-06 17:00:00,70
2023-02-07,71.04,0.68,2023-02-07 15:45:00,79.72,0.42,2023-02-07 16:00:00,81.69,0.37,2023-02-07 15:00:00,70
2023-02-08,74.37,0.57,2023-02-08 18:00:00,78.37,0.46,2023-02-08 17:00:00,84.17,0.31,2023-02-08 16:15:00,70
2023-02-09,80.56,0.4,2023-02-09 17:15:00,85.76,0.28,2023-02-09 16:30:00,93.12,0.12,2023-02-09 16:30:00,70
2023-02-10,77.08,0.5,2023-02-10 09:00:00,84.13,0.31,2023-02-10 09:00:00,87.45,0.24,2023-02-10 07:00:00,70
2023-02-11,86.11,0.27,2023-02-11 14:00:00,89.24,0.2,2023-02-11 13:00:00,91.67,0.15,2023-02-11 12:00:00,70
2023-02-12,83.26,0.34,2023-02-12 18:30:00,92.33,0.14,2023-02-12 17:45:00,95.14,0.09,2023-02-12 01:45:00,70
2023-02-13,83.33,0.33,2023-02-13 16:00:00,92.92,0.13,2023-02-13 16:45:00,94.65,0.09,2023-02-13 16:45:00,70
2023-02-14,67.29,0.81,2023-02-14 16:15:00,79.44,0.43,2023-02-14 16:15:00,85.25,0.29,2023-02-14 16:15:00,70
2023-02-15,56.39,1.29,2023-02-15 08:45:00,67.29,0.81,2023-02-15 16:30:00,73.61,0.6,2023-02-15 15:45:00,70
2023-02-16,58.19,1.2,2023-02-16 12:30:00,61.46,1.05,2023-02-16 14:15:00,65.39,0.88,2023-02-16 13:15:00,70
2023-02-17,47.22,1.86,2023-02-17 07:30:00,53.89,1.43,2023-02-17 07:30:00,64.98,0.9,2023-02-17 07:30:00,70
2023-02-18,64.58,0.91,2023-02-18 13:45:00,76.56,0.51,2023-02-18 12:30:00,80.37,0.41,2023-02-18 12:15:00,70
2023-02-19,87.64,0.24,2023-02-19 17:45:00,95.73,0.07,2023-02-19 17:15:00,97.45,0.04,2023-02-19 05:15:00,70
2023-02-20,77.99,0.47,2023-02-20 14:30:00,79.55,0.43,2023-02-20 13:30:00,87.82,0.23,2023-02-20 12:30:00,70
2023-02-21,66.11,0.85,2023-02-21 12:30:00,76.53,0.51,2023-02-21 12:30:00,86.46,0.26,2023-02-21 12:30:00,70
2023-02-22,84.1,0.32,2023-02-22 17:00:00,86.67,0.26,2023-02-22 18:15:00,91.6,0.15,2023-02-22 17:15:00,70
2023-02-23,63.54,0.96,2023-02-23 10:15:00,78.65,0.45,2023-02-23 09:15:00,84.54,0.3,2023-02-23 08:30:00,70
2023-02-24,90.28,0.18,2023-02-24 08:30:00,96.42,0.06,2023-02-24 13:15:00,97.62,0.04,2023-02-24 12:15:00,70
2023-02-25,71.88,0.65,2023-02-25 16:15:00,87.33,0.24,2023-02-25 15:30:00,92.13,0.14,2023-02-25 14:15:00,70
2023-02-26,78.47,0.46,2023-02-26 18:45:00,89.24,0.2,2023-02-26 17:45:00,89.05,0.2,2023-02-26 16:45:00,70
2023-02-27,77.99,0.47,2023-02-27 09:00:00,85.42,0.28,2023-02-27 18:15:00,87.78,0.23,2023-02-27 18:00:00,70
2023-02-28,85.28,0.29,2023-02-28 11:00:00,90.73,0.17,2023-02-28 17:00:00,93.1,0.12,2023-02-28 16:00:00,70
2023-03-01,76.53,0.51,2023-03-01 18:30:00,84.34,0.31,2023-03-01 08:45:00,91.99,0.15,2023-03-01 09:00:00,70
2023-03-02,57.01,1.26,2023-03-02 14:00:00,70.21,0.71,2023-03-02 13:00:00,79.1,0.44,2023-03-02 12:00:00,70
2023-03-03,67.36,0.81,2023-03-03 19:00:00,82.29,0.36,2023-03-03 19:00:00,86.92,0.25,2023-03-03 17:30:00,70
2023-03-04,88.89,0.21,2023-03-04 16:45:00,93.75,0.11,2023-03-04 15:45:00,100.0,0.0,2023-03-04 01:15:00,70
2023-03-05,69.24,0.74,2023-03-05 17:00:00,76.63,0.51,2023-03-05 15:45:00,83.66,0.33,2023-03-05 15:45:00,70
2023-03-06,69.1,0.75,2023-03-06 18:00:00,78.13,0.47,2023-03-06 17:45:00,83.06,0.34,2023-03-06 17:15:00,70
2023-03-07,64.38,0.92,2023-03-07 15:15:00,80.87,0.39,2023-03-07 14:45:00,92.04,0.14,2023-03-07 14:00:00,70
2023-03-08,69.79,0.72,2023-03-08 08:15:00,77.78,0.48,2023-03-08 18:00:00,83.87,0.32,2023-03-08 18:00:00,70
2023-03-09,66.18,0.85,2023-03-09 08:30:00,77.43,0.49,2023-03-09 17:15:00,80.95,0.39,2023-03-09 16:45:00,70
2023-03-10,80.0,0.42,2023-03-10 13:30:00,85.63,0.28,2023-03-10 13:45:00,86.55,0.26,2023-03-10 13:45:00,70
2023-03-11,72.15,0.64,2023-03-11 19:00:00,87.67,0.23,2023-03-11 18:00:00,92.04,0.14,2023-03-11 18:45:00,70
2023-03-12,82.22,0.36,2023-03-12 17:00:00,90.87,0.17,2023-03-12 17:00:00,93.91,0.11,2023-03-12 16:00:00,70
2023-03-13,69.44,0.73,2023-03-13 12:15:00,80.1,0.41,2023-03-13 10:45:00,82.29,0.36,2023-03-13 09:45:00,70
2023-03-14,80.42,0.41,2023-03-14 10:00:00,83.44,0.33,2023-03-14 10:00:00,90.12,0.18,2023-03-14 09:45:00,70
2023-03-15,75.56,0.54,2023-03-15 16:45:00,84.83,0.3,2023-03-15 16:45:00,85.37,0.29,2023-03-15 16:45:00,70
2023-03-16,80.56,0.4,2023-03-16 15:15:00,87.08,0.25,2023-03-16 14:45:00,91.44,0.16,2023-03-16 17:30:00,70
2023-03-17,70.83,0.69,2023-03-17 20:00:00,82.01,0.37,2023-03-17 19:00:00,88.66,0.21,2023-03-17 18:00:00,70
2023-03-18,83.61,0.33,2023-03-18 13:45:00,88.33,0.22,2023-03-18 13:00:00,94.05,0.11,2023-03-18 13:45:00,70
2023-03-19,85.07,0.29,2023-03-19 09:30:00,90.63,0.17,2023-03-19 09:45:00,93.52,0.12,2023-03-19 09:00:00,70
2023-03-20,87.71,0.23,2023-03-20 16:00:00,91.04,0.16,2023-03-20 16:00:00,93.12,0.12,2023-03-20 13:45:00,70
2023-03-21,70.69,0.69,2023-03-21 13:00:00,80.69,0.4,2023-03-21 13:00:00,86.09,0.27,2023-03-21 13:00:00,70
2023-03-22,79.51,0.43,2023-03-22 09:00:00,83.37,0.33,2023-03-22 08:00:00,89.93,0.19,2023-03-22 16:00:00,70
2023-03-23,68.68,0.76,2023-03-23 06:30:00,81.74,0.37,2023-03-23 05:45:00,84.72,0.3,2023-03-23 06:00:00,70
2023-03-24,74.03,0.58,2023-03-24 11:15:00,80.9,0.39,2023-03-24 15:15:00,80.79,0.4,2023-03-24 14:45:00,70
2023-03-25,88.68,0.21,2023-03-25 13:30:00,93.65,0.11,2023-03-25 12:30:00,98.22,0.03,2023-03-25 13:15:00,70
2023-03-26,84.72,0.3,2023-03-26 18:30:00,94.62,0.09,2023-03-26 08:15:00,96.41,0.06,2023-03-26 07:45:00,70
2023-03-27,72.92,0.62,2023-03-27 14:15:00,85.03,0.29,2023-03-27 09:45:00,84.72,0.3,2023-03-27 14:00:00,70
2023-03-28,73.82,0.59,2023-03-28 17:45:00,82.67,0.35,2023-03-28 07:00:00,85.69,0.28,2023-03-28 16:15:00,70
2023-03-29,70.56,0.7,2023-03-29 14:30:00,82.05,0.36,2023-03-29 14:30:00,88.73,0.21,2023-03-29 14:00:00,70
2023-03-30,82.5,0.35,2023-03-30 09:45:00,85.14,0.29,2023-03-30 08:45:00,91.02,0.16,2023-03-30 08:45:00,70
2023-03-31,75.0,0.56,2023-03-31 10:45:00,85.76,0.28,2023-03-31 15:15:00,90.9,0.17,2023-03-31 15:30:00,70
2023-04-01,68.06,0.78,2023-04-01 14:15:00,81.94,0.37,2023-04-01 14:15:00,88.66,0.21,2023-04-01 13:15:00,70
