date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,45.79,2.72,2023-04-19 13:00:00,57.28,1.71,2023-04-19 13:00:00,69.67,1.0,2023-04-19 13:00:00,26
2023-04-20,57.57,1.69,2023-04-20 16:00:00,69.49,1.01,2023-04-20 14:30:00,80.78,0.55,2023-04-20 14:15:00,26
2023-04-21,59.48,1.57,2023-04-21 00:00:00,76.05,0.72,2023-04-21 18:45:00,88.86,0.29,2023-04-21 00:00:00,26
2023-04-22,63.41,1.33,2023-04-22 12:00:00,75.91,0.73,2023-04-22 17:15:00,78.9,0.61,2023-04-22 10:30:00,26
2023-04-23,38.6,3.66,2023-04-23 17:45:00,59.1,1.59,2023-04-23 16:45:00,73.18,0.84,2023-04-23 03:00:00,26
2023-04-24,56.7,1.76,2023-04-24 09:45:00,67.43,1.11,2023-04-24 09:15:00,83.68,0.45,2023-04-24 09:45:00,26
2023-04-25,53.74,1.98,2023-04-25 20:30:00,80.89,0.54,2023-04-25 16:15:00,78.64,0.62,2023-04-25 16:00:00,26
2023-04-26,66.95,1.13,2023-04-26 16:00:00,81.99,0.5,2023-04-26 15:00:00,87.99,0.31,2023-04-26 14:15:00,26
2023-04-27,42.34,3.13,2023-04-27 10:45:00,60.73,1.49,2023-04-27 09:45:00,66.16,1.18,2023-04-27 09:00:00,26
2023-04-28,48.75,2.42,2023-04-28 18:30:00,80.32,0.56,2023-04-28 14:15:00,83.84,0.44,2023-04-28 00:45:00,26
2023-04-29,37.36,3.85,2023-04-29 12:45:00,45.55,2.75,2023-04-29 12:45:00,52.59,2.07,2023-04-29 12:30:00,26
2023-04-30,55.65,1.83,2023-04-30 16:00:00,78.64,0.62,2023-04-30 17:45:00,86.78,0.35,2023-04-30 16:00:00,26
2023-05-01,59.1,1.59,2023-05-01 19:30:00,85.44,0.39,2023-05-01 04:15:00,85.92,0.38,2023-05-01 03:15:00,26
2023-05-02,77.59,0.66,2023-05-02 14:45:00,77.73,0.66,2023-05-02 14:45:00,86.85,0.35,2023-05-02 00:00:00,26
2023-05-03,57.57,1.69,2023-05-03 10:30:00,78.78,0.62,2023-05-03 09:30:00,88.95,0.29,2023-05-03 09:30:00,26
2023-05-04,64.94,1.24,2023-05-04 17:00:00,77.06,0.68,2023-05-04 21:00:00,84.0,0.44,2023-05-04 20:15:00,26
2023-05-05,55.56,1.84,2023-05-05 08:45:00,83.24,0.46,2023-05-05 18:45:00,89.78,0.26,2023-05-05 17:00:00,26
2023-05-06,39.27,3.55,2023-05-06 16:00:00,48.8,2.41,2023-05-06 15:00:00,56.23,1.79,2023-05-06 14:45:00,26
2023-05-07,63.41,1.33,2023-05-07 16:15:00,79.07,0.61,2023-05-07 15:30:00,76.25,0.72,2023-05-07 14:15:00,26
2023-05-08,50.86,2.22,2023-05-08 16:30:00,65.09,1.23,2023-05-08 15:45:00,84.36,0.43,2023-05-08 01:00:00,26
2023-05-09,69.35,1.02,2023-05-09 11:30:00,81.47,0.52,2023-05-09 18:30:00,87.64,0.32,2023-05-09 17:45:00,26
2023-05-10,47.41,2.55,2023-05-10 11:30:00,69.78,1.0,2023-05-10 15:30:00,78.35,0.64,2023-05-10 14:30:00,26
2023-05-11,56.32,1.78,2023-05-11 14:30:00,68.44,1.06,2023-05-11 14:30:00,76.05,0.72,2023-05-11 14:30:00,26
2023-05-12,64.94,1.24,2023-05-12 13:15:00,79.45,0.59,2023-05-12 08:00:00,80.72,0.55,2023-05-12 00:00:00,26
2023-05-13,50.19,2.28,2023-05-13 23:00:00,68.53,1.06,2023-05-13 18:45:00,73.98,0.81,2023-05-13 17:45:00,26
2023-05-14,60.73,1.49,2023-05-14 00:45:00,66.38,1.16,2023-05-14 13:45:00,73.98,0.81,2023-05-14 13:45:00,26
2023-05-15,44.54,2.86,2023-05-15 16:30:00,64.7,1.25,2023-05-15 16:30:00,67.82,1.09,2023-05-15 16:30:00,26
2023-05-16,52.2,2.1,2023-05-16 14:30:00,70.55,0.96,2023-05-16 21:00:00,78.83,0.62,2023-05-16 21:00:00,26
2023-05-17,42.53,3.11,2023-05-17 18:45:00,68.73,1.05,2023-05-17 13:45:00,67.94,1.08,2023-05-17 16:45:00,26
2023-05-18,35.54,4.17,2023-05-18 20:15:00,67.77,1.09,2023-05-18 19:45:00,78.16,0.64,2023-05-18 20:15:00,26
2023-05-19,47.89,2.5,2023-05-19 15:00:00,59.05,1.59,2023-05-19 00:45:00,70.43,0.96,2023-05-19 00:15:00,26
2023-05-20,34.67,4.33,2023-05-20 17:30:00,49.19,2.37,2023-05-20 11:00:00,50.22,2.28,2023-05-20 15:30:00,26
2023-05-21,38.12,3.73,2023-05-21 19:45:00,44.25,2.9,2023-05-21 18:45:00,46.65,2.63,2023-05-21 17:45:00,26
2023-05-22,59.48,1.57,2023-05-22 20:15:00,75.05,0.76,2023-05-22 08:15:00,87.74,0.32,2023-05-22 11:15:00,26
2023-05-23,42.15,3.16,2023-05-23 16:00:00,62.21,1.4,2023-05-23 19:45:00,64.5,1.27,2023-05-23 19:45:00,26
2023-05-24,35.92,4.1,2023-05-24 19:45:00,44.49,2.87,2023-05-24 18:15:00,51.34,2.18,2023-05-24 17:45:00,26
2023-05-25,38.79,3.63,2023-05-25 15:45:00,58.81,1.61,2023-05-25 14:45:00,68.81,1.04,2023-05-25 14:45:00,26
2023-05-26,45.69,2.73,2023-05-26 08:45:00,68.3,1.07,2023-05-26 08:00:00,76.21,0.72,2023-05-26 08:00:00,26
2023-05-27,41.76,3.21,2023-05-27 08:30:00,57.9,1.67,2023-05-27 17:15:00,64.37,1.27,2023-05-27 16:30:00,26
2023-05-28,34.48,4.37,2023-05-28 10:30:00,56.27,1.79,2023-05-28 10:00:00,70.4,0.97,2023-05-28 00:00:00,26
2023-05-29,33.62,4.54,2023-05-29 17:45:00,37.45,3.84,2023-05-29 16:45:00,47.57,2.53,2023-05-29 16:15:00,26
2023-05-30,31.51,5.0,2023-05-30 20:30:00,41.48,3.24,2023-05-30 19:30:00,42.11,3.16,2023-05-30 18:30:00,26
2023-05-31,42.72,3.08,2023-05-31 17:15:00,52.16,2.11,2023-05-31 17:00:00,55.17,1.87,2023-05-31 17:15:00,26
2023-06-01,39.56,3.51,2023-06-01 10:45:00,48.04,2.49,2023-06-01 10:15:00,54.85,1.89,2023-06-01 09:15:00,26
2023-06-02,41.86,3.19,2023-06-02 22:15:00,62.79,1.36,2023-06-02 20:00:00,68.71,1.05,2023-06-02 19:00:00,26
2023-06-03,38.79,3.63,2023-06-03 18:45:00,40.9,3.32,2023-06-03 17:45:00,45.24,2.78,2023-06-03 17:45:00,26
2023-06-04,25.38,6.76,2023-06-04 00:00:00,38.07,3.74,2023-06-04 09:30:00,59.32,1.58,2023-06-04 09:15:00,26
2023-06-05,26.34,6.43,2023-06-05 22:00:00,41.33,3.26,2023-06-05 22:00:00,67.24,1.12,2023-06-05 00:00:00,26
2023-06-06,38.41,3.69,2023-06-06 21:30:00,48.61,2.43,2023-06-06 21:30:00,64.94,1.24,2023-06-06 08:30:00,26
2023-06-07,34.77,4.31,2023-06-07 10:45:00,47.75,2.52,2023-06-07 12:30:00,47.32,2.56,2023-06-07 11:00:00,26
2023-06-08,50.19,2.28,2023-06-08 20:15:00,54.65,1.91,2023-06-08 20:15:00,61.81,1.42,2023-06-08 19:45:00,26
2023-06-09,31.42,5.02,2023-06-09 16:30:00,63.51,1.32,2023-06-09 21:45:00,71.58,0.91,2023-06-09 12:00:00,26
2023-06-10,51.05,2.2,2023-06-10 21:30:00,69.88,0.99,2023-06-10 16:00:00,77.49,0.67,2023-06-10 16:00:00,26
2023-06-11,32.76,4.72,2023-06-11 18:45:00,43.01,3.05,2023-06-11 18:00:00,52.81,2.05,2023-06-11 17:00:00,26
2023-06-12,42.24,3.14,2023-06-12 08:45:00,63.31,1.33,2023-06-12 08:15:00,76.5,0.71,2023-06-12 14:45:00,26
2023-06-13,19.54,9.47,2023-06-13 22:30:00,40.33,3.4,2023-06-13 21:30:00,50.19,2.28,2023-06-13 20:45:00,26
2023-06-14,37.64,3.81,2023-06-14 17:00:00,53.74,1.98,2023-06-14 11:15:00,53.16,2.03,2023-06-14 10:15:00,26
2023-06-15,38.7,3.64,2023-06-15 22:30:00,56.23,1.79,2023-06-15 21:45:00,72.73,0.86,2023-06-15 07:45:00,26
2023-06-16,29.79,5.42,2023-06-16 00:15:00,44.25,2.9,2023-06-16 00:30:00,47.25,2.57,2023-06-16 00:00:00,26
2023-06-17,22.51,7.91,2023-06-17 20:45:00,40.66,3.35,2023-06-17 20:00:00,50.1,2.29,2023-06-17 20:00:00,26
2023-06-18,40.23,3.42,2023-06-18 00:30:00,43.3,3.01,2023-06-18 01:00:00,58.24,1.65,2023-06-18 00:15:00,26
2023-06-19,46.07,2.69,2023-06-19 14:45:00,59.24,1.58,2023-06-19 14:15:00,71.87,0.9,2023-06-19 08:00:00,26
2023-06-20,50.1,2.29,2023-06-20 18:30:00,70.69,0.95,2023-06-20 10:15:00,75.8,0.73,2023-06-20 16:30:00,26
2023-06-21,41.09,3.3,2023-06-21 23:00:00,51.58,2.16,2023-06-21 21:30:00,51.79,2.14,2023-06-21 21:00:00,26
2023-06-22,37.36,3.85,2023-06-22 15:00:00,38.98,3.6,2023-06-22 01:15:00,44.51,2.87,2023-06-22 00:45:00,26
2023-06-23,32.85,4.7,2023-06-23 21:00:00,53.78,1.98,2023-06-23 20:00:00,70.82,0.95,2023-06-23 20:45:00,26
2023-06-24,38.12,3.73,2023-06-24 22:15:00,39.22,3.56,2023-06-24 21:30:00,45.85,2.72,2023-06-24 20:15:00,26
2023-06-25,28.74,5.7,2023-06-25 11:15:00,41.52,3.24,2023-06-25 00:45:00,48.79,2.41,2023-06-25 00:45:00,26
2023-06-26,48.28,2.46,2023-06-26 09:15:00,67.58,1.1,2023-06-26 18:00:00,79.76,0.58,2023-06-26 17:45:00,26
2023-06-27,47.03,2.59,2023-06-27 21:45:00,52.73,2.06,2023-06-27 22:00:00,58.01,1.66,2023-06-27 21:00:00,26
2023-06-28,34.29,4.41,2023-06-28 22:30:00,48.66,2.43,2023-06-28 22:00:00,62.2,1.4,2023-06-28 00:30:00,26
2023-06-29,33.05,4.66,2023-06-29 00:15:00,38.46,3.68,2023-06-29 00:15:00,40.84,3.33,2023-06-29 00:15:00,26
2023-06-30,30.84,5.15,2023-06-30 00:45:00,42.29,3.14,2023-06-30 00:00:00,60.22,1.52,2023-06-30 00:15:00,26
2023-07-01,23.75,7.38,2023-07-01 01:30:00,33.38,4.59,2023-07-01 01:00:00,48.18,2.47,2023-07-01 00:00:00,26
2023-07-02,35.44,4.19,2023-07-02 01:30:00,41.09,3.3,2023-07-02 01:45:00,55.84,1.82,2023-07-02 01:30:00,26
2023-07-03,52.78,2.06,2023-07-03 04:00:00,73.23,0.84,2023-07-03 17:45:00,77.36,0.67,2023-07-03 17:45:00,26
2023-07-04,47.7,2.52,2023-07-04 17:30:00,57.04,1.73,2023-07-04 17:30:00,61.14,1.46,2023-07-04 17:45:00,26
2023-07-05,54.12,1.95,2023-07-05 22:30:00,69.35,1.02,2023-07-05 21:45:00,89.43,0.27,2023-07-05 20:45:00,26
2023-07-06,40.04,3.44,2023-07-06 20:45:00,54.89,1.89,2023-07-06 01:15:00,59.87,1.54,2023-07-06 19:15:00,26
2023-07-07,32.47,4.78,2023-07-07 01:45:00,45.5,2.75,2023-07-07 01:00:00,57.76,1.68,2023-07-07 00:00:00,26
2023-07-08,45.79,2.72,2023-07-08 22:30:00,52.44,2.08,2023-07-08 18:00:00,70.24,0.97,2023-07-08 00:00:00,26
2023-07-09,51.15,2.2,2023-07-09 01:45:00,60.06,1.53,2023-07-09 00:45:00,66.16,1.18,2023-07-09 00:00:00,26
2023-07-10,37.64,3.81,2023-07-10 11:15:00,58.29,1.65,2023-07-10 10:45:00,76.47,0.71,2023-07-10 10:00:00,26
2023-07-11,47.41,2.55,2023-07-11 22:45:00,62.79,1.36,2023-07-11 11:45:00,72.86,0.86,2023-07-11 14:30:00,26
