date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 04:15:00,89.41,0.2,2023-01-01 02:45:00,90.16,0.18,2023-01-01 03:00:00,22
2023-01-02,73.4,0.6,2023-01-02 16:45:00,80.69,0.4,2023-01-02 16:00:00,83.89,0.32,2023-01-02 15:00:00,22
2023-01-03,71.74,0.66,2023-01-03 17:00:00,78.19,0.46,2023-01-03 16:30:00,79.75,0.42,2023-01-03 16:15:00,22
2023-01-04,60.07,1.11,2023-01-04 13:00:00,71.01,0.68,2023-01-04 07:30:00,75.3,0.55,2023-01-04 07:30:00,22
2023-01-05,62.99,0.98,2023-01-05 09:00:00,65.87,0.86,2023-01-05 08:30:00,67.01,0.82,2023-01-05 07:30:00,22
2023-01-06,59.86,1.12,2023-01-06 16:30:00,62.36,1.01,2023-01-06 16:30:00,71.6,0.66,2023-01-06 11:30:00,22
2023-01-07,62.01,1.02,2023-01-07 15:45:00,72.67,0.63,2023-01-07 14:30:00,75.67,0.54,2023-01-07 14:30:00,22
2023-01-08,79.86,0.42,2023-01-08 15:15:00,89.93,0.19,2023-01-08 06:45:00,92.13,0.14,2023-01-08 07:00:00,22
2023-01-09,62.36,1.01,2023-01-09 16:45:00,69.83,0.72,2023-01-09 16:00:00,76.39,0.52,2023-01-09 07:30:00,22
2023-01-10,51.32,1.58,2023-01-10 17:30:00,62.12,1.02,2023-01-10 17:00:00,67.27,0.81,2023-01-10 16:45:00,22
2023-01-11,60.76,1.08,2023-01-11 18:00:00,63.3,0.97,2023-01-11 17:15:00,69.05,0.75,2023-01-11 16:45:00,22
2023-01-12,62.92,0.98,2023-01-12 11:45:00,67.92,0.79,2023-01-12 10:45:00,68.24,0.78,2023-01-12 09:45:00,22
2023-01-13,40.69,2.43,2023-01-13 17:30:00,55.76,1.32,2023-01-13 17:15:00,65.23,0.89,2023-01-13 08:30:00,22
2023-01-14,68.61,0.76,2023-01-14 15:30:00,73.3,0.61,2023-01-14 15:15:00,76.88,0.5,2023-01-14 15:30:00,22
2023-01-15,74.17,0.58,2023-01-15 17:30:00,83.33,0.33,2023-01-15 15:45:00,84.21,0.31,2023-01-15 15:45:00,22
2023-01-16,67.36,0.81,2023-01-16 07:30:00,69.17,0.74,2023-01-16 17:00:00,74.84,0.56,2023-01-16 07:00:00,22
2023-01-17,57.85,1.21,2023-01-17 07:45:00,66.56,0.84,2023-01-17 17:30:00,75.53,0.54,2023-01-17 17:15:00,22
2023-01-18,48.19,1.79,2023-01-18 17:30:00,69.06,0.75,2023-01-18 17:00:00,72.04,0.65,2023-01-18 10:45:00,22
2023-01-19,55.97,1.31,2023-01-19 18:00:00,70.8,0.69,2023-01-19 17:00:00,76.23,0.52,2023-01-19 17:45:00,22
2023-01-20,55.97,1.31,2023-01-20 17:00:00,66.11,0.85,2023-01-20 17:00:00,71.55,0.66,2023-01-20 16:00:00,22
2023-01-21,76.39,0.52,2023-01-21 15:15:00,88.37,0.22,2023-01-21 12:15:00,87.92,0.23,2023-01-21 15:15:00,22
2023-01-22,58.82,1.17,2023-01-22 16:00:00,76.81,0.5,2023-01-22 15:00:00,84.95,0.3,2023-01-22 16:00:00,22
2023-01-23,50.56,1.63,2023-01-23 16:45:00,63.85,0.94,2023-01-23 15:45:00,70.16,0.71,2023-01-23 14:45:00,22
2023-01-24,68.61,0.76,2023-01-24 07:15:00,72.78,0.62,2023-01-24 07:30:00,76.41,0.51,2023-01-24 06:45:00,22
2023-01-25,67.08,0.82,2023-01-25 11:45:00,74.76,0.56,2023-01-25 10:15:00,75.19,0.55,2023-01-25 10:15:00,22
2023-01-26,51.74,1.55,2023-01-26 17:30:00,64.76,0.91,2023-01-26 17:45:00,69.14,0.74,2023-01-26 15:30:00,22
