date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,105.56,-0.07,2023-01-01 07:45:00,109.13,-0.11,2023-01-01 07:15:00,39
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.56,-0.01,2023-01-02 01:45:00,102.87,-0.04,2023-01-02 01:45:00,39
2023-01-03,98.89,0.01,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:45:00,100.89,-0.01,2023-01-03 01:45:00,39
2023-01-04,100.0,0.0,2023-01-04 00:15:00,103.33,-0.04,2023-01-04 02:45:00,106.3,-0.08,2023-01-04 01:45:00,39
2023-01-05,100.0,0.0,2023-01-05 04:00:00,104.72,-0.06,2023-01-05 01:00:00,106.39,-0.08,2023-01-05 01:15:00,39
2023-01-06,95.56,0.06,2023-01-06 00:00:00,99.03,0.01,2023-01-06 00:15:00,101.76,-0.02,2023-01-06 00:30:00,39
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.5,-0.01,2023-01-07 20:30:00,107.37,-0.09,2023-01-07 20:15:00,39
2023-01-08,98.33,0.02,2023-01-08 04:15:00,99.17,0.01,2023-01-08 03:15:00,101.85,-0.02,2023-01-08 02:30:00,39
2023-01-09,92.83,0.1,2023-01-09 18:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,39
2023-01-10,100.0,0.0,2023-01-10 01:15:00,105.28,-0.07,2023-01-10 01:15:00,106.85,-0.09,2023-01-10 01:15:00,39
2023-01-11,91.39,0.13,2023-01-11 18:15:00,96.67,0.05,2023-01-11 00:30:00,102.96,-0.04,2023-01-11 01:00:00,39
2023-01-12,100.0,0.0,2023-01-12 03:30:00,102.64,-0.03,2023-01-12 03:00:00,102.87,-0.04,2023-01-12 01:30:00,39
2023-01-13,101.67,-0.02,2023-01-13 01:00:00,107.33,-0.09,2023-01-13 00:30:00,106.3,-0.08,2023-01-13 01:00:00,39
2023-01-14,100.0,0.0,2023-01-14 02:45:00,102.25,-0.03,2023-01-14 20:45:00,109.78,-0.12,2023-01-14 01:30:00,39
2023-01-15,94.17,0.08,2023-01-15 03:30:00,106.58,-0.08,2023-01-15 03:00:00,106.85,-0.09,2023-01-15 01:45:00,39
2023-01-16,100.0,0.0,2023-01-16 02:30:00,101.39,-0.02,2023-01-16 01:45:00,104.17,-0.05,2023-01-16 01:45:00,39
2023-01-17,49.28,1.37,2023-01-17 06:15:00,69.33,0.59,2023-01-17 05:45:00,82.96,0.27,2023-01-17 05:00:00,39
2023-01-18,100.0,0.0,2023-01-18 02:45:00,104.44,-0.06,2023-01-18 02:45:00,110.56,-0.13,2023-01-18 01:45:00,39
2023-01-19,88.33,0.18,2023-01-19 17:30:00,103.28,-0.04,2023-01-19 16:30:00,107.63,-0.09,2023-01-19 03:15:00,39
2023-01-20,97.78,0.03,2023-01-20 01:45:00,98.61,0.02,2023-01-20 01:45:00,103.15,-0.04,2023-01-20 02:00:00,39
2023-01-21,98.89,0.01,2023-01-21 22:00:00,101.58,-0.02,2023-01-21 03:30:00,107.39,-0.09,2023-01-21 02:15:00,39
2023-01-22,99.44,0.01,2023-01-22 08:30:00,107.86,-0.1,2023-01-22 08:15:00,111.07,-0.13,2023-01-22 07:15:00,39
2023-01-23,100.0,0.0,2023-01-23 03:00:00,101.94,-0.03,2023-01-23 02:15:00,101.57,-0.02,2023-01-23 01:15:00,39
2023-01-24,89.5,0.16,2023-01-24 18:15:00,99.0,0.01,2023-01-24 18:15:00,100.65,-0.01,2023-01-24 02:45:00,39
2023-01-25,98.17,0.02,2023-01-25 18:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 02:00:00,39
2023-01-26,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,101.76,-0.02,2023-01-26 01:15:00,39
2023-01-27,102.67,-0.03,2023-01-27 00:15:00,112.39,-0.15,2023-01-27 00:00:00,113.3,-0.16,2023-01-27 03:15:00,39
2023-01-28,100.0,0.0,2023-01-28 05:15:00,111.03,-0.13,2023-01-28 21:45:00,112.11,-0.14,2023-01-28 00:15:00,39
2023-01-29,103.06,-0.04,2023-01-29 21:00:00,106.39,-0.08,2023-01-29 21:00:00,108.89,-0.11,2023-01-29 21:00:00,39
2023-01-30,100.0,0.0,2023-01-30 01:30:00,102.31,-0.03,2023-01-30 00:45:00,105.98,-0.08,2023-01-30 00:45:00,39
2023-01-31,96.94,0.04,2023-01-31 22:00:00,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 02:15:00,39
2023-02-01,90.0,0.15,2023-02-01 22:30:00,100.06,-0.0,2023-02-01 22:00:00,107.39,-0.09,2023-02-01 21:00:00,39
2023-02-02,100.0,0.0,2023-02-02 01:45:00,100.83,-0.01,2023-02-02 02:00:00,105.56,-0.07,2023-02-02 01:45:00,39
2023-02-03,103.28,-0.04,2023-02-03 18:15:00,105.39,-0.07,2023-02-03 18:00:00,110.31,-0.12,2023-02-03 17:45:00,39
2023-02-04,94.67,0.08,2023-02-04 11:45:00,106.64,-0.08,2023-02-04 10:45:00,112.72,-0.15,2023-02-04 11:30:00,39
2023-02-05,103.61,-0.05,2023-02-05 19:00:00,110.11,-0.12,2023-02-05 01:45:00,111.2,-0.13,2023-02-05 19:00:00,39
2023-02-06,94.0,0.09,2023-02-06 17:45:00,103.0,-0.04,2023-02-06 17:15:00,106.17,-0.08,2023-02-06 16:00:00,39
2023-02-07,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:45:00,100.37,-0.0,2023-02-07 00:45:00,39
2023-02-08,100.0,0.0,2023-02-08 02:45:00,107.56,-0.09,2023-02-08 02:15:00,110.31,-0.12,2023-02-08 01:15:00,39
2023-02-09,95.56,0.06,2023-02-09 01:00:00,97.78,0.03,2023-02-09 01:15:00,98.52,0.02,2023-02-09 01:00:00,39
2023-02-10,94.44,0.08,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:45:00,39
2023-02-11,83.89,0.26,2023-02-11 22:45:00,91.94,0.12,2023-02-11 21:30:00,94.63,0.08,2023-02-11 20:45:00,39
2023-02-12,99.11,0.01,2023-02-12 14:45:00,101.25,-0.02,2023-02-12 02:30:00,106.2,-0.08,2023-02-12 01:30:00,39
2023-02-13,100.0,0.0,2023-02-13 01:15:00,104.31,-0.06,2023-02-13 03:00:00,106.39,-0.08,2023-02-13 03:00:00,39
2023-02-14,79.78,0.34,2023-02-14 18:30:00,88.92,0.17,2023-02-14 18:30:00,97.26,0.04,2023-02-14 17:45:00,39
2023-02-15,30.39,3.05,2023-02-15 13:45:00,51.36,1.26,2023-02-15 13:00:00,74.94,0.45,2023-02-15 12:30:00,39
2023-02-16,100.0,0.0,2023-02-16 02:00:00,102.5,-0.03,2023-02-16 03:30:00,103.89,-0.05,2023-02-16 02:15:00,39
2023-02-17,99.83,0.0,2023-02-17 03:00:00,99.92,0.0,2023-02-17 03:15:00,104.3,-0.05,2023-02-17 02:15:00,39
2023-02-18,105.0,-0.06,2023-02-18 02:00:00,118.19,-0.21,2023-02-18 02:15:00,119.22,-0.21,2023-02-18 01:15:00,39
2023-02-19,103.61,-0.05,2023-02-19 09:15:00,114.61,-0.17,2023-02-19 15:15:00,116.3,-0.19,2023-02-19 20:15:00,39
2023-02-20,99.78,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:45:00,104.17,-0.05,2023-02-20 02:15:00,39
2023-02-21,98.06,0.03,2023-02-21 21:15:00,105.31,-0.07,2023-02-21 20:15:00,108.7,-0.11,2023-02-21 19:15:00,39
2023-02-22,93.89,0.09,2023-02-22 01:00:00,100.61,-0.01,2023-02-22 00:00:00,107.41,-0.09,2023-02-22 01:45:00,39
2023-02-23,92.78,0.1,2023-02-23 00:45:00,98.89,0.01,2023-02-23 01:00:00,99.26,0.01,2023-02-23 00:30:00,39
2023-02-24,95.0,0.07,2023-02-24 02:30:00,104.81,-0.06,2023-02-24 00:15:00,106.94,-0.09,2023-02-24 00:15:00,39
2023-02-25,98.33,0.02,2023-02-25 01:00:00,105.19,-0.07,2023-02-25 00:15:00,111.46,-0.14,2023-02-25 01:00:00,39
2023-02-26,100.0,0.0,2023-02-26 22:00:00,106.58,-0.08,2023-02-26 22:00:00,113.33,-0.16,2023-02-26 03:00:00,39
2023-02-27,100.0,0.0,2023-02-27 02:45:00,108.33,-0.1,2023-02-27 02:45:00,111.3,-0.14,2023-02-27 00:30:00,39
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.69,-0.01,2023-02-28 00:00:00,107.5,-0.09,2023-02-28 00:00:00,39
2023-03-01,100.0,0.0,2023-03-01 00:15:00,106.97,-0.09,2023-03-01 19:00:00,109.96,-0.12,2023-03-01 00:00:00,39
