date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,166.97,-0.67,2023-01-16 00:30:00,180.71,-0.74,2023-01-16 07:30:00,187.19,-0.77,2023-01-16 07:00:00,124
2023-01-17,127.35,-0.36,2023-01-17 08:45:00,158.0,-0.61,2023-01-17 07:45:00,175.35,-0.71,2023-01-17 07:15:00,124
2023-01-18,184.7,-0.76,2023-01-18 18:15:00,189.82,-0.79,2023-01-18 17:15:00,195.98,-0.81,2023-01-18 16:30:00,124
2023-01-19,174.52,-0.71,2023-01-19 17:30:00,187.5,-0.78,2023-01-19 17:30:00,192.84,-0.8,2023-01-19 16:30:00,124
2023-01-20,188.23,-0.78,2023-01-20 18:00:00,195.33,-0.81,2023-01-20 17:30:00,201.2,-0.84,2023-01-20 16:30:00,124
2023-01-21,206.93,-0.86,2023-01-21 18:00:00,209.73,-0.87,2023-01-21 17:30:00,212.21,-0.88,2023-01-21 18:00:00,124
2023-01-22,220.78,-0.91,2023-01-22 18:15:00,223.86,-0.92,2023-01-22 17:30:00,230.12,-0.94,2023-01-22 16:30:00,124
2023-01-23,191.0,-0.79,2023-01-23 07:45:00,198.48,-0.82,2023-01-23 16:15:00,203.07,-0.84,2023-01-23 16:15:00,124
2023-01-24,118.49,-0.26,2023-01-24 08:00:00,154.67,-0.59,2023-01-24 07:30:00,173.94,-0.71,2023-01-24 07:00:00,124
2023-01-25,175.55,-0.72,2023-01-25 07:45:00,187.85,-0.78,2023-01-25 07:00:00,193.63,-0.8,2023-01-25 07:00:00,124
2023-01-26,157.34,-0.61,2023-01-26 08:00:00,181.06,-0.74,2023-01-26 07:00:00,189.8,-0.79,2023-01-26 16:45:00,124
2023-01-27,192.04,-0.8,2023-01-27 07:30:00,200.31,-0.83,2023-01-27 07:15:00,200.99,-0.84,2023-01-27 16:30:00,124
2023-01-28,207.06,-0.86,2023-01-28 03:30:00,218.42,-0.9,2023-01-28 17:30:00,223.45,-0.92,2023-01-28 16:45:00,124
2023-01-29,215.65,-0.89,2023-01-29 18:30:00,221.16,-0.91,2023-01-29 18:00:00,224.12,-0.92,2023-01-29 16:45:00,124
2023-01-30,177.63,-0.73,2023-01-30 08:00:00,187.4,-0.78,2023-01-30 07:00:00,194.67,-0.81,2023-01-30 07:00:00,124
2023-01-31,172.37,-0.7,2023-01-31 08:00:00,184.76,-0.76,2023-01-31 07:15:00,193.21,-0.8,2023-01-31 07:00:00,124
2023-02-01,186.63,-0.77,2023-02-01 07:45:00,195.6,-0.81,2023-02-01 07:15:00,201.36,-0.84,2023-02-01 16:00:00,124
2023-02-02,136.77,-0.45,2023-02-02 07:00:00,139.51,-0.47,2023-02-02 07:00:00,163.02,-0.64,2023-02-02 07:00:00,124
2023-02-03,191.2,-0.79,2023-02-03 07:30:00,199.24,-0.83,2023-02-03 17:45:00,202.52,-0.84,2023-02-03 16:45:00,124
2023-02-04,204.02,-0.85,2023-02-04 18:45:00,209.18,-0.87,2023-02-04 18:00:00,212.19,-0.88,2023-02-04 17:00:00,124
2023-02-05,199.31,-0.83,2023-02-05 04:45:00,208.17,-0.86,2023-02-05 04:30:00,224.1,-0.92,2023-02-05 04:15:00,124
2023-02-06,81.37,0.38,2023-02-06 07:30:00,123.06,-0.31,2023-02-06 07:15:00,155.08,-0.59,2023-02-06 06:30:00,124
2023-02-07,193.14,-0.8,2023-02-07 09:00:00,199.58,-0.83,2023-02-07 17:30:00,201.87,-0.84,2023-02-07 17:00:00,124
2023-02-08,193.21,-0.8,2023-02-08 17:45:00,198.3,-0.82,2023-02-08 17:45:00,199.22,-0.83,2023-02-08 16:00:00,124
2023-02-09,179.71,-0.74,2023-02-09 07:45:00,191.03,-0.79,2023-02-09 07:15:00,196.58,-0.82,2023-02-09 07:00:00,124
2023-02-10,100.0,0.0,2023-02-10 22:15:00,128.25,-0.37,2023-02-10 19:45:00,121.77,-0.3,2023-02-10 20:00:00,124
2023-02-11,100.0,0.0,2023-02-11 00:45:00,125.21,-0.33,2023-02-11 20:30:00,142.01,-0.49,2023-02-11 19:30:00,124
2023-02-12,187.47,-0.78,2023-02-12 02:45:00,206.3,-0.86,2023-02-12 02:45:00,223.34,-0.92,2023-02-12 01:30:00,124
2023-02-13,179.92,-0.74,2023-02-13 16:30:00,193.28,-0.8,2023-02-13 16:30:00,198.52,-0.82,2023-02-13 16:30:00,124
2023-02-14,158.1,-0.61,2023-02-14 08:30:00,174.52,-0.71,2023-02-14 07:15:00,184.97,-0.76,2023-02-14 07:00:00,124
2023-02-15,175.55,-0.72,2023-02-15 09:00:00,178.98,-0.73,2023-02-15 07:45:00,186.61,-0.77,2023-02-15 07:15:00,124
2023-02-16,196.26,-0.82,2023-02-16 17:30:00,199.13,-0.83,2023-02-16 16:45:00,201.34,-0.84,2023-02-16 16:00:00,124
2023-02-17,167.66,-0.67,2023-02-17 17:15:00,177.94,-0.73,2023-02-17 16:30:00,186.4,-0.77,2023-02-17 16:30:00,124
2023-02-18,153.19,-0.58,2023-02-18 15:00:00,188.43,-0.78,2023-02-18 14:15:00,200.65,-0.83,2023-02-18 13:15:00,124
2023-02-19,209.0,-0.87,2023-02-19 03:45:00,228.43,-0.93,2023-02-19 17:00:00,230.38,-0.94,2023-02-19 16:45:00,124
2023-02-20,189.89,-0.79,2023-02-20 08:00:00,196.16,-0.81,2023-02-20 07:00:00,203.07,-0.84,2023-02-20 07:00:00,124
2023-02-21,198.82,-0.83,2023-02-21 18:30:00,203.19,-0.84,2023-02-21 17:30:00,206.09,-0.86,2023-02-21 16:30:00,124
2023-02-22,185.39,-0.77,2023-02-22 15:45:00,194.56,-0.81,2023-02-22 15:30:00,197.53,-0.82,2023-02-22 15:30:00,124
2023-02-23,196.95,-0.82,2023-02-23 02:00:00,204.43,-0.85,2023-02-23 17:15:00,206.16,-0.86,2023-02-23 16:30:00,124
2023-02-24,184.07,-0.76,2023-02-24 16:00:00,194.63,-0.81,2023-02-24 16:00:00,197.71,-0.82,2023-02-24 15:30:00,124
2023-02-25,219.39,-0.9,2023-02-25 17:45:00,220.74,-0.91,2023-02-25 10:30:00,223.08,-0.92,2023-02-25 09:30:00,124
2023-02-26,204.43,-0.85,2023-02-26 03:15:00,226.94,-0.93,2023-02-26 02:30:00,233.1,-0.95,2023-02-26 13:00:00,124
2023-02-27,203.95,-0.85,2023-02-27 16:15:00,207.34,-0.86,2023-02-27 16:00:00,207.29,-0.86,2023-02-27 16:00:00,124
2023-02-28,189.34,-0.78,2023-02-28 08:15:00,198.65,-0.83,2023-02-28 07:15:00,202.19,-0.84,2023-02-28 07:15:00,124
2023-03-01,199.58,-0.83,2023-03-01 15:30:00,205.12,-0.85,2023-03-01 15:30:00,208.7,-0.87,2023-03-01 15:30:00,124
2023-03-02,203.39,-0.84,2023-03-02 18:45:00,205.19,-0.85,2023-03-02 17:45:00,205.06,-0.85,2023-03-02 17:00:00,124
2023-03-03,206.86,-0.86,2023-03-03 13:00:00,207.31,-0.86,2023-03-03 18:00:00,208.54,-0.87,2023-03-03 17:15:00,124
2023-03-04,229.16,-0.94,2023-03-04 15:15:00,231.65,-0.94,2023-03-04 19:15:00,233.31,-0.95,2023-03-04 18:15:00,124
2023-03-05,198.68,-0.83,2023-03-05 03:45:00,206.27,-0.86,2023-03-05 03:45:00,219.14,-0.9,2023-03-05 03:00:00,124
2023-03-06,172.37,-0.7,2023-03-06 02:00:00,199.13,-0.83,2023-03-06 08:00:00,203.44,-0.85,2023-03-06 07:15:00,124
2023-03-07,165.37,-0.66,2023-03-07 16:15:00,189.2,-0.78,2023-03-07 15:00:00,195.41,-0.81,2023-03-07 14:45:00,124
2023-03-08,118.98,-0.27,2023-03-08 08:15:00,144.01,-0.51,2023-03-08 08:00:00,163.18,-0.64,2023-03-08 07:15:00,124
2023-03-09,48.68,1.75,2023-03-09 20:45:00,121.57,-0.29,2023-03-09 19:45:00,142.89,-0.5,2023-03-09 18:45:00,124
2023-03-10,177.08,-0.72,2023-03-10 08:15:00,179.43,-0.74,2023-03-10 07:15:00,186.38,-0.77,2023-03-10 07:15:00,124
2023-03-11,212.05,-0.88,2023-03-11 18:45:00,219.7,-0.91,2023-03-11 17:45:00,223.38,-0.92,2023-03-11 16:45:00,124
2023-03-12,196.12,-0.81,2023-03-12 22:00:00,216.34,-0.89,2023-03-12 20:45:00,222.11,-0.91,2023-03-12 20:00:00,124
2023-03-13,144.04,-0.51,2023-03-13 08:30:00,167.52,-0.67,2023-03-13 07:30:00,182.04,-0.75,2023-03-13 07:00:00,124
2023-03-14,147.51,-0.54,2023-03-14 08:00:00,169.11,-0.68,2023-03-14 07:15:00,180.19,-0.74,2023-03-14 06:15:00,124
2023-03-15,195.57,-0.81,2023-03-15 03:00:00,195.95,-0.81,2023-03-15 02:00:00,204.87,-0.85,2023-03-15 16:15:00,124
2023-03-16,184.9,-0.76,2023-03-16 07:30:00,197.65,-0.82,2023-03-16 16:45:00,199.77,-0.83,2023-03-16 07:00:00,124
2023-03-17,184.21,-0.76,2023-03-17 07:15:00,197.51,-0.82,2023-03-17 06:45:00,204.89,-0.85,2023-03-17 16:30:00,124
2023-03-18,209.35,-0.87,2023-03-18 16:00:00,213.64,-0.88,2023-03-18 15:00:00,216.02,-0.89,2023-03-18 14:45:00,124
2023-03-19,167.66,-0.67,2023-03-19 04:30:00,202.67,-0.84,2023-03-19 03:45:00,214.4,-0.89,2023-03-19 02:45:00,124
2023-03-20,191.9,-0.8,2023-03-20 02:15:00,195.19,-0.81,2023-03-20 07:15:00,200.44,-0.83,2023-03-20 07:30:00,124
2023-03-21,149.1,-0.55,2023-03-21 07:30:00,166.27,-0.66,2023-03-21 07:15:00,182.2,-0.75,2023-03-21 07:00:00,124
2023-03-22,197.16,-0.82,2023-03-22 11:30:00,200.93,-0.83,2023-03-22 10:30:00,202.08,-0.84,2023-03-22 09:15:00,124
2023-03-23,179.22,-0.73,2023-03-23 07:45:00,188.02,-0.78,2023-03-23 07:15:00,193.84,-0.8,2023-03-23 06:45:00,124
2023-03-24,180.61,-0.74,2023-03-24 07:45:00,196.61,-0.82,2023-03-24 18:30:00,200.18,-0.83,2023-03-24 17:30:00,124
2023-03-25,217.52,-0.9,2023-03-25 14:30:00,222.26,-0.91,2023-03-25 13:30:00,224.52,-0.92,2023-03-25 13:15:00,124
2023-03-26,100.0,0.0,2023-03-26 02:00:00,162.36,-0.64,2023-03-26 01:45:00,188.85,-0.78,2023-03-26 01:45:00,124
2023-03-27,200.97,-0.84,2023-03-27 07:15:00,207.62,-0.86,2023-03-27 06:45:00,210.3,-0.87,2023-03-27 06:45:00,124
2023-03-28,160.39,-0.63,2023-03-28 16:00:00,188.37,-0.78,2023-03-28 15:15:00,193.88,-0.8,2023-03-28 15:45:00,124
2023-03-29,88.3,0.22,2023-03-29 14:30:00,134.07,-0.42,2023-03-29 14:15:00,160.18,-0.62,2023-03-29 14:15:00,124
2023-03-30,48.41,1.77,2023-03-30 13:15:00,114.82,-0.21,2023-03-30 13:00:00,144.0,-0.51,2023-03-30 11:45:00,124
2023-03-31,192.11,-0.8,2023-03-31 07:00:00,201.07,-0.84,2023-03-31 06:30:00,207.62,-0.86,2023-03-31 06:30:00,124
2023-04-01,125.69,-0.34,2023-04-01 13:30:00,173.72,-0.71,2023-04-01 12:45:00,190.81,-0.79,2023-04-01 13:00:00,124
2023-04-02,179.78,-0.74,2023-04-02 04:45:00,199.17,-0.83,2023-04-02 04:45:00,200.65,-0.83,2023-04-02 04:45:00,124
2023-04-03,160.18,-0.62,2023-04-03 02:00:00,187.53,-0.78,2023-04-03 07:15:00,198.2,-0.82,2023-04-03 06:30:00,124
2023-04-04,94.6,0.09,2023-04-04 21:15:00,143.07,-0.5,2023-04-04 21:15:00,161.91,-0.64,2023-04-04 21:00:00,124
2023-04-05,105.33,-0.08,2023-04-05 08:00:00,145.74,-0.52,2023-04-05 07:30:00,170.89,-0.69,2023-04-05 07:15:00,124
2023-04-06,128.81,-0.37,2023-04-06 08:45:00,151.32,-0.56,2023-04-06 07:45:00,169.21,-0.68,2023-04-06 07:30:00,124
2023-04-07,66.62,0.83,2023-04-07 19:00:00,95.29,0.08,2023-04-07 18:15:00,122.44,-0.3,2023-04-07 17:15:00,124
2023-04-08,213.64,-0.88,2023-04-08 14:30:00,218.39,-0.9,2023-04-08 11:15:00,219.02,-0.9,2023-04-08 09:45:00,124
2023-04-09,211.15,-0.87,2023-04-09 02:00:00,227.8,-0.93,2023-04-09 01:00:00,233.22,-0.95,2023-04-09 10:15:00,124
2023-04-10,171.05,-0.69,2023-04-10 02:30:00,201.63,-0.84,2023-04-10 01:30:00,213.69,-0.88,2023-04-10 02:15:00,124
2023-04-11,10.39,14.34,2023-04-11 07:15:00,10.84,13.67,2023-04-11 06:45:00,11.17,13.21,2023-04-11 05:45:00,124
2023-04-12,165.37,-0.66,2023-04-12 08:00:00,177.11,-0.72,2023-04-12 07:00:00,185.78,-0.77,2023-04-12 06:00:00,124
2023-04-13,190.03,-0.79,2023-04-13 08:00:00,197.13,-0.82,2023-04-13 16:00:00,200.48,-0.83,2023-04-13 15:00:00,124
2023-04-14,54.78,1.37,2023-04-14 17:30:00,77.01,0.5,2023-04-14 16:45:00,113.99,-0.2,2023-04-14 16:45:00,124
2023-04-15,202.98,-0.84,2023-04-15 03:45:00,212.81,-0.88,2023-04-15 11:00:00,215.74,-0.89,2023-04-15 11:00:00,124
2023-04-16,194.25,-0.81,2023-04-16 03:30:00,221.4,-0.91,2023-04-16 02:30:00,231.67,-0.94,2023-04-16 02:00:00,124
2023-04-17,193.28,-0.8,2023-04-17 02:45:00,203.36,-0.84,2023-04-17 07:00:00,206.95,-0.86,2023-04-17 07:00:00,124
2023-04-18,152.01,-0.57,2023-04-18 07:45:00,177.32,-0.72,2023-04-18 07:30:00,189.01,-0.78,2023-04-18 07:00:00,124
2023-04-19,167.94,-0.67,2023-04-19 03:00:00,193.32,-0.8,2023-04-19 07:30:00,197.65,-0.82,2023-04-19 07:45:00,124
2023-04-20,198.2,-0.82,2023-04-20 07:45:00,202.84,-0.84,2023-04-20 07:15:00,208.47,-0.86,2023-04-20 15:45:00,124
2023-04-21,196.75,-0.82,2023-04-21 16:00:00,198.16,-0.82,2023-04-21 15:15:00,199.68,-0.83,2023-04-21 15:30:00,124
2023-04-22,200.76,-0.83,2023-04-22 09:45:00,204.33,-0.85,2023-04-22 09:30:00,206.63,-0.86,2023-04-22 09:30:00,124
2023-04-23,198.2,-0.82,2023-04-23 04:45:00,206.16,-0.86,2023-04-23 04:45:00,224.82,-0.92,2023-04-23 04:45:00,124
2023-04-24,205.54,-0.85,2023-04-24 17:45:00,208.28,-0.86,2023-04-24 16:30:00,210.55,-0.87,2023-04-24 15:30:00,124
2023-04-25,203.05,-0.84,2023-04-25 08:00:00,205.16,-0.85,2023-04-25 07:00:00,207.18,-0.86,2023-04-25 08:00:00,124
2023-04-26,36.63,2.87,2023-04-26 21:30:00,54.71,1.38,2023-04-26 21:30:00,94.6,0.09,2023-04-26 21:00:00,124
2023-04-27,166.2,-0.66,2023-04-27 22:00:00,186.67,-0.77,2023-04-27 02:15:00,190.51,-0.79,2023-04-27 01:15:00,124
2023-04-28,183.8,-0.76,2023-04-28 16:15:00,191.66,-0.79,2023-04-28 16:15:00,198.5,-0.82,2023-04-28 15:45:00,124
2023-04-29,196.12,-0.81,2023-04-29 12:30:00,205.82,-0.85,2023-04-29 12:30:00,209.83,-0.87,2023-04-29 11:30:00,124
2023-04-30,213.02,-0.88,2023-04-30 02:00:00,229.64,-0.94,2023-04-30 18:00:00,232.78,-0.95,2023-04-30 17:00:00,124
2023-05-01,183.86,-0.76,2023-05-01 02:45:00,214.27,-0.89,2023-05-01 01:45:00,224.38,-0.92,2023-05-01 02:30:00,124
2023-05-02,188.16,-0.78,2023-05-02 17:00:00,201.11,-0.84,2023-05-02 16:15:00,206.02,-0.86,2023-05-02 15:15:00,124
2023-05-03,56.93,1.26,2023-05-03 17:00:00,85.63,0.28,2023-05-03 16:15:00,126.92,-0.35,2023-05-03 15:30:00,124
2023-05-04,194.94,-0.81,2023-05-04 09:15:00,199.76,-0.83,2023-05-04 09:30:00,202.79,-0.84,2023-05-04 08:45:00,124
2023-05-05,198.27,-0.82,2023-05-05 08:45:00,199.41,-0.83,2023-05-05 08:15:00,200.78,-0.83,2023-05-05 07:30:00,124
2023-05-06,214.68,-0.89,2023-05-06 14:45:00,218.73,-0.9,2023-05-06 13:45:00,220.52,-0.91,2023-05-06 13:45:00,124
2023-05-07,154.92,-0.59,2023-05-07 03:15:00,196.16,-0.81,2023-05-07 02:15:00,208.86,-0.87,2023-05-07 01:15:00,124
2023-05-08,210.46,-0.87,2023-05-08 02:30:00,229.33,-0.94,2023-05-08 01:30:00,234.23,-0.95,2023-05-08 03:00:00,124
2023-05-09,142.73,-0.5,2023-05-09 08:00:00,153.98,-0.58,2023-05-09 08:00:00,167.82,-0.67,2023-05-09 07:30:00,124
2023-05-10,65.86,0.86,2023-05-10 11:00:00,103.15,-0.05,2023-05-10 10:00:00,125.92,-0.34,2023-05-10 09:00:00,124
2023-05-11,176.87,-0.72,2023-05-11 08:00:00,189.16,-0.78,2023-05-11 07:15:00,194.99,-0.81,2023-05-11 07:00:00,124
2023-05-12,169.46,-0.68,2023-05-12 15:30:00,175.35,-0.71,2023-05-12 15:30:00,184.07,-0.76,2023-05-12 15:30:00,124
2023-05-13,103.32,-0.05,2023-05-13 15:45:00,161.22,-0.63,2023-05-13 15:15:00,182.18,-0.75,2023-05-13 15:30:00,124
2023-05-14,205.54,-0.85,2023-05-14 01:15:00,231.86,-0.95,2023-05-14 00:15:00,239.96,-0.97,2023-05-14 10:00:00,124
2023-05-15,41.27,2.36,2023-05-15 18:15:00,98.44,0.03,2023-05-15 17:30:00,132.94,-0.41,2023-05-15 16:45:00,124
2023-05-16,145.08,-0.52,2023-05-16 17:45:00,174.72,-0.71,2023-05-16 16:45:00,186.03,-0.77,2023-05-16 16:30:00,124
2023-05-17,136.22,-0.44,2023-05-17 18:45:00,152.56,-0.57,2023-05-17 17:45:00,161.7,-0.63,2023-05-17 07:00:00,124
2023-05-18,188.99,-0.78,2023-05-18 11:30:00,200.93,-0.83,2023-05-18 11:00:00,209.49,-0.87,2023-05-18 10:00:00,124
2023-05-19,186.08,-0.77,2023-05-19 10:15:00,205.16,-0.85,2023-05-19 10:30:00,205.89,-0.85,2023-05-19 10:30:00,124
2023-05-20,201.11,-0.84,2023-05-20 02:45:00,220.29,-0.91,2023-05-20 11:00:00,221.93,-0.91,2023-05-20 10:45:00,124
2023-05-21,206.65,-0.86,2023-05-21 02:00:00,231.37,-0.94,2023-05-21 17:15:00,232.73,-0.95,2023-05-21 16:15:00,124
2023-05-22,192.87,-0.8,2023-05-22 07:30:00,200.14,-0.83,2023-05-22 07:00:00,202.35,-0.84,2023-05-22 08:15:00,124
2023-05-23,186.08,-0.77,2023-05-23 08:15:00,186.63,-0.77,2023-05-23 07:30:00,192.94,-0.8,2023-05-23 07:30:00,124
2023-05-24,181.93,-0.75,2023-05-24 08:15:00,191.07,-0.79,2023-05-24 07:30:00,197.11,-0.82,2023-05-24 07:30:00,124
2023-05-25,197.51,-0.82,2023-05-25 17:00:00,201.94,-0.84,2023-05-25 16:15:00,204.99,-0.85,2023-05-25 15:00:00,124
2023-05-26,164.61,-0.65,2023-05-26 07:30:00,175.31,-0.71,2023-05-26 18:30:00,181.49,-0.75,2023-05-26 17:30:00,124
2023-05-27,163.37,-0.64,2023-05-27 11:30:00,176.56,-0.72,2023-05-27 10:45:00,187.81,-0.78,2023-05-27 10:30:00,124
2023-05-28,217.04,-0.9,2023-05-28 11:30:00,221.57,-0.91,2023-05-28 11:15:00,225.35,-0.92,2023-05-28 11:30:00,124
2023-05-29,128.81,-0.37,2023-05-29 03:30:00,193.84,-0.8,2023-05-29 02:30:00,214.64,-0.89,2023-05-29 03:00:00,124
2023-05-30,152.91,-0.58,2023-05-30 17:15:00,162.47,-0.64,2023-05-30 17:15:00,176.73,-0.72,2023-05-30 16:45:00,124
2023-05-31,187.67,-0.78,2023-05-31 08:00:00,195.95,-0.81,2023-05-31 17:15:00,194.07,-0.81,2023-05-31 08:00:00,124
2023-06-01,83.93,0.32,2023-06-01 08:00:00,111.05,-0.17,2023-06-01 07:15:00,138.8,-0.46,2023-06-01 07:15:00,124
2023-06-02,186.29,-0.77,2023-06-02 15:45:00,195.26,-0.81,2023-06-02 15:45:00,198.31,-0.82,2023-06-02 15:30:00,124
2023-06-03,203.74,-0.85,2023-06-03 16:30:00,208.86,-0.87,2023-06-03 15:15:00,210.43,-0.87,2023-06-03 14:15:00,124
2023-06-04,215.72,-0.89,2023-06-04 17:45:00,220.81,-0.91,2023-06-04 17:45:00,223.75,-0.92,2023-06-04 17:15:00,124
2023-06-05,159.42,-0.62,2023-06-05 08:00:00,183.14,-0.75,2023-06-05 07:30:00,193.03,-0.8,2023-06-05 16:00:00,124
2023-06-06,167.38,-0.67,2023-06-06 08:00:00,175.52,-0.72,2023-06-06 07:30:00,186.4,-0.77,2023-06-06 07:30:00,124
2023-06-07,73.82,0.59,2023-06-07 07:00:00,104.29,-0.07,2023-06-07 06:45:00,136.06,-0.44,2023-06-07 06:45:00,124
2023-06-08,170.01,-0.68,2023-06-08 07:45:00,186.39,-0.77,2023-06-08 07:15:00,195.82,-0.81,2023-06-08 07:15:00,124
2023-06-09,199.52,-0.83,2023-06-09 17:45:00,203.7,-0.85,2023-06-09 17:30:00,207.48,-0.86,2023-06-09 13:00:00,124
2023-06-10,199.03,-0.83,2023-06-10 03:15:00,212.26,-0.88,2023-06-10 12:00:00,213.43,-0.88,2023-06-10 11:15:00,124
2023-06-11,207.55,-0.86,2023-06-11 04:00:00,228.57,-0.93,2023-06-11 16:45:00,230.1,-0.94,2023-06-11 16:45:00,124
2023-06-12,172.92,-0.7,2023-06-12 21:45:00,188.71,-0.78,2023-06-12 21:45:00,200.9,-0.83,2023-06-12 21:00:00,124
2023-06-13,103.81,-0.06,2023-06-13 11:30:00,154.88,-0.59,2023-06-13 11:00:00,171.93,-0.7,2023-06-13 09:45:00,124
2023-06-14,128.67,-0.37,2023-06-14 11:00:00,160.18,-0.62,2023-06-14 10:15:00,176.32,-0.72,2023-06-14 09:15:00,124
2023-06-15,186.7,-0.77,2023-06-15 08:00:00,194.18,-0.81,2023-06-15 07:30:00,198.41,-0.82,2023-06-15 07:45:00,124
2023-06-16,166.55,-0.66,2023-06-16 16:45:00,180.3,-0.74,2023-06-16 16:45:00,187.03,-0.77,2023-06-16 15:30:00,124
2023-06-17,210.04,-0.87,2023-06-17 13:15:00,212.71,-0.88,2023-06-17 16:15:00,214.45,-0.89,2023-06-17 15:00:00,124
2023-06-18,59.7,1.12,2023-06-18 18:15:00,96.71,0.06,2023-06-18 18:00:00,120.71,-0.29,2023-06-18 18:15:00,124
2023-06-19,136.77,-0.45,2023-06-19 07:00:00,164.99,-0.65,2023-06-19 07:00:00,178.14,-0.73,2023-06-19 06:45:00,124
2023-06-20,172.58,-0.7,2023-06-20 07:30:00,184.73,-0.76,2023-06-20 07:30:00,193.63,-0.8,2023-06-20 07:30:00,124
2023-06-21,169.88,-0.68,2023-06-21 18:15:00,184.56,-0.76,2023-06-21 17:15:00,192.22,-0.8,2023-06-21 16:15:00,124
2023-06-22,134.07,-0.42,2023-06-22 08:00:00,141.52,-0.49,2023-06-22 07:30:00,157.99,-0.61,2023-06-22 07:15:00,124
2023-06-23,96.05,0.07,2023-06-23 18:30:00,132.31,-0.41,2023-06-23 17:45:00,157.62,-0.61,2023-06-23 16:45:00,124
2023-06-24,210.87,-0.87,2023-06-24 11:30:00,213.64,-0.88,2023-06-24 11:45:00,213.94,-0.89,2023-06-24 11:30:00,124
2023-06-25,221.26,-0.91,2023-06-25 12:00:00,223.16,-0.92,2023-06-25 11:30:00,225.48,-0.92,2023-06-25 11:00:00,124
2023-06-26,164.27,-0.65,2023-06-26 07:45:00,185.21,-0.76,2023-06-26 06:45:00,195.78,-0.81,2023-06-26 06:45:00,124
2023-06-27,189.47,-0.78,2023-06-27 07:45:00,199.55,-0.83,2023-06-27 08:15:00,199.75,-0.83,2023-06-27 08:00:00,124
2023-06-28,186.84,-0.77,2023-06-28 17:00:00,195.91,-0.81,2023-06-28 17:00:00,202.7,-0.84,2023-06-28 15:45:00,124
2023-06-29,178.88,-0.73,2023-06-29 17:00:00,186.18,-0.77,2023-06-29 16:15:00,192.38,-0.8,2023-06-29 16:15:00,124
2023-06-30,169.94,-0.68,2023-06-30 17:00:00,173.27,-0.7,2023-06-30 16:45:00,175.35,-0.71,2023-06-30 16:15:00,124
2023-07-01,208.73,-0.87,2023-07-01 11:30:00,211.32,-0.88,2023-07-01 11:00:00,213.23,-0.88,2023-07-01 11:45:00,124
2023-07-02,208.86,-0.87,2023-07-02 03:45:00,222.82,-0.92,2023-07-02 04:00:00,228.81,-0.94,2023-07-02 16:15:00,124
2023-07-03,188.99,-0.78,2023-07-03 07:15:00,202.53,-0.84,2023-07-03 15:45:00,204.8,-0.85,2023-07-03 14:30:00,124
2023-07-04,193.21,-0.8,2023-07-04 15:45:00,196.64,-0.82,2023-07-04 15:30:00,200.18,-0.83,2023-07-04 15:00:00,124
