date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.14,2023-01-01 18:45:00,95.91,0.08,2023-01-01 17:45:00,97.27,0.05,2023-01-01 17:15:00,50
2023-01-02,86.34,0.29,2023-01-02 08:00:00,91.55,0.17,2023-01-02 06:45:00,91.82,0.16,2023-01-02 07:45:00,50
2023-01-03,72.82,0.67,2023-01-03 18:00:00,86.75,0.28,2023-01-03 17:15:00,89.04,0.22,2023-01-03 06:15:00,50
2023-01-04,74.4,0.62,2023-01-04 14:30:00,89.34,0.22,2023-01-04 14:15:00,92.77,0.14,2023-01-04 05:15:00,50
2023-01-05,78.38,0.5,2023-01-05 08:15:00,87.12,0.27,2023-01-05 17:00:00,87.26,0.26,2023-01-05 08:00:00,50
2023-01-06,87.31,0.26,2023-01-06 10:15:00,91.4,0.17,2023-01-06 09:15:00,94.04,0.11,2023-01-06 09:30:00,50
2023-01-07,86.79,0.27,2023-01-07 08:45:00,93.39,0.13,2023-01-07 08:45:00,96.25,0.07,2023-01-07 08:45:00,50
2023-01-08,84.68,0.33,2023-01-08 10:45:00,92.34,0.15,2023-01-08 10:15:00,94.89,0.1,2023-01-08 08:45:00,50
2023-01-09,70.95,0.74,2023-01-09 18:00:00,79.02,0.48,2023-01-09 17:00:00,84.81,0.32,2023-01-09 16:30:00,50
2023-01-10,82.06,0.39,2023-01-10 17:45:00,83.07,0.37,2023-01-10 17:30:00,84.61,0.33,2023-01-10 16:30:00,50
2023-01-11,62.24,1.09,2023-01-11 08:15:00,75.15,0.6,2023-01-11 07:30:00,79.95,0.45,2023-01-11 06:30:00,50
2023-01-12,87.91,0.25,2023-01-12 16:30:00,90.24,0.19,2023-01-12 09:45:00,94.52,0.1,2023-01-12 09:45:00,50
2023-01-13,59.91,1.21,2023-01-13 08:45:00,77.74,0.52,2023-01-13 08:45:00,80.06,0.45,2023-01-13 08:45:00,50
2023-01-14,83.71,0.35,2023-01-14 10:00:00,92.76,0.14,2023-01-14 10:15:00,94.39,0.11,2023-01-14 10:15:00,50
2023-01-15,96.77,0.06,2023-01-15 18:00:00,98.57,0.03,2023-01-15 03:45:00,99.05,0.02,2023-01-15 03:00:00,50
2023-01-16,83.78,0.35,2023-01-16 15:15:00,87.54,0.26,2023-01-16 07:30:00,91.29,0.17,2023-01-16 13:30:00,50
2023-01-17,79.8,0.46,2023-01-17 18:45:00,85.06,0.32,2023-01-17 17:45:00,87.79,0.25,2023-01-17 16:45:00,50
2023-01-18,81.08,0.42,2023-01-18 07:30:00,86.97,0.27,2023-01-18 06:15:00,89.89,0.2,2023-01-18 06:15:00,50
2023-01-19,75.23,0.59,2023-01-19 19:00:00,88.14,0.24,2023-01-19 19:00:00,92.09,0.15,2023-01-19 18:30:00,50
2023-01-20,84.98,0.32,2023-01-20 15:30:00,87.42,0.26,2023-01-20 14:45:00,92.09,0.15,2023-01-20 14:45:00,50
2023-01-21,84.53,0.33,2023-01-21 16:15:00,92.27,0.15,2023-01-21 16:15:00,95.3,0.09,2023-01-21 16:00:00,50
2023-01-22,90.39,0.19,2023-01-22 00:45:00,94.41,0.11,2023-01-22 18:30:00,95.6,0.08,2023-01-22 17:30:00,50
2023-01-23,75.9,0.57,2023-01-23 16:00:00,84.12,0.34,2023-01-23 16:00:00,88.44,0.24,2023-01-23 15:00:00,50
2023-01-24,85.29,0.31,2023-01-24 17:30:00,86.19,0.29,2023-01-24 17:15:00,90.39,0.19,2023-01-24 16:30:00,50
2023-01-25,72.6,0.68,2023-01-25 15:00:00,85.21,0.31,2023-01-25 15:00:00,88.41,0.24,2023-01-25 14:45:00,50
2023-01-26,82.43,0.38,2023-01-26 15:30:00,83.26,0.36,2023-01-26 16:00:00,87.69,0.25,2023-01-26 15:45:00,50
2023-01-27,69.29,0.8,2023-01-27 10:45:00,81.42,0.41,2023-01-27 10:45:00,86.54,0.28,2023-01-27 09:45:00,50
2023-01-28,93.17,0.13,2023-01-28 12:00:00,96.58,0.06,2023-01-28 11:45:00,98.07,0.04,2023-01-28 10:45:00,50
2023-01-29,89.41,0.21,2023-01-29 10:45:00,93.47,0.13,2023-01-29 10:30:00,95.7,0.08,2023-01-29 11:00:00,50
2023-01-30,74.92,0.6,2023-01-30 11:30:00,87.27,0.26,2023-01-30 10:30:00,88.79,0.23,2023-01-30 09:30:00,50
2023-01-31,75.83,0.57,2023-01-31 14:00:00,86.22,0.29,2023-01-31 08:30:00,86.59,0.28,2023-01-31 08:30:00,50
2023-02-01,70.27,0.76,2023-02-01 18:15:00,81.68,0.4,2023-02-01 17:15:00,82.28,0.39,2023-02-01 16:45:00,50
2023-02-02,80.86,0.43,2023-02-02 11:30:00,85.81,0.3,2023-02-02 08:15:00,87.41,0.26,2023-02-02 09:45:00,50
2023-02-03,79.43,0.47,2023-02-03 15:15:00,90.05,0.2,2023-02-03 14:15:00,90.62,0.19,2023-02-03 15:15:00,50
2023-02-04,87.01,0.27,2023-02-04 20:00:00,92.08,0.15,2023-02-04 20:00:00,94.72,0.1,2023-02-04 20:00:00,50
2023-02-05,86.26,0.29,2023-02-05 11:15:00,93.13,0.13,2023-02-05 10:15:00,95.45,0.09,2023-02-05 10:15:00,50
2023-02-06,75.23,0.59,2023-02-06 07:15:00,85.81,0.3,2023-02-06 13:15:00,90.89,0.18,2023-02-06 13:00:00,50
