date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.2,0.07,2023-01-01 19:00:00,98.03,0.04,2023-01-01 17:15:00,98.68,0.02,2023-01-01 17:15:00,10
2023-01-02,81.51,0.4,2023-01-02 16:30:00,89.84,0.2,2023-01-02 17:00:00,93.81,0.12,2023-01-02 16:00:00,10
2023-01-03,46.64,2.01,2023-01-03 08:15:00,72.92,0.65,2023-01-03 07:30:00,80.31,0.43,2023-01-03 06:15:00,10
2023-01-04,75.8,0.56,2023-01-04 08:00:00,82.38,0.38,2023-01-04 10:30:00,86.11,0.28,2023-01-04 08:15:00,10
2023-01-05,47.95,1.9,2023-01-05 08:15:00,63.05,1.03,2023-01-05 08:15:00,72.0,0.68,2023-01-05 08:00:00,10
2023-01-06,73.1,0.65,2023-01-06 08:15:00,82.57,0.37,2023-01-06 08:30:00,87.87,0.24,2023-01-06 07:30:00,10
2023-01-07,81.8,0.39,2023-01-07 08:30:00,91.01,0.17,2023-01-07 07:30:00,94.01,0.11,2023-01-07 06:30:00,10
2023-01-08,83.41,0.35,2023-01-08 15:45:00,91.7,0.16,2023-01-08 14:30:00,93.45,0.12,2023-01-08 13:45:00,10
2023-01-09,55.26,1.42,2023-01-09 08:15:00,79.71,0.45,2023-01-09 08:15:00,86.33,0.28,2023-01-09 08:15:00,10
2023-01-10,43.42,2.29,2023-01-10 08:30:00,62.5,1.05,2023-01-10 08:15:00,71.17,0.71,2023-01-10 08:15:00,10
2023-01-11,80.56,0.42,2023-01-11 11:00:00,91.15,0.17,2023-01-11 11:00:00,93.47,0.12,2023-01-11 15:00:00,10
2023-01-12,68.35,0.81,2023-01-12 08:15:00,80.08,0.44,2023-01-12 07:30:00,86.74,0.27,2023-01-12 08:00:00,10
2023-01-13,83.7,0.34,2023-01-13 09:15:00,88.38,0.23,2023-01-13 14:30:00,90.35,0.19,2023-01-13 07:15:00,10
2023-01-14,82.09,0.38,2023-01-14 18:15:00,89.51,0.21,2023-01-14 18:15:00,90.96,0.17,2023-01-14 18:15:00,10
2023-01-15,93.86,0.11,2023-01-15 20:15:00,96.56,0.06,2023-01-15 07:45:00,96.69,0.06,2023-01-15 06:30:00,10
2023-01-16,54.9,1.44,2023-01-16 08:30:00,74.67,0.6,2023-01-16 07:30:00,79.22,0.46,2023-01-16 06:45:00,10
2023-01-17,78.0,0.49,2023-01-17 08:15:00,79.2,0.46,2023-01-17 08:15:00,84.7,0.32,2023-01-17 08:30:00,10
