date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,88.43,0.12,2023-01-13 14:00:00,93.56,0.06,2023-01-13 13:00:00,95.88,0.04,2023-01-13 12:00:00,152
2023-01-14,80.36,0.23,2023-01-14 17:15:00,90.18,0.1,2023-01-14 16:15:00,95.76,0.04,2023-01-14 15:15:00,152
2023-01-15,84.84,0.17,2023-01-15 22:15:00,92.42,0.08,2023-01-15 21:15:00,96.58,0.03,2023-01-15 20:15:00,152
2023-01-16,80.02,0.23,2023-01-16 09:45:00,85.57,0.16,2023-01-16 09:00:00,87.78,0.13,2023-01-16 09:00:00,152
2023-01-17,91.17,0.09,2023-01-17 15:45:00,95.68,0.04,2023-01-17 04:30:00,96.31,0.04,2023-01-17 15:30:00,152
2023-01-18,85.49,0.16,2023-01-18 09:30:00,89.45,0.11,2023-01-18 09:00:00,94.71,0.05,2023-01-18 08:00:00,152
2023-01-19,88.5,0.12,2023-01-19 00:15:00,94.25,0.06,2023-01-19 00:15:00,96.32,0.04,2023-01-19 00:00:00,152
2023-01-20,80.56,0.22,2023-01-20 17:45:00,89.64,0.11,2023-01-20 07:15:00,91.71,0.08,2023-01-20 18:30:00,152
2023-01-21,86.19,0.15,2023-01-21 09:00:00,92.94,0.07,2023-01-21 09:15:00,95.29,0.05,2023-01-21 09:00:00,152
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 00:15:00,152
2023-01-23,91.67,0.08,2023-01-23 15:15:00,93.29,0.07,2023-01-23 14:15:00,95.38,0.04,2023-01-23 07:00:00,152
2023-01-24,88.27,0.12,2023-01-24 13:15:00,92.77,0.07,2023-01-24 09:45:00,94.39,0.06,2023-01-24 05:00:00,152
2023-01-25,81.75,0.21,2023-01-25 16:00:00,89.24,0.11,2023-01-25 16:00:00,93.17,0.07,2023-01-25 06:30:00,152
2023-01-26,83.83,0.18,2023-01-26 17:00:00,88.5,0.12,2023-01-26 16:45:00,91.56,0.09,2023-01-26 15:15:00,152
2023-01-27,91.94,0.08,2023-01-27 17:45:00,96.66,0.03,2023-01-27 16:45:00,97.17,0.03,2023-01-27 15:15:00,152
2023-01-28,91.59,0.09,2023-01-28 07:45:00,96.22,0.04,2023-01-28 17:30:00,99.09,0.01,2023-01-28 07:45:00,152
2023-01-29,94.17,0.06,2023-01-29 17:45:00,97.09,0.03,2023-01-29 17:45:00,98.06,0.02,2023-01-29 17:00:00,152
2023-01-30,87.62,0.13,2023-01-30 07:15:00,94.66,0.05,2023-01-30 07:15:00,98.07,0.02,2023-01-30 05:45:00,152
2023-01-31,89.81,0.11,2023-01-31 16:00:00,95.18,0.05,2023-01-31 16:00:00,96.01,0.04,2023-01-31 07:45:00,152
2023-02-01,93.21,0.07,2023-02-01 06:30:00,94.19,0.06,2023-02-01 07:15:00,94.44,0.05,2023-02-01 06:00:00,152
2023-02-02,69.56,0.41,2023-02-02 17:45:00,87.44,0.13,2023-02-02 17:00:00,89.75,0.11,2023-02-02 15:45:00,152
2023-02-03,83.14,0.19,2023-02-03 07:00:00,91.44,0.09,2023-02-03 07:00:00,93.92,0.06,2023-02-03 07:00:00,152
2023-02-04,97.96,0.02,2023-02-04 19:45:00,99.11,0.01,2023-02-04 13:00:00,99.41,0.01,2023-02-04 12:15:00,152
2023-02-05,82.72,0.19,2023-02-05 09:45:00,91.36,0.09,2023-02-05 09:00:00,94.24,0.06,2023-02-05 08:00:00,152
2023-02-06,87.11,0.14,2023-02-06 10:15:00,91.09,0.09,2023-02-06 08:45:00,94.08,0.06,2023-02-06 08:45:00,152
2023-02-07,92.21,0.08,2023-02-07 10:00:00,96.49,0.03,2023-02-07 06:00:00,97.66,0.02,2023-02-07 05:00:00,152
2023-02-08,93.94,0.06,2023-02-08 07:30:00,96.24,0.04,2023-02-08 06:15:00,96.81,0.03,2023-02-08 05:45:00,152
2023-02-09,81.91,0.2,2023-02-09 06:15:00,87.19,0.14,2023-02-09 06:15:00,89.92,0.1,2023-02-09 05:30:00,152
2023-02-10,81.48,0.21,2023-02-10 07:15:00,91.57,0.09,2023-02-10 07:15:00,93.38,0.07,2023-02-10 05:30:00,152
2023-02-11,97.57,0.02,2023-02-11 18:30:00,98.78,0.01,2023-02-11 17:30:00,99.19,0.01,2023-02-11 17:30:00,152
2023-02-12,99.42,0.01,2023-02-12 17:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 21:00:00,152
2023-02-13,84.99,0.16,2023-02-13 10:30:00,89.85,0.1,2023-02-13 09:30:00,90.9,0.09,2023-02-13 09:15:00,152
2023-02-14,85.96,0.15,2023-02-14 07:15:00,93.23,0.07,2023-02-14 06:15:00,95.49,0.04,2023-02-14 05:15:00,152
2023-02-15,83.14,0.19,2023-02-15 14:00:00,93.83,0.06,2023-02-15 06:30:00,95.14,0.05,2023-02-15 05:30:00,152
2023-02-16,83.8,0.18,2023-02-16 16:15:00,88.64,0.12,2023-02-16 16:30:00,93.38,0.07,2023-02-16 15:45:00,152
2023-02-17,94.33,0.06,2023-02-17 10:15:00,96.57,0.03,2023-02-17 10:30:00,96.8,0.03,2023-02-17 10:30:00,152
2023-02-18,83.49,0.18,2023-02-18 11:15:00,92.69,0.07,2023-02-18 10:00:00,96.17,0.04,2023-02-18 11:15:00,152
2023-02-19,82.79,0.19,2023-02-19 08:45:00,93.56,0.06,2023-02-19 07:45:00,97.92,0.02,2023-02-19 06:45:00,152
2023-02-20,86.27,0.15,2023-02-20 08:15:00,92.52,0.07,2023-02-20 07:30:00,93.29,0.07,2023-02-20 06:15:00,152
2023-02-21,79.32,0.24,2023-02-21 05:30:00,88.45,0.12,2023-02-21 04:30:00,92.3,0.08,2023-02-21 03:30:00,152
2023-02-22,79.71,0.24,2023-02-22 10:30:00,91.09,0.09,2023-02-22 10:15:00,94.33,0.06,2023-02-22 10:15:00,152
2023-02-23,70.14,0.39,2023-02-23 19:15:00,84.88,0.16,2023-02-23 09:45:00,88.27,0.12,2023-02-23 08:30:00,152
2023-02-24,92.52,0.07,2023-02-24 15:30:00,97.11,0.03,2023-02-24 15:30:00,98.96,0.01,2023-02-24 10:30:00,152
2023-02-25,92.25,0.08,2023-02-25 23:00:00,94.62,0.05,2023-02-25 22:00:00,97.72,0.02,2023-02-25 21:00:00,152
2023-02-26,95.79,0.04,2023-02-26 17:15:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:00:00,152
2023-02-27,76.5,0.28,2023-02-27 13:15:00,90.55,0.1,2023-02-27 13:15:00,93.34,0.07,2023-02-27 13:15:00,152
2023-02-28,80.79,0.22,2023-02-28 01:45:00,90.39,0.1,2023-02-28 01:00:00,93.6,0.06,2023-02-28 00:30:00,152
2023-03-01,89.08,0.11,2023-03-01 18:00:00,95.68,0.04,2023-03-01 09:45:00,97.4,0.02,2023-03-01 09:45:00,152
2023-03-02,85.38,0.16,2023-03-02 17:00:00,97.13,0.03,2023-03-02 11:45:00,98.55,0.01,2023-03-02 05:30:00,152
2023-03-03,81.56,0.21,2023-03-03 00:00:00,90.78,0.09,2023-03-03 00:00:00,93.85,0.06,2023-03-03 00:00:00,152
2023-03-04,92.25,0.08,2023-03-04 08:15:00,94.85,0.05,2023-03-04 08:15:00,98.77,0.01,2023-03-04 08:15:00,152
2023-03-05,77.66,0.27,2023-03-05 15:15:00,85.8,0.15,2023-03-05 13:30:00,90.14,0.1,2023-03-05 13:45:00,152
2023-03-06,83.56,0.18,2023-03-06 03:00:00,89.89,0.1,2023-03-06 02:00:00,92.52,0.07,2023-03-06 02:30:00,152
2023-03-07,80.4,0.23,2023-03-07 01:30:00,90.2,0.1,2023-03-07 01:30:00,93.47,0.06,2023-03-07 01:30:00,152
2023-03-08,81.17,0.21,2023-03-08 13:15:00,89.45,0.11,2023-03-08 13:15:00,92.72,0.07,2023-03-08 12:15:00,152
2023-03-09,80.32,0.23,2023-03-09 16:15:00,88.95,0.12,2023-03-09 16:15:00,91.19,0.09,2023-03-09 16:30:00,152
2023-03-10,76.74,0.28,2023-03-10 19:15:00,86.28,0.15,2023-03-10 19:15:00,90.24,0.1,2023-03-10 19:15:00,152
2023-03-11,96.22,0.04,2023-03-11 17:45:00,98.11,0.02,2023-03-11 18:00:00,98.83,0.01,2023-03-11 01:15:00,152
2023-03-12,83.49,0.18,2023-03-12 19:15:00,95.0,0.05,2023-03-12 11:45:00,96.67,0.03,2023-03-12 10:45:00,152
2023-03-13,75.27,0.3,2023-03-13 14:45:00,88.29,0.12,2023-03-13 14:15:00,92.1,0.08,2023-03-13 12:45:00,152
2023-03-14,93.21,0.07,2023-03-14 14:00:00,97.3,0.03,2023-03-14 16:15:00,99.07,0.01,2023-03-14 04:15:00,152
2023-03-15,68.06,0.43,2023-03-15 04:15:00,83.04,0.19,2023-03-15 04:15:00,88.07,0.13,2023-03-15 04:30:00,152
2023-03-16,91.63,0.08,2023-03-16 13:45:00,96.28,0.04,2023-03-16 13:15:00,97.62,0.02,2023-03-16 12:15:00,152
2023-03-17,85.96,0.15,2023-03-17 09:45:00,91.55,0.09,2023-03-17 08:45:00,93.04,0.07,2023-03-17 09:15:00,152
2023-03-18,82.99,0.19,2023-03-18 08:15:00,89.22,0.11,2023-03-18 07:15:00,92.81,0.07,2023-03-18 06:15:00,152
2023-03-19,77.2,0.27,2023-03-19 17:30:00,91.17,0.09,2023-03-19 04:15:00,94.11,0.06,2023-03-19 04:15:00,152
2023-03-20,84.03,0.18,2023-03-20 17:00:00,93.98,0.06,2023-03-20 16:45:00,96.32,0.04,2023-03-20 09:30:00,152
2023-03-21,83.33,0.19,2023-03-21 10:45:00,94.06,0.06,2023-03-21 10:30:00,96.22,0.04,2023-03-21 10:30:00,152
2023-03-22,93.36,0.07,2023-03-22 12:15:00,96.66,0.03,2023-03-22 12:30:00,97.54,0.02,2023-03-22 21:00:00,152
2023-03-23,90.39,0.1,2023-03-23 07:15:00,95.62,0.04,2023-03-23 07:15:00,97.09,0.03,2023-03-23 05:30:00,152
2023-03-24,92.52,0.07,2023-03-24 06:45:00,95.37,0.04,2023-03-24 06:00:00,96.91,0.03,2023-03-24 05:00:00,152
2023-03-25,95.45,0.04,2023-03-25 03:45:00,97.72,0.02,2023-03-25 02:45:00,98.48,0.01,2023-03-25 01:45:00,152
2023-03-26,91.59,0.09,2023-03-26 15:45:00,95.79,0.04,2023-03-26 14:45:00,97.67,0.02,2023-03-26 13:45:00,152
2023-03-27,79.63,0.24,2023-03-27 03:45:00,85.24,0.16,2023-03-27 15:45:00,85.4,0.16,2023-03-27 15:45:00,152
2023-03-28,82.1,0.2,2023-03-28 09:00:00,90.78,0.09,2023-03-28 08:00:00,92.95,0.07,2023-03-28 07:00:00,152
2023-03-29,83.95,0.18,2023-03-29 19:30:00,91.96,0.08,2023-03-29 19:30:00,94.64,0.05,2023-03-29 19:30:00,152
2023-03-30,90.51,0.1,2023-03-30 11:00:00,96.91,0.03,2023-03-30 11:15:00,97.9,0.02,2023-03-30 15:00:00,152
2023-03-31,89.31,0.11,2023-03-31 08:15:00,93.04,0.07,2023-03-31 05:15:00,94.39,0.06,2023-03-31 06:15:00,152
2023-04-01,86.69,0.14,2023-04-01 18:00:00,94.62,0.05,2023-04-01 09:30:00,96.05,0.04,2023-04-01 09:45:00,152
2023-04-02,83.49,0.18,2023-04-02 00:00:00,91.74,0.08,2023-04-02 00:00:00,94.5,0.05,2023-04-02 00:00:00,152
2023-04-03,94.06,0.06,2023-04-03 10:15:00,97.09,0.03,2023-04-03 09:15:00,98.2,0.02,2023-04-03 04:30:00,152
2023-04-04,80.17,0.23,2023-04-04 12:45:00,90.61,0.1,2023-04-04 11:45:00,94.44,0.05,2023-04-04 11:45:00,152
2023-04-05,94.17,0.06,2023-04-05 08:00:00,95.64,0.04,2023-04-05 08:00:00,96.17,0.04,2023-04-05 07:15:00,152
2023-04-06,69.48,0.41,2023-04-06 09:45:00,82.16,0.2,2023-04-06 09:30:00,87.5,0.13,2023-04-06 09:15:00,152
2023-04-07,94.37,0.06,2023-04-07 20:15:00,97.18,0.03,2023-04-07 20:15:00,97.92,0.02,2023-04-07 20:00:00,152
2023-04-08,80.4,0.23,2023-04-08 12:30:00,90.2,0.1,2023-04-08 12:30:00,94.52,0.05,2023-04-08 12:30:00,152
2023-04-09,92.75,0.07,2023-04-09 16:30:00,100.0,0.0,2023-04-09 00:30:00,100.0,0.0,2023-04-09 01:15:00,152
2023-04-10,99.65,0.0,2023-04-10 12:45:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,152
2023-04-11,73.61,0.33,2023-04-11 09:15:00,85.86,0.15,2023-04-11 09:15:00,91.96,0.08,2023-04-11 08:15:00,152
2023-04-12,87.04,0.14,2023-04-12 21:15:00,92.94,0.07,2023-04-12 06:45:00,95.51,0.04,2023-04-12 20:30:00,152
2023-04-13,90.59,0.1,2023-04-13 14:15:00,94.81,0.05,2023-04-13 14:15:00,96.73,0.03,2023-04-13 15:45:00,152
2023-04-14,91.67,0.08,2023-04-14 20:00:00,94.37,0.06,2023-04-14 13:00:00,96.94,0.03,2023-04-14 05:15:00,152
2023-04-15,90.82,0.09,2023-04-15 21:30:00,95.64,0.04,2023-04-15 20:30:00,98.1,0.02,2023-04-15 09:30:00,152
2023-04-16,85.49,0.16,2023-04-16 20:15:00,91.82,0.08,2023-04-16 20:15:00,92.52,0.07,2023-04-16 20:15:00,152
2023-04-17,73.3,0.34,2023-04-17 04:45:00,86.65,0.14,2023-04-17 04:00:00,91.1,0.09,2023-04-17 03:15:00,152
2023-04-18,86.92,0.14,2023-04-18 13:30:00,94.89,0.05,2023-04-18 12:30:00,98.41,0.02,2023-04-18 11:30:00,152
2023-04-19,73.69,0.33,2023-04-19 14:00:00,84.22,0.17,2023-04-19 13:45:00,90.03,0.1,2023-04-19 13:45:00,152
2023-04-20,89.39,0.11,2023-04-20 17:45:00,96.76,0.03,2023-04-20 06:15:00,98.33,0.02,2023-04-20 15:45:00,152
2023-04-21,93.33,0.07,2023-04-21 15:00:00,94.56,0.05,2023-04-21 19:45:00,96.37,0.03,2023-04-21 19:00:00,152
2023-04-22,76.62,0.28,2023-04-22 10:45:00,86.92,0.14,2023-04-22 09:30:00,91.05,0.09,2023-04-22 09:00:00,152
2023-04-23,91.47,0.09,2023-04-23 19:45:00,95.74,0.04,2023-04-23 19:45:00,99.07,0.01,2023-04-23 19:30:00,152
2023-04-24,79.48,0.24,2023-04-24 13:15:00,87.08,0.14,2023-04-24 12:00:00,90.57,0.1,2023-04-24 10:45:00,152
2023-04-25,89.24,0.11,2023-04-25 08:30:00,93.46,0.06,2023-04-25 08:00:00,95.25,0.05,2023-04-25 07:00:00,152
2023-04-26,92.9,0.07,2023-04-26 13:00:00,95.1,0.05,2023-04-26 13:15:00,96.81,0.03,2023-04-26 12:15:00,152
2023-04-27,82.99,0.19,2023-04-27 13:00:00,90.16,0.1,2023-04-27 13:45:00,93.53,0.06,2023-04-27 13:00:00,152
2023-04-28,83.33,0.19,2023-04-28 04:00:00,86.86,0.14,2023-04-28 16:15:00,89.16,0.11,2023-04-28 15:15:00,152
2023-04-29,83.87,0.18,2023-04-29 13:45:00,91.94,0.08,2023-04-29 13:30:00,96.58,0.03,2023-04-29 13:45:00,152
2023-04-30,80.48,0.22,2023-04-30 15:00:00,92.98,0.07,2023-04-30 15:00:00,95.18,0.05,2023-04-30 14:45:00,152
2023-05-01,91.4,0.09,2023-05-01 11:30:00,93.89,0.06,2023-05-01 19:15:00,96.33,0.04,2023-05-01 19:15:00,152
2023-05-02,80.09,0.23,2023-05-02 09:00:00,87.31,0.13,2023-05-02 09:00:00,91.17,0.09,2023-05-02 08:45:00,152
2023-05-03,82.29,0.2,2023-05-03 09:00:00,92.38,0.08,2023-05-03 08:45:00,94.52,0.05,2023-05-03 07:00:00,152
2023-05-04,83.53,0.18,2023-05-04 10:30:00,91.98,0.08,2023-05-04 10:30:00,95.77,0.04,2023-05-04 14:15:00,152
2023-05-05,87.31,0.13,2023-05-05 16:45:00,91.69,0.08,2023-05-05 09:00:00,94.12,0.06,2023-05-05 09:00:00,152
2023-05-06,94.79,0.05,2023-05-06 08:15:00,97.4,0.02,2023-05-06 07:00:00,98.26,0.02,2023-05-06 06:45:00,152
2023-05-07,99.5,0.0,2023-05-07 09:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,152
2023-05-08,84.14,0.17,2023-05-08 16:45:00,97.55,0.02,2023-05-08 15:30:00,99.25,0.01,2023-05-08 01:15:00,152
2023-05-09,82.14,0.2,2023-05-09 07:00:00,89.37,0.11,2023-05-09 06:45:00,93.72,0.06,2023-05-09 05:45:00,152
2023-05-10,72.84,0.35,2023-05-10 17:45:00,81.91,0.2,2023-05-10 16:15:00,87.37,0.13,2023-05-10 15:15:00,152
2023-05-11,82.14,0.2,2023-05-11 21:15:00,90.63,0.1,2023-05-11 20:00:00,93.36,0.07,2023-05-11 08:00:00,152
2023-05-12,93.33,0.07,2023-05-12 09:45:00,95.83,0.04,2023-05-12 09:45:00,99.41,0.01,2023-05-12 08:45:00,152
2023-05-13,98.61,0.01,2023-05-13 16:30:00,99.65,0.0,2023-05-13 01:45:00,99.77,0.0,2023-05-13 01:00:00,152
2023-05-14,83.18,0.19,2023-05-14 14:45:00,91.57,0.09,2023-05-14 13:45:00,95.91,0.04,2023-05-14 12:45:00,152
2023-05-15,92.17,0.08,2023-05-15 15:15:00,96.59,0.03,2023-05-15 15:00:00,98.19,0.02,2023-05-15 13:15:00,152
2023-05-16,78.43,0.25,2023-05-16 14:15:00,85.63,0.16,2023-05-16 14:30:00,91.13,0.09,2023-05-16 14:15:00,152
2023-05-17,81.6,0.21,2023-05-17 15:45:00,89.14,0.11,2023-05-17 15:45:00,91.92,0.08,2023-05-17 13:45:00,152
2023-05-18,97.57,0.02,2023-05-18 00:00:00,98.78,0.01,2023-05-18 00:00:00,99.19,0.01,2023-05-18 00:00:00,152
2023-05-19,94.48,0.05,2023-05-19 15:45:00,98.05,0.02,2023-05-19 14:30:00,99.65,0.0,2023-05-19 13:30:00,152
2023-05-20,91.98,0.08,2023-05-20 10:00:00,99.85,0.0,2023-05-20 00:45:00,99.9,0.0,2023-05-20 00:30:00,152
2023-05-21,93.98,0.06,2023-05-21 22:45:00,96.99,0.03,2023-05-21 22:00:00,97.99,0.02,2023-05-21 21:00:00,152
2023-05-22,91.2,0.09,2023-05-22 13:15:00,93.6,0.06,2023-05-22 20:00:00,95.16,0.05,2023-05-22 13:15:00,152
2023-05-23,91.94,0.08,2023-05-23 20:00:00,98.8,0.01,2023-05-23 19:45:00,99.64,0.0,2023-05-23 03:15:00,152
2023-05-24,81.02,0.22,2023-05-24 14:00:00,89.58,0.11,2023-05-24 13:00:00,95.67,0.04,2023-05-24 13:00:00,152
2023-05-25,90.9,0.09,2023-05-25 02:45:00,95.45,0.04,2023-05-25 02:30:00,96.97,0.03,2023-05-25 01:45:00,152
2023-05-26,81.94,0.2,2023-05-26 01:00:00,90.97,0.09,2023-05-26 01:00:00,93.8,0.06,2023-05-26 01:45:00,152
2023-05-27,85.8,0.15,2023-05-27 22:00:00,91.59,0.09,2023-05-27 22:00:00,94.39,0.06,2023-05-27 20:45:00,152
2023-05-28,99.77,0.0,2023-05-28 11:15:00,100.0,0.0,2023-05-28 05:30:00,100.41,-0.0,2023-05-28 05:30:00,152
2023-05-29,79.63,0.24,2023-05-29 06:30:00,89.81,0.11,2023-05-29 05:30:00,92.91,0.07,2023-05-29 06:00:00,152
2023-05-30,78.05,0.26,2023-05-30 08:15:00,90.51,0.1,2023-05-30 06:45:00,94.65,0.05,2023-05-30 06:30:00,152
2023-05-31,91.98,0.08,2023-05-31 06:00:00,95.99,0.04,2023-05-31 05:00:00,97.33,0.03,2023-05-31 04:00:00,152
2023-06-01,87.31,0.13,2023-06-01 05:15:00,93.65,0.06,2023-06-01 04:15:00,95.77,0.04,2023-06-01 03:15:00,152
2023-06-02,90.59,0.1,2023-06-02 14:15:00,97.09,0.03,2023-06-02 17:00:00,98.59,0.01,2023-06-02 12:00:00,152
2023-06-03,98.34,0.02,2023-06-03 13:45:00,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 00:00:00,152
2023-06-04,98.53,0.01,2023-06-04 13:15:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 02:30:00,152
2023-06-05,61.11,0.59,2023-06-05 11:30:00,76.23,0.29,2023-06-05 11:30:00,83.5,0.18,2023-06-05 10:45:00,152
2023-06-06,84.14,0.17,2023-06-06 17:15:00,93.42,0.07,2023-06-06 17:15:00,96.85,0.03,2023-06-06 16:30:00,152
2023-06-07,91.86,0.08,2023-06-07 16:45:00,96.39,0.03,2023-06-07 12:45:00,97.45,0.02,2023-06-07 12:30:00,152
2023-06-08,80.75,0.22,2023-06-08 14:15:00,89.39,0.11,2023-06-08 13:15:00,93.76,0.06,2023-06-08 12:15:00,152
2023-06-09,77.66,0.27,2023-06-09 16:15:00,88.5,0.12,2023-06-09 17:00:00,90.81,0.09,2023-06-09 16:30:00,152
2023-06-10,96.68,0.03,2023-06-10 17:30:00,98.57,0.01,2023-06-10 17:30:00,100.0,0.0,2023-06-10 02:30:00,152
2023-06-11,89.62,0.11,2023-06-11 16:00:00,94.93,0.05,2023-06-11 03:45:00,96.62,0.03,2023-06-11 03:00:00,152
2023-06-12,84.92,0.16,2023-06-12 13:30:00,90.45,0.1,2023-06-12 14:00:00,93.04,0.07,2023-06-12 11:30:00,152
2023-06-13,80.56,0.22,2023-06-13 19:45:00,90.32,0.1,2023-06-13 19:45:00,93.54,0.06,2023-06-13 19:45:00,152
2023-06-14,86.54,0.14,2023-06-14 06:45:00,96.26,0.04,2023-06-14 06:45:00,96.63,0.03,2023-06-14 07:00:00,152
2023-06-15,89.35,0.11,2023-06-15 20:45:00,91.8,0.08,2023-06-15 10:00:00,95.06,0.05,2023-06-15 09:15:00,152
2023-06-16,80.67,0.22,2023-06-16 20:15:00,90.86,0.09,2023-06-16 20:00:00,94.02,0.06,2023-06-16 20:15:00,152
2023-06-17,95.06,0.05,2023-06-17 13:45:00,98.48,0.01,2023-06-17 11:00:00,99.58,0.0,2023-06-17 19:00:00,152
2023-06-18,95.68,0.04,2023-06-18 18:15:00,97.84,0.02,2023-06-18 18:15:00,98.56,0.01,2023-06-18 18:15:00,152
2023-06-19,85.34,0.16,2023-06-19 19:45:00,87.65,0.13,2023-06-19 18:45:00,89.72,0.11,2023-06-19 18:00:00,152
2023-06-20,88.35,0.12,2023-06-20 16:30:00,95.12,0.05,2023-06-20 15:30:00,98.41,0.02,2023-06-20 07:00:00,152
2023-06-21,93.36,0.07,2023-06-21 13:00:00,95.87,0.04,2023-06-21 11:45:00,97.03,0.03,2023-06-21 10:45:00,152
2023-06-22,72.49,0.35,2023-06-22 13:45:00,84.18,0.17,2023-06-22 13:15:00,88.14,0.12,2023-06-22 13:30:00,152
2023-06-23,89.74,0.11,2023-06-23 15:15:00,94.02,0.06,2023-06-23 05:15:00,96.01,0.04,2023-06-23 04:15:00,152
2023-06-24,81.94,0.2,2023-06-24 21:45:00,90.2,0.1,2023-06-24 16:30:00,93.98,0.06,2023-06-24 21:00:00,152
2023-06-25,94.29,0.06,2023-06-25 11:30:00,95.45,0.04,2023-06-25 11:00:00,99.2,0.01,2023-06-25 11:30:00,152
2023-06-26,92.86,0.07,2023-06-26 17:00:00,92.88,0.07,2023-06-26 16:00:00,98.07,0.02,2023-06-26 16:00:00,152
2023-06-27,92.98,0.07,2023-06-27 11:15:00,96.97,0.03,2023-06-27 15:45:00,98.53,0.01,2023-06-27 15:45:00,152
2023-06-28,87.35,0.13,2023-06-28 22:15:00,93.67,0.06,2023-06-28 21:45:00,95.78,0.04,2023-06-28 20:45:00,152
2023-06-29,10.34,8.03,2023-06-29 03:15:00,54.82,0.76,2023-06-29 03:15:00,69.23,0.41,2023-06-29 01:30:00,152
2023-06-30,79.17,0.24,2023-06-30 16:15:00,89.18,0.11,2023-06-30 15:30:00,91.67,0.08,2023-06-30 14:15:00,152
2023-07-01,84.45,0.17,2023-07-01 22:45:00,92.23,0.08,2023-07-01 22:00:00,94.82,0.05,2023-07-01 21:00:00,152
2023-07-02,92.75,0.07,2023-07-02 20:45:00,97.18,0.03,2023-07-02 20:45:00,98.12,0.02,2023-07-02 21:00:00,152
2023-07-03,83.83,0.18,2023-07-03 14:15:00,92.3,0.08,2023-07-03 13:15:00,93.99,0.06,2023-07-03 03:45:00,152
2023-07-04,86.42,0.15,2023-07-04 09:45:00,93.13,0.07,2023-07-04 09:45:00,95.54,0.04,2023-07-04 14:00:00,152
2023-07-05,86.81,0.14,2023-07-05 09:00:00,92.92,0.07,2023-07-05 07:45:00,94.32,0.06,2023-07-05 07:45:00,152
2023-07-06,73.03,0.34,2023-07-06 16:45:00,86.92,0.14,2023-07-06 16:45:00,85.48,0.16,2023-07-06 16:45:00,152
2023-07-07,91.78,0.08,2023-07-07 08:15:00,96.53,0.03,2023-07-07 07:30:00,98.44,0.01,2023-07-07 03:15:00,152
2023-07-08,80.94,0.22,2023-07-08 13:15:00,91.45,0.09,2023-07-08 11:45:00,93.43,0.07,2023-07-08 10:45:00,152
2023-07-09,99.5,0.0,2023-07-09 14:15:00,99.75,0.0,2023-07-09 13:15:00,100.0,0.0,2023-07-09 01:45:00,152
2023-07-10,80.59,0.22,2023-07-10 09:00:00,92.84,0.07,2023-07-10 04:45:00,93.76,0.06,2023-07-10 04:45:00,152
2023-07-11,74.54,0.32,2023-07-11 10:30:00,86.32,0.15,2023-07-11 09:30:00,89.49,0.11,2023-07-11 08:00:00,152
