date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.08,0.06,2023-01-01 17:15:00,93.24,0.05,2023-01-01 17:00:00,93.94,0.05,2023-01-01 17:00:00,253
2023-01-02,86.22,0.11,2023-01-02 22:30:00,93.56,0.05,2023-01-02 17:15:00,94.03,0.05,2023-01-02 16:45:00,253
2023-01-03,88.78,0.09,2023-01-03 19:30:00,91.67,0.06,2023-01-03 19:30:00,92.81,0.06,2023-01-03 17:45:00,253
2023-01-04,41.9,0.99,2023-01-04 15:30:00,68.05,0.34,2023-01-04 14:30:00,76.68,0.22,2023-01-04 15:30:00,253
2023-01-05,90.63,0.07,2023-01-05 17:30:00,91.88,0.06,2023-01-05 08:15:00,93.04,0.05,2023-01-05 08:15:00,253
2023-01-06,89.91,0.08,2023-01-06 07:30:00,92.57,0.06,2023-01-06 07:30:00,94.03,0.05,2023-01-06 17:00:00,253
2023-01-07,91.31,0.07,2023-01-07 19:00:00,93.21,0.05,2023-01-07 18:00:00,92.66,0.06,2023-01-07 17:00:00,253
2023-01-08,91.01,0.07,2023-01-08 20:30:00,94.17,0.04,2023-01-08 01:45:00,95.65,0.03,2023-01-08 01:00:00,253
2023-01-09,90.63,0.07,2023-01-09 08:15:00,91.77,0.06,2023-01-09 08:00:00,93.11,0.05,2023-01-09 16:30:00,253
2023-01-10,90.24,0.08,2023-01-10 08:00:00,91.26,0.07,2023-01-10 07:00:00,92.74,0.06,2023-01-10 06:45:00,253
2023-01-11,89.7,0.08,2023-01-11 07:45:00,91.41,0.07,2023-01-11 07:00:00,93.09,0.05,2023-01-11 06:15:00,253
2023-01-12,90.51,0.07,2023-01-12 07:45:00,92.22,0.06,2023-01-12 06:45:00,93.85,0.05,2023-01-12 06:30:00,253
2023-01-13,89.43,0.08,2023-01-13 07:30:00,90.63,0.07,2023-01-13 07:15:00,92.87,0.05,2023-01-13 06:15:00,253
