date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.89,1.56,2023-01-01 02:00:00,84.86,0.38,2023-01-01 01:30:00,91.13,0.21,2023-01-01 02:00:00,25
2023-01-02,84.41,0.4,2023-01-02 22:15:00,91.49,0.2,2023-01-02 15:30:00,96.62,0.08,2023-01-02 15:30:00,25
2023-01-03,57.89,1.56,2023-01-03 08:15:00,72.36,0.82,2023-01-03 08:15:00,81.27,0.5,2023-01-03 08:15:00,25
2023-01-04,84.23,0.4,2023-01-04 10:15:00,89.16,0.26,2023-01-04 12:00:00,91.37,0.2,2023-01-04 12:00:00,25
2023-01-05,77.6,0.62,2023-01-05 18:45:00,86.2,0.34,2023-01-05 17:30:00,88.5,0.28,2023-01-05 17:00:00,25
2023-01-06,67.11,1.05,2023-01-06 16:45:00,77.2,0.64,2023-01-06 16:00:00,81.54,0.49,2023-01-06 15:30:00,25
2023-01-07,74.55,0.73,2023-01-07 11:30:00,82.97,0.44,2023-01-07 12:00:00,85.39,0.37,2023-01-07 11:30:00,25
2023-01-08,86.65,0.33,2023-01-08 12:15:00,89.83,0.24,2023-01-08 07:00:00,92.17,0.18,2023-01-08 05:45:00,25
2023-01-09,59.77,1.45,2023-01-09 07:30:00,75.99,0.68,2023-01-09 07:30:00,77.96,0.61,2023-01-09 16:00:00,25
2023-01-10,64.61,1.18,2023-01-10 07:45:00,79.17,0.57,2023-01-10 11:30:00,83.66,0.42,2023-01-10 07:30:00,25
2023-01-11,70.61,0.9,2023-01-11 18:30:00,78.27,0.6,2023-01-11 17:15:00,82.14,0.47,2023-01-11 16:45:00,25
2023-01-12,69.71,0.93,2023-01-12 07:45:00,82.44,0.46,2023-01-12 17:00:00,87.34,0.31,2023-01-12 16:45:00,25
2023-01-13,65.5,1.13,2023-01-13 16:00:00,74.55,0.73,2023-01-13 15:45:00,80.59,0.52,2023-01-13 15:45:00,25
2023-01-14,78.14,0.6,2023-01-14 16:30:00,85.66,0.36,2023-01-14 10:30:00,86.26,0.34,2023-01-14 10:30:00,25
2023-01-15,91.58,0.2,2023-01-15 02:00:00,95.74,0.1,2023-01-15 10:45:00,98.45,0.03,2023-01-15 02:00:00,25
2023-01-16,65.14,1.15,2023-01-16 08:00:00,83.42,0.43,2023-01-16 08:00:00,83.81,0.42,2023-01-16 16:15:00,25
2023-01-17,66.31,1.09,2023-01-17 15:45:00,69.8,0.93,2023-01-17 15:45:00,76.61,0.66,2023-01-17 15:45:00,25
2023-01-18,80.82,0.51,2023-01-18 14:15:00,85.75,0.36,2023-01-18 16:45:00,89.22,0.26,2023-01-18 14:00:00,25
2023-01-19,80.02,0.54,2023-01-19 17:00:00,86.25,0.34,2023-01-19 16:30:00,91.43,0.2,2023-01-19 15:00:00,25
2023-01-20,63.53,1.23,2023-01-20 16:00:00,67.52,1.03,2023-01-20 16:00:00,74.13,0.75,2023-01-20 16:15:00,25
2023-01-21,75.0,0.72,2023-01-21 18:30:00,78.63,0.58,2023-01-21 17:30:00,84.59,0.39,2023-01-21 16:45:00,25
2023-01-22,83.96,0.41,2023-01-22 09:30:00,91.17,0.21,2023-01-22 08:30:00,93.4,0.15,2023-01-22 07:30:00,25
2023-01-23,63.44,1.24,2023-01-23 07:45:00,78.49,0.59,2023-01-23 07:45:00,85.66,0.36,2023-01-23 15:45:00,25
2023-01-24,67.83,1.02,2023-01-24 17:30:00,72.89,0.8,2023-01-24 15:45:00,77.33,0.63,2023-01-24 15:30:00,25
2023-01-25,71.68,0.85,2023-01-25 18:15:00,78.49,0.59,2023-01-25 17:00:00,85.01,0.38,2023-01-25 16:30:00,25
2023-01-26,59.68,1.45,2023-01-26 08:00:00,76.97,0.64,2023-01-26 07:30:00,85.39,0.37,2023-01-26 07:30:00,25
2023-01-27,67.2,1.05,2023-01-27 08:00:00,79.75,0.55,2023-01-27 08:00:00,83.21,0.43,2023-01-27 15:45:00,25
2023-01-28,89.07,0.26,2023-01-28 16:45:00,91.89,0.19,2023-01-28 17:15:00,93.52,0.15,2023-01-28 16:45:00,25
2023-01-29,89.43,0.25,2023-01-29 18:00:00,96.73,0.07,2023-01-29 01:45:00,97.82,0.05,2023-01-29 01:00:00,25
2023-01-30,61.2,1.36,2023-01-30 08:00:00,77.11,0.64,2023-01-30 07:45:00,83.66,0.42,2023-01-30 06:45:00,25
2023-01-31,55.29,1.74,2023-01-31 08:00:00,71.51,0.86,2023-01-31 08:00:00,74.01,0.76,2023-01-31 16:15:00,25
2023-02-01,77.87,0.61,2023-02-01 13:30:00,90.01,0.24,2023-02-01 12:15:00,93.76,0.14,2023-02-01 08:15:00,25
2023-02-02,79.93,0.54,2023-02-02 17:30:00,86.47,0.34,2023-02-02 16:15:00,89.19,0.26,2023-02-02 15:30:00,25
2023-02-03,69.89,0.93,2023-02-03 08:15:00,82.97,0.44,2023-02-03 17:00:00,83.96,0.41,2023-02-03 16:00:00,25
2023-02-04,74.55,0.73,2023-02-04 15:00:00,82.75,0.45,2023-02-04 14:45:00,88.65,0.28,2023-02-04 13:45:00,25
2023-02-05,84.77,0.39,2023-02-05 10:00:00,90.19,0.23,2023-02-05 09:15:00,93.28,0.15,2023-02-05 09:30:00,25
2023-02-06,71.33,0.86,2023-02-06 07:45:00,84.59,0.39,2023-02-06 14:30:00,88.83,0.27,2023-02-06 13:45:00,25
2023-02-07,59.59,1.46,2023-02-07 07:45:00,71.33,0.86,2023-02-07 07:45:00,79.36,0.56,2023-02-07 07:45:00,25
2023-02-08,70.16,0.91,2023-02-08 17:30:00,79.84,0.54,2023-02-08 16:45:00,78.02,0.61,2023-02-08 15:30:00,25
2023-02-09,68.73,0.98,2023-02-09 08:15:00,82.26,0.46,2023-02-09 17:45:00,86.92,0.32,2023-02-09 16:45:00,25
2023-02-10,72.67,0.81,2023-02-10 08:15:00,79.21,0.56,2023-02-10 08:15:00,83.54,0.42,2023-02-10 08:15:00,25
2023-02-11,85.93,0.35,2023-02-11 18:45:00,92.38,0.18,2023-02-11 17:30:00,94.92,0.12,2023-02-11 17:30:00,25
2023-02-12,74.46,0.74,2023-02-12 12:00:00,82.84,0.45,2023-02-12 11:15:00,83.69,0.42,2023-02-12 10:15:00,25
2023-02-13,78.49,0.59,2023-02-13 18:15:00,83.11,0.44,2023-02-13 18:15:00,86.98,0.32,2023-02-13 17:15:00,25
2023-02-14,53.32,1.88,2023-02-14 08:00:00,66.4,1.09,2023-02-14 07:15:00,75.57,0.7,2023-02-14 06:30:00,25
2023-02-15,85.57,0.36,2023-02-15 19:00:00,94.13,0.13,2023-02-15 16:30:00,94.71,0.12,2023-02-15 15:15:00,25
2023-02-16,78.49,0.59,2023-02-16 07:45:00,87.68,0.3,2023-02-16 06:45:00,94.35,0.13,2023-02-16 06:00:00,25
2023-02-17,47.04,2.42,2023-02-17 15:45:00,69.4,0.95,2023-02-17 15:45:00,69.86,0.93,2023-02-17 15:15:00,25
2023-02-18,84.05,0.41,2023-02-18 17:45:00,92.07,0.19,2023-02-18 17:15:00,92.23,0.18,2023-02-18 17:15:00,25
2023-02-19,87.46,0.31,2023-02-19 11:45:00,97.67,0.05,2023-02-19 20:45:00,98.66,0.03,2023-02-19 11:45:00,25
2023-02-20,81.27,0.5,2023-02-20 08:30:00,90.32,0.23,2023-02-20 07:00:00,91.61,0.2,2023-02-20 08:30:00,25
2023-02-21,79.57,0.55,2023-02-21 17:30:00,88.71,0.27,2023-02-21 17:30:00,92.56,0.17,2023-02-21 16:30:00,25
2023-02-22,81.54,0.49,2023-02-22 08:00:00,85.53,0.36,2023-02-22 11:30:00,90.35,0.23,2023-02-22 11:00:00,25
2023-02-23,74.37,0.74,2023-02-23 08:00:00,86.78,0.33,2023-02-23 07:45:00,87.75,0.3,2023-02-23 06:45:00,25
2023-02-24,84.32,0.4,2023-02-24 08:00:00,93.37,0.15,2023-02-24 02:00:00,94.98,0.11,2023-02-24 07:45:00,25
2023-02-25,91.76,0.19,2023-02-25 12:00:00,94.53,0.12,2023-02-25 00:30:00,98.57,0.03,2023-02-25 10:30:00,25
2023-02-26,92.03,0.19,2023-02-26 22:45:00,97.85,0.05,2023-02-26 22:00:00,99.76,0.01,2023-02-26 04:00:00,25
2023-02-27,83.96,0.41,2023-02-27 22:00:00,91.98,0.19,2023-02-27 21:45:00,98.06,0.04,2023-02-27 17:15:00,25
2023-02-28,76.34,0.67,2023-02-28 17:30:00,83.02,0.44,2023-02-28 17:45:00,83.87,0.41,2023-02-28 16:45:00,25
2023-03-01,72.13,0.83,2023-03-01 18:45:00,81.81,0.48,2023-03-01 18:45:00,87.87,0.3,2023-03-01 18:45:00,25
2023-03-02,73.12,0.79,2023-03-02 10:00:00,86.07,0.35,2023-03-02 09:30:00,87.99,0.29,2023-03-02 10:00:00,25
2023-03-03,81.27,0.5,2023-03-03 09:30:00,89.65,0.25,2023-03-03 09:30:00,93.07,0.16,2023-03-03 08:45:00,25
2023-03-04,91.31,0.2,2023-03-04 17:00:00,97.94,0.05,2023-03-04 15:15:00,96.68,0.07,2023-03-04 15:00:00,25
2023-03-05,87.28,0.31,2023-03-05 15:45:00,94.71,0.12,2023-03-05 15:30:00,95.73,0.1,2023-03-05 16:00:00,25
2023-03-06,73.48,0.78,2023-03-06 18:15:00,80.24,0.53,2023-03-06 17:00:00,82.17,0.47,2023-03-06 16:00:00,25
2023-03-07,85.75,0.36,2023-03-07 08:00:00,89.52,0.25,2023-03-07 18:15:00,93.79,0.14,2023-03-07 17:15:00,25
2023-03-08,82.62,0.45,2023-03-08 17:45:00,86.92,0.32,2023-03-08 16:45:00,89.31,0.26,2023-03-08 16:30:00,25
2023-03-09,64.78,1.17,2023-03-09 08:15:00,75.81,0.69,2023-03-09 07:00:00,83.3,0.43,2023-03-09 07:15:00,25
2023-03-10,74.28,0.74,2023-03-10 08:00:00,80.6,0.52,2023-03-10 16:45:00,83.9,0.41,2023-03-10 15:45:00,25
2023-03-11,65.41,1.14,2023-03-11 16:00:00,82.21,0.47,2023-03-11 15:45:00,84.92,0.38,2023-03-11 13:45:00,25
2023-03-12,76.79,0.65,2023-03-12 17:30:00,92.61,0.17,2023-03-12 16:15:00,96.15,0.09,2023-03-12 16:15:00,25
2023-03-13,67.83,1.02,2023-03-13 08:15:00,78.32,0.6,2023-03-13 16:00:00,83.54,0.42,2023-03-13 16:15:00,25
2023-03-14,74.37,0.74,2023-03-14 07:45:00,83.2,0.43,2023-03-14 08:15:00,84.98,0.38,2023-03-14 07:30:00,25
2023-03-15,62.99,1.26,2023-03-15 18:15:00,74.87,0.72,2023-03-15 17:30:00,78.02,0.61,2023-03-15 16:30:00,25
2023-03-16,55.02,1.76,2023-03-16 08:00:00,74.6,0.73,2023-03-16 07:00:00,84.41,0.4,2023-03-16 17:00:00,25
2023-03-17,69.89,0.93,2023-03-17 16:00:00,75.67,0.69,2023-03-17 16:15:00,79.39,0.56,2023-03-17 15:15:00,25
2023-03-18,78.67,0.58,2023-03-18 19:45:00,79.79,0.54,2023-03-18 18:45:00,91.7,0.19,2023-03-18 18:30:00,25
2023-03-19,80.91,0.51,2023-03-19 18:30:00,86.6,0.33,2023-03-19 17:30:00,92.08,0.18,2023-03-19 17:30:00,25
2023-03-20,62.9,1.27,2023-03-20 08:00:00,71.51,0.86,2023-03-20 08:00:00,78.05,0.6,2023-03-20 06:45:00,25
2023-03-21,61.65,1.34,2023-03-21 08:00:00,77.91,0.61,2023-03-21 08:00:00,79.18,0.57,2023-03-21 08:00:00,25
2023-03-22,57.26,1.61,2023-03-22 10:15:00,71.19,0.87,2023-03-22 10:00:00,77.87,0.61,2023-03-22 08:15:00,25
2023-03-23,73.57,0.77,2023-03-23 08:00:00,80.06,0.54,2023-03-23 16:30:00,83.72,0.42,2023-03-23 16:00:00,25
2023-03-24,69.44,0.95,2023-03-24 16:30:00,78.27,0.6,2023-03-24 15:45:00,82.53,0.46,2023-03-24 15:45:00,25
2023-03-25,84.05,0.41,2023-03-25 14:45:00,88.31,0.28,2023-03-25 10:00:00,93.13,0.16,2023-03-25 09:45:00,25
2023-03-26,87.01,0.32,2023-03-26 13:30:00,95.97,0.09,2023-03-26 17:15:00,97.64,0.05,2023-03-26 17:15:00,25
2023-03-27,83.42,0.43,2023-03-27 17:45:00,92.2,0.18,2023-03-27 14:30:00,94.21,0.13,2023-03-27 15:45:00,25
2023-03-28,69.35,0.95,2023-03-28 07:45:00,76.97,0.64,2023-03-28 13:15:00,79.33,0.56,2023-03-28 13:30:00,25
2023-03-29,75.45,0.7,2023-03-29 12:00:00,80.69,0.51,2023-03-29 11:45:00,85.16,0.37,2023-03-29 10:45:00,25
2023-03-30,63.98,1.21,2023-03-30 08:00:00,79.88,0.54,2023-03-30 07:15:00,86.62,0.33,2023-03-30 12:45:00,25
2023-03-31,75.54,0.7,2023-03-31 17:15:00,81.32,0.49,2023-03-31 17:00:00,86.35,0.34,2023-03-31 15:15:00,25
2023-04-01,80.73,0.51,2023-04-01 16:15:00,89.65,0.25,2023-04-01 12:30:00,93.88,0.14,2023-04-01 11:30:00,25
2023-04-02,71.77,0.85,2023-04-02 10:15:00,90.1,0.24,2023-04-02 10:00:00,92.62,0.17,2023-04-02 10:15:00,25
2023-04-03,78.76,0.58,2023-04-03 16:45:00,79.44,0.56,2023-04-03 15:45:00,86.38,0.34,2023-04-03 14:45:00,25
2023-04-04,36.29,3.78,2023-04-04 18:15:00,61.51,1.35,2023-04-04 17:15:00,69.09,0.96,2023-04-04 16:15:00,25
2023-04-05,79.12,0.57,2023-04-05 15:30:00,84.54,0.39,2023-04-05 17:00:00,90.32,0.23,2023-04-05 17:00:00,25
2023-04-06,70.34,0.91,2023-04-06 17:30:00,74.46,0.74,2023-04-06 16:15:00,79.81,0.54,2023-04-06 15:45:00,25
2023-04-07,75.09,0.71,2023-04-07 07:45:00,85.8,0.36,2023-04-07 15:30:00,89.76,0.25,2023-04-07 15:30:00,25
2023-04-08,92.11,0.18,2023-04-08 11:30:00,96.86,0.07,2023-04-08 10:45:00,97.07,0.06,2023-04-08 09:30:00,25
2023-04-09,69.0,0.97,2023-04-09 11:00:00,81.0,0.5,2023-04-09 11:00:00,85.01,0.38,2023-04-09 10:30:00,25
2023-04-10,87.1,0.32,2023-04-10 07:30:00,93.55,0.15,2023-04-10 07:30:00,94.62,0.12,2023-04-10 07:30:00,25
2023-04-11,71.68,0.85,2023-04-11 08:15:00,84.09,0.41,2023-04-11 07:45:00,91.7,0.19,2023-04-11 08:15:00,25
2023-04-12,73.21,0.79,2023-04-12 17:30:00,83.83,0.41,2023-04-12 16:30:00,87.66,0.3,2023-04-12 16:00:00,25
2023-04-13,69.62,0.94,2023-04-13 08:00:00,84.36,0.4,2023-04-13 16:45:00,88.2,0.29,2023-04-13 16:45:00,25
2023-04-14,68.55,0.99,2023-04-14 08:00:00,81.32,0.49,2023-04-14 07:30:00,90.71,0.22,2023-04-14 07:15:00,25
