date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.37,-0.04,2023-01-01 19:00:00,109.76,-0.06,2023-01-01 18:30:00,111.32,-0.07,2023-01-01 18:30:00,198
2023-01-02,97.18,0.02,2023-01-02 07:00:00,100.36,-0.0,2023-01-02 02:45:00,101.9,-0.01,2023-01-02 05:30:00,198
2023-01-03,101.86,-0.01,2023-01-03 02:45:00,105.88,-0.04,2023-01-03 03:00:00,106.62,-0.04,2023-01-03 02:00:00,198
2023-01-04,99.53,0.0,2023-01-04 08:00:00,100.86,-0.01,2023-01-04 03:15:00,101.84,-0.01,2023-01-04 02:00:00,198
2023-01-05,99.36,0.0,2023-01-05 03:00:00,102.42,-0.02,2023-01-05 02:00:00,104.31,-0.03,2023-01-05 02:00:00,198
2023-01-06,101.8,-0.01,2023-01-06 02:30:00,103.9,-0.03,2023-01-06 02:30:00,105.6,-0.04,2023-01-06 02:30:00,198
2023-01-07,102.97,-0.02,2023-01-07 17:45:00,105.4,-0.04,2023-01-07 17:15:00,106.54,-0.04,2023-01-07 16:45:00,198
2023-01-08,103.2,-0.02,2023-01-08 20:00:00,104.32,-0.03,2023-01-08 19:00:00,105.71,-0.04,2023-01-08 18:15:00,198
2023-01-09,69.06,0.31,2023-01-09 17:45:00,84.14,0.13,2023-01-09 17:45:00,91.37,0.07,2023-01-09 16:45:00,198
2023-01-10,95.23,0.04,2023-01-10 01:45:00,100.16,-0.0,2023-01-10 17:15:00,101.79,-0.01,2023-01-10 16:15:00,198
2023-01-11,100.9,-0.01,2023-01-11 02:45:00,101.98,-0.01,2023-01-11 07:00:00,102.97,-0.02,2023-01-11 06:30:00,198
2023-01-12,38.1,1.13,2023-01-12 18:30:00,71.2,0.28,2023-01-12 17:45:00,82.54,0.15,2023-01-12 16:45:00,198
2023-01-13,100.17,-0.0,2023-01-13 03:15:00,102.21,-0.02,2023-01-13 02:15:00,104.38,-0.03,2023-01-13 01:00:00,198
2023-01-14,84.11,0.13,2023-01-14 20:00:00,88.68,0.09,2023-01-14 19:15:00,91.79,0.06,2023-01-14 18:00:00,198
2023-01-15,102.44,-0.02,2023-01-15 04:00:00,108.22,-0.05,2023-01-15 04:30:00,107.71,-0.05,2023-01-15 04:00:00,198
2023-01-16,64.26,0.39,2023-01-16 08:30:00,78.55,0.19,2023-01-16 07:30:00,86.58,0.11,2023-01-16 07:15:00,198
2023-01-17,57.31,0.52,2023-01-17 18:45:00,62.24,0.42,2023-01-17 17:45:00,74.32,0.24,2023-01-17 16:45:00,198
2023-01-18,26.43,1.94,2023-01-18 17:45:00,34.66,1.32,2023-01-18 17:45:00,51.58,0.66,2023-01-18 17:00:00,198
2023-01-19,23.14,2.32,2023-01-19 17:15:00,57.23,0.52,2023-01-19 16:45:00,69.48,0.31,2023-01-19 16:45:00,198
2023-01-20,102.12,-0.01,2023-01-20 02:30:00,103.96,-0.03,2023-01-20 18:15:00,105.93,-0.04,2023-01-20 17:15:00,198
2023-01-21,107.77,-0.05,2023-01-21 18:45:00,109.94,-0.06,2023-01-21 18:15:00,111.96,-0.07,2023-01-21 17:00:00,198
2023-01-22,109.11,-0.06,2023-01-22 05:30:00,111.06,-0.07,2023-01-22 18:00:00,111.92,-0.07,2023-01-22 17:15:00,198
2023-01-23,91.36,0.07,2023-01-23 08:30:00,96.9,0.02,2023-01-23 07:30:00,100.99,-0.01,2023-01-23 07:30:00,198
2023-01-24,63.24,0.41,2023-01-24 18:00:00,78.71,0.19,2023-01-24 17:15:00,89.0,0.09,2023-01-24 16:45:00,198
2023-01-25,58.32,0.5,2023-01-25 17:30:00,79.41,0.18,2023-01-25 16:45:00,88.03,0.09,2023-01-25 16:00:00,198
2023-01-26,36.44,1.22,2023-01-26 18:30:00,60.51,0.46,2023-01-26 17:30:00,73.21,0.26,2023-01-26 16:45:00,198
2023-01-27,101.4,-0.01,2023-01-27 04:30:00,106.11,-0.04,2023-01-27 17:45:00,106.69,-0.04,2023-01-27 17:00:00,198
2023-01-28,109.72,-0.06,2023-01-28 13:00:00,110.68,-0.07,2023-01-28 12:45:00,110.91,-0.07,2023-01-28 12:45:00,198
2023-01-29,108.41,-0.05,2023-01-29 02:30:00,111.15,-0.07,2023-01-29 03:00:00,112.97,-0.08,2023-01-29 18:15:00,198
2023-01-30,76.14,0.22,2023-01-30 17:30:00,90.57,0.07,2023-01-30 17:00:00,96.15,0.03,2023-01-30 07:00:00,198
2023-01-31,98.6,0.01,2023-01-31 04:00:00,100.7,-0.0,2023-01-31 10:00:00,102.04,-0.01,2023-01-31 09:45:00,198
2023-02-01,96.42,0.03,2023-02-01 02:45:00,99.39,0.0,2023-02-01 13:45:00,101.53,-0.01,2023-02-01 12:45:00,198
2023-02-02,100.32,-0.0,2023-02-02 01:30:00,102.31,-0.02,2023-02-02 14:15:00,103.02,-0.02,2023-02-02 13:15:00,198
2023-02-03,99.19,0.01,2023-02-03 03:45:00,103.71,-0.02,2023-02-03 03:00:00,105.45,-0.04,2023-02-03 02:00:00,198
2023-02-04,105.01,-0.03,2023-02-04 01:00:00,107.54,-0.05,2023-02-04 02:45:00,108.11,-0.05,2023-02-04 02:15:00,198
2023-02-05,108.93,-0.06,2023-02-05 06:45:00,111.74,-0.07,2023-02-05 02:15:00,113.02,-0.08,2023-02-05 02:15:00,198
2023-02-06,44.38,0.88,2023-02-06 18:45:00,75.57,0.23,2023-02-06 17:45:00,88.22,0.09,2023-02-06 16:45:00,198
2023-02-07,55.38,0.56,2023-02-07 14:15:00,65.02,0.38,2023-02-07 13:45:00,75.7,0.22,2023-02-07 12:45:00,198
2023-02-08,34.25,1.34,2023-02-08 17:30:00,36.86,1.2,2023-02-08 17:00:00,57.49,0.52,2023-02-08 16:15:00,198
2023-02-09,36.47,1.22,2023-02-09 18:30:00,63.81,0.4,2023-02-09 17:45:00,79.16,0.18,2023-02-09 17:00:00,198
2023-02-10,99.07,0.01,2023-02-10 17:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,198
2023-02-11,99.62,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 21:00:00,101.91,-0.01,2023-02-11 01:15:00,198
2023-02-12,101.43,-0.01,2023-02-12 01:15:00,106.27,-0.04,2023-02-12 03:45:00,111.63,-0.07,2023-02-12 02:45:00,198
2023-02-13,101.37,-0.01,2023-02-13 08:15:00,104.66,-0.03,2023-02-13 07:45:00,106.2,-0.04,2023-02-13 07:30:00,198
2023-02-14,23.63,2.26,2023-02-14 18:30:00,28.64,1.74,2023-02-14 17:45:00,52.2,0.64,2023-02-14 17:00:00,198
2023-02-15,14.93,3.98,2023-02-15 18:45:00,17.45,3.3,2023-02-15 18:15:00,38.0,1.14,2023-02-15 17:30:00,198
2023-02-16,94.09,0.04,2023-02-16 16:30:00,101.12,-0.01,2023-02-16 15:45:00,104.0,-0.03,2023-02-16 16:00:00,198
2023-02-17,96.16,0.03,2023-02-17 02:15:00,99.97,0.0,2023-02-17 02:30:00,101.81,-0.01,2023-02-17 02:15:00,198
2023-02-18,107.28,-0.05,2023-02-18 18:45:00,109.25,-0.06,2023-02-18 18:00:00,110.25,-0.06,2023-02-18 18:45:00,198
2023-02-19,108.64,-0.06,2023-02-19 01:00:00,111.96,-0.07,2023-02-19 01:15:00,112.43,-0.08,2023-02-19 01:00:00,198
2023-02-20,102.62,-0.02,2023-02-20 08:15:00,105.79,-0.04,2023-02-20 08:00:00,107.86,-0.05,2023-02-20 08:00:00,198
2023-02-21,106.93,-0.05,2023-02-21 01:30:00,108.45,-0.05,2023-02-21 07:45:00,109.62,-0.06,2023-02-21 07:00:00,198
2023-02-22,101.48,-0.01,2023-02-22 19:15:00,103.64,-0.02,2023-02-22 18:15:00,105.25,-0.03,2023-02-22 17:15:00,198
2023-02-23,101.43,-0.01,2023-02-23 18:30:00,105.06,-0.03,2023-02-23 17:30:00,106.05,-0.04,2023-02-23 16:30:00,198
2023-02-24,103.81,-0.03,2023-02-24 18:45:00,106.18,-0.04,2023-02-24 18:15:00,107.5,-0.05,2023-02-24 17:00:00,198
2023-02-25,111.38,-0.07,2023-02-25 18:30:00,112.11,-0.08,2023-02-25 17:30:00,113.31,-0.08,2023-02-25 11:00:00,198
2023-02-26,108.56,-0.06,2023-02-26 04:15:00,111.9,-0.07,2023-02-26 01:45:00,112.62,-0.08,2023-02-26 16:45:00,198
2023-02-27,101.02,-0.01,2023-02-27 03:30:00,104.02,-0.03,2023-02-27 02:45:00,104.21,-0.03,2023-02-27 02:45:00,198
2023-02-28,57.16,0.52,2023-02-28 18:15:00,78.57,0.19,2023-02-28 17:15:00,88.9,0.09,2023-02-28 16:45:00,198
2023-03-01,90.13,0.08,2023-03-01 18:15:00,98.6,0.01,2023-03-01 17:15:00,102.64,-0.02,2023-03-01 16:30:00,198
2023-03-02,12.86,4.73,2023-03-02 17:45:00,34.4,1.33,2023-03-02 17:30:00,58.53,0.49,2023-03-02 16:30:00,198
2023-03-03,104.77,-0.03,2023-03-03 02:15:00,107.38,-0.05,2023-03-03 16:30:00,107.99,-0.05,2023-03-03 16:00:00,198
2023-03-04,107.51,-0.05,2023-03-04 03:45:00,110.24,-0.06,2023-03-04 00:30:00,111.28,-0.07,2023-03-04 00:00:00,198
2023-03-05,111.32,-0.07,2023-03-05 02:30:00,114.32,-0.09,2023-03-05 20:30:00,114.77,-0.09,2023-03-05 20:30:00,198
2023-03-06,76.37,0.22,2023-03-06 08:30:00,91.5,0.06,2023-03-06 08:00:00,97.88,0.02,2023-03-06 07:30:00,198
2023-03-07,100.93,-0.01,2023-03-07 01:30:00,105.27,-0.03,2023-03-07 01:00:00,108.92,-0.06,2023-03-07 01:45:00,198
2023-03-08,32.97,1.42,2023-03-08 16:15:00,61.07,0.45,2023-03-08 15:15:00,72.7,0.26,2023-03-08 15:30:00,198
2023-03-09,92.84,0.05,2023-03-09 16:45:00,94.82,0.04,2023-03-09 16:45:00,95.01,0.04,2023-03-09 16:45:00,198
2023-03-10,99.65,0.0,2023-03-10 03:15:00,103.17,-0.02,2023-03-10 00:30:00,104.52,-0.03,2023-03-10 00:00:00,198
2023-03-11,106.29,-0.04,2023-03-11 14:30:00,110.06,-0.06,2023-03-11 14:45:00,111.09,-0.07,2023-03-11 14:45:00,198
2023-03-12,105.15,-0.03,2023-03-12 21:00:00,107.93,-0.05,2023-03-12 21:00:00,109.23,-0.06,2023-03-12 20:15:00,198
2023-03-13,97.32,0.02,2023-03-13 08:00:00,102.34,-0.02,2023-03-13 07:30:00,104.01,-0.03,2023-03-13 07:30:00,198
2023-03-14,67.05,0.34,2023-03-14 18:45:00,85.39,0.12,2023-03-14 18:15:00,82.96,0.14,2023-03-14 16:45:00,198
2023-03-15,102.5,-0.02,2023-03-15 02:45:00,105.08,-0.03,2023-03-15 01:30:00,104.49,-0.03,2023-03-15 00:45:00,198
2023-03-16,105.68,-0.04,2023-03-16 17:45:00,107.57,-0.05,2023-03-16 18:00:00,108.52,-0.05,2023-03-16 17:00:00,198
2023-03-17,62.69,0.42,2023-03-17 18:45:00,78.8,0.19,2023-03-17 18:45:00,86.65,0.11,2023-03-17 18:45:00,198
2023-03-18,102.33,-0.02,2023-03-18 14:00:00,105.34,-0.04,2023-03-18 14:00:00,106.57,-0.04,2023-03-18 14:30:00,198
2023-03-19,99.39,0.0,2023-03-19 05:00:00,102.59,-0.02,2023-03-19 05:00:00,105.86,-0.04,2023-03-19 04:00:00,198
2023-03-20,94.94,0.04,2023-03-20 23:00:00,101.54,-0.01,2023-03-20 02:00:00,103.69,-0.02,2023-03-20 01:45:00,198
2023-03-21,90.75,0.07,2023-03-21 00:30:00,93.31,0.05,2023-03-21 00:00:00,97.76,0.02,2023-03-21 00:15:00,198
2023-03-22,80.94,0.16,2023-03-22 22:45:00,93.07,0.05,2023-03-22 22:00:00,99.57,0.0,2023-03-22 21:00:00,198
2023-03-23,87.72,0.1,2023-03-23 00:30:00,91.72,0.06,2023-03-23 00:00:00,105.4,-0.04,2023-03-23 00:00:00,198
2023-03-24,80.5,0.17,2023-03-24 18:00:00,92.48,0.06,2023-03-24 17:00:00,96.88,0.02,2023-03-24 17:00:00,198
2023-03-25,108.18,-0.05,2023-03-25 05:00:00,110.75,-0.07,2023-03-25 04:00:00,112.14,-0.08,2023-03-25 03:00:00,198
2023-03-26,96.19,0.03,2023-03-26 03:30:00,99.56,0.0,2023-03-26 02:30:00,100.39,-0.0,2023-03-26 01:30:00,198
2023-03-27,24.39,2.17,2023-03-27 18:45:00,50.19,0.69,2023-03-27 18:00:00,69.89,0.3,2023-03-27 17:00:00,198
2023-03-28,99.51,0.0,2023-03-28 02:45:00,100.39,-0.0,2023-03-28 02:15:00,104.63,-0.03,2023-03-28 02:15:00,198
2023-03-29,100.9,-0.01,2023-03-29 02:15:00,102.78,-0.02,2023-03-29 01:45:00,108.38,-0.05,2023-03-29 01:45:00,198
2023-03-30,101.48,-0.01,2023-03-30 02:45:00,102.27,-0.02,2023-03-30 02:45:00,104.22,-0.03,2023-03-30 02:45:00,198
2023-03-31,60.88,0.45,2023-03-31 18:15:00,80.49,0.17,2023-03-31 17:15:00,87.69,0.1,2023-03-31 16:30:00,198
2023-04-01,101.43,-0.01,2023-04-01 02:15:00,103.07,-0.02,2023-04-01 02:30:00,105.0,-0.03,2023-04-01 02:00:00,198
2023-04-02,105.41,-0.04,2023-04-02 05:30:00,109.76,-0.06,2023-04-02 04:45:00,112.04,-0.08,2023-04-02 03:45:00,198
2023-04-03,102.42,-0.02,2023-04-03 08:30:00,105.08,-0.03,2023-04-03 07:45:00,107.54,-0.05,2023-04-03 07:15:00,198
2023-04-04,29.8,1.65,2023-04-04 18:30:00,52.27,0.64,2023-04-04 17:45:00,70.42,0.29,2023-04-04 16:45:00,198
2023-04-05,77.18,0.21,2023-04-05 16:00:00,92.74,0.05,2023-04-05 16:15:00,89.38,0.08,2023-04-05 16:15:00,198
2023-04-06,42.03,0.96,2023-04-06 18:45:00,64.6,0.38,2023-04-06 17:45:00,79.06,0.18,2023-04-06 16:45:00,198
2023-04-07,21.86,2.5,2023-04-07 17:45:00,25.97,1.99,2023-04-07 17:30:00,42.05,0.96,2023-04-07 16:45:00,198
2023-04-08,104.34,-0.03,2023-04-08 11:15:00,108.11,-0.05,2023-04-08 10:15:00,110.05,-0.06,2023-04-08 10:00:00,198
2023-04-09,109.6,-0.06,2023-04-09 23:00:00,112.62,-0.08,2023-04-09 12:15:00,112.79,-0.08,2023-04-09 11:15:00,198
2023-04-10,104.39,-0.03,2023-04-10 21:15:00,108.43,-0.05,2023-04-10 20:30:00,108.98,-0.06,2023-04-10 19:15:00,198
2023-04-11,45.31,0.84,2023-04-11 08:45:00,74.83,0.24,2023-04-11 08:00:00,87.65,0.1,2023-04-11 08:00:00,198
2023-04-12,95.26,0.03,2023-04-12 02:45:00,96.78,0.02,2023-04-12 02:45:00,99.35,0.0,2023-04-12 02:45:00,198
2023-04-13,100.58,-0.0,2023-04-13 02:00:00,104.55,-0.03,2023-04-13 01:15:00,107.84,-0.05,2023-04-13 08:00:00,198
2023-04-14,100.35,-0.0,2023-04-14 15:00:00,100.97,-0.01,2023-04-14 13:45:00,101.23,-0.01,2023-04-14 13:30:00,198
