date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.77,0.15,2023-01-01 18:45:00,93.55,0.07,2023-01-01 18:00:00,95.55,0.05,2023-01-01 16:45:00,42
2023-01-02,86.86,0.15,2023-01-02 08:45:00,91.04,0.1,2023-01-02 07:45:00,91.0,0.1,2023-01-02 06:45:00,42
2023-01-03,86.82,0.15,2023-01-03 08:30:00,88.6,0.13,2023-01-03 07:30:00,91.18,0.1,2023-01-03 06:30:00,42
2023-01-04,72.39,0.38,2023-01-04 20:30:00,79.95,0.25,2023-01-04 19:30:00,84.45,0.18,2023-01-04 18:30:00,42
2023-01-05,89.76,0.11,2023-01-05 07:00:00,94.13,0.06,2023-01-05 09:15:00,96.89,0.03,2023-01-05 05:45:00,42
2023-01-06,80.97,0.23,2023-01-06 07:30:00,89.3,0.12,2023-01-06 07:15:00,93.78,0.07,2023-01-06 06:45:00,42
2023-01-07,93.03,0.07,2023-01-07 00:15:00,97.49,0.03,2023-01-07 17:45:00,98.58,0.01,2023-01-07 16:45:00,42
2023-01-08,82.75,0.21,2023-01-08 10:00:00,91.4,0.09,2023-01-08 10:00:00,93.41,0.07,2023-01-08 10:00:00,42
2023-01-09,86.98,0.15,2023-01-09 07:15:00,91.67,0.09,2023-01-09 06:45:00,94.26,0.06,2023-01-09 05:45:00,42
2023-01-10,80.51,0.24,2023-01-10 16:30:00,87.06,0.15,2023-01-10 16:30:00,88.93,0.12,2023-01-10 16:30:00,42
2023-01-11,80.43,0.24,2023-01-11 09:45:00,88.62,0.13,2023-01-11 08:45:00,91.51,0.09,2023-01-11 07:45:00,42
2023-01-12,83.87,0.19,2023-01-12 08:00:00,84.87,0.18,2023-01-12 17:30:00,89.12,0.12,2023-01-12 17:30:00,42
2023-01-13,76.08,0.31,2023-01-13 18:15:00,88.47,0.13,2023-01-13 09:30:00,92.68,0.08,2023-01-13 18:00:00,42
2023-01-14,86.98,0.15,2023-01-14 18:30:00,89.45,0.12,2023-01-14 17:30:00,94.03,0.06,2023-01-14 04:15:00,42
2023-01-15,94.11,0.06,2023-01-15 10:45:00,96.52,0.04,2023-01-15 10:45:00,98.15,0.02,2023-01-15 10:15:00,42
2023-01-16,70.27,0.42,2023-01-16 17:15:00,85.61,0.17,2023-01-16 17:15:00,91.47,0.09,2023-01-16 16:45:00,42
2023-01-17,83.33,0.2,2023-01-17 06:30:00,88.91,0.12,2023-01-17 17:00:00,90.44,0.11,2023-01-17 16:30:00,42
2023-01-18,81.92,0.22,2023-01-18 16:30:00,87.85,0.14,2023-01-18 16:15:00,89.79,0.11,2023-01-18 16:15:00,42
2023-01-19,82.75,0.21,2023-01-19 08:15:00,92.58,0.08,2023-01-19 07:15:00,95.94,0.04,2023-01-19 06:45:00,42
2023-01-20,83.83,0.19,2023-01-20 08:00:00,89.39,0.12,2023-01-20 07:45:00,92.12,0.09,2023-01-20 07:45:00,42
2023-01-21,81.92,0.22,2023-01-21 00:00:00,93.8,0.07,2023-01-21 00:00:00,95.87,0.04,2023-01-21 00:00:00,42
2023-01-22,89.93,0.11,2023-01-22 19:30:00,95.98,0.04,2023-01-22 00:00:00,99.68,0.0,2023-01-22 07:45:00,42
2023-01-23,84.41,0.18,2023-01-23 07:45:00,91.92,0.09,2023-01-23 07:00:00,93.52,0.07,2023-01-23 05:45:00,42
2023-01-24,86.98,0.15,2023-01-24 11:00:00,91.17,0.1,2023-01-24 16:45:00,94.09,0.06,2023-01-24 16:30:00,42
2023-01-25,75.33,0.33,2023-01-25 11:15:00,91.54,0.09,2023-01-25 11:15:00,91.76,0.09,2023-01-25 05:45:00,42
2023-01-26,83.96,0.19,2023-01-26 08:30:00,88.14,0.13,2023-01-26 17:45:00,94.24,0.06,2023-01-26 16:45:00,42
2023-01-27,81.22,0.23,2023-01-27 08:00:00,86.07,0.16,2023-01-27 07:00:00,87.96,0.14,2023-01-27 06:15:00,42
2023-01-28,87.19,0.15,2023-01-28 10:45:00,91.87,0.09,2023-01-28 18:15:00,98.81,0.01,2023-01-28 17:15:00,42
2023-01-29,94.07,0.06,2023-01-29 07:45:00,97.04,0.03,2023-01-29 07:00:00,98.02,0.02,2023-01-29 06:30:00,42
2023-01-30,84.74,0.18,2023-01-30 18:15:00,92.35,0.08,2023-01-30 17:45:00,95.41,0.05,2023-01-30 16:45:00,42
2023-01-31,76.24,0.31,2023-01-31 07:15:00,86.75,0.15,2023-01-31 06:45:00,90.23,0.11,2023-01-31 05:30:00,42
2023-02-01,90.92,0.1,2023-02-01 06:45:00,93.88,0.06,2023-02-01 18:15:00,97.22,0.03,2023-02-01 18:15:00,42
2023-02-02,89.88,0.11,2023-02-02 09:00:00,92.74,0.08,2023-02-02 16:45:00,94.94,0.05,2023-02-02 16:45:00,42
2023-02-03,87.11,0.15,2023-02-03 15:15:00,91.17,0.1,2023-02-03 08:45:00,92.5,0.08,2023-02-03 08:00:00,42
2023-02-04,82.5,0.21,2023-02-04 12:15:00,93.53,0.07,2023-02-04 12:30:00,96.12,0.04,2023-02-04 12:15:00,42
2023-02-05,87.94,0.14,2023-02-05 17:00:00,94.86,0.05,2023-02-05 18:30:00,97.69,0.02,2023-02-05 18:30:00,42
2023-02-06,93.95,0.06,2023-02-06 18:00:00,97.04,0.03,2023-02-06 17:00:00,97.76,0.02,2023-02-06 16:00:00,42
2023-02-07,83.29,0.2,2023-02-07 16:45:00,90.57,0.1,2023-02-07 16:45:00,93.84,0.07,2023-02-07 15:30:00,42
2023-02-08,78.44,0.27,2023-02-08 07:30:00,86.98,0.15,2023-02-08 07:30:00,91.4,0.09,2023-02-08 07:15:00,42
2023-02-09,82.88,0.21,2023-02-09 08:30:00,89.51,0.12,2023-02-09 07:30:00,92.14,0.08,2023-02-09 06:45:00,42
2023-02-10,80.39,0.24,2023-02-10 10:00:00,87.58,0.14,2023-02-10 07:30:00,87.92,0.14,2023-02-10 08:15:00,42
2023-02-11,86.36,0.16,2023-02-11 18:30:00,92.02,0.09,2023-02-11 17:30:00,95.74,0.04,2023-02-11 17:30:00,42
2023-02-12,97.51,0.03,2023-02-12 17:15:00,99.07,0.01,2023-02-12 16:30:00,100.0,0.0,2023-02-12 05:30:00,42
2023-02-13,91.33,0.09,2023-02-13 06:00:00,95.61,0.05,2023-02-13 06:00:00,98.62,0.01,2023-02-13 02:15:00,42
2023-02-14,88.68,0.13,2023-02-14 18:30:00,90.32,0.11,2023-02-14 17:30:00,93.56,0.07,2023-02-14 17:00:00,42
2023-02-15,85.53,0.17,2023-02-15 08:45:00,90.98,0.1,2023-02-15 08:45:00,94.46,0.06,2023-02-15 07:00:00,42
2023-02-16,79.19,0.26,2023-02-16 19:45:00,91.69,0.09,2023-02-16 19:45:00,93.77,0.07,2023-02-16 08:00:00,42
2023-02-17,84.87,0.18,2023-02-17 15:00:00,88.85,0.12,2023-02-17 06:30:00,92.9,0.08,2023-02-17 06:00:00,42
2023-02-18,85.74,0.17,2023-02-18 17:15:00,91.54,0.09,2023-02-18 17:00:00,92.92,0.08,2023-02-18 15:30:00,42
