date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 11:45:00,451
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,451
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,451
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,451
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,451
2023-01-06,100.0,0.0,2023-01-06 18:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,451
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 05:00:00,451
2023-01-08,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:00:00,451
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:15:00,451
2023-01-10,99.72,0.0,2023-01-10 22:00:00,99.86,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 01:45:00,451
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:00:00,451
2023-01-12,100.0,0.0,2023-01-12 18:15:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:15:00,451
2023-01-13,100.0,0.0,2023-01-13 18:45:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 00:00:00,451
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,104.54,-0.06,2023-01-14 00:00:00,451
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 01:00:00,451
2023-01-16,100.0,0.0,2023-01-16 10:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:00:00,451
2023-01-17,100.0,0.0,2023-01-17 19:30:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 02:15:00,451
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 02:15:00,451
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:00:00,451
2023-01-20,100.0,0.0,2023-01-20 20:45:00,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 20:30:00,451
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:00:00,451
2023-01-22,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 03:00:00,451
2023-01-23,100.0,0.0,2023-01-23 11:15:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 03:15:00,451
2023-01-24,100.0,0.0,2023-01-24 09:00:00,100.0,0.0,2023-01-24 04:45:00,100.0,0.0,2023-01-24 02:00:00,451
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,451
2023-01-26,100.0,0.0,2023-01-26 17:45:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 00:15:00,451
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,451
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 05:45:00,451
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:45:00,451
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 19:45:00,100.0,0.0,2023-01-30 19:45:00,451
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,451
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,451
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,451
2023-02-03,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:30:00,451
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:30:00,451
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:45:00,451
2023-02-06,100.0,0.0,2023-02-06 05:30:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,451
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 03:00:00,451
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 16:00:00,100.0,0.0,2023-02-08 00:00:00,451
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,451
2023-02-10,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 20:00:00,451
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,451
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 14:30:00,100.0,0.0,2023-02-12 05:30:00,451
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,451
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,451
2023-02-15,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 00:30:00,451
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 00:00:00,451
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 00:15:00,451
2023-02-18,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 08:15:00,100.0,0.0,2023-02-18 07:15:00,451
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 02:45:00,451
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 02:00:00,451
2023-02-21,100.0,0.0,2023-02-21 17:45:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 01:45:00,451
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 02:00:00,451
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:15:00,451
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 00:15:00,451
2023-02-25,100.0,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 01:45:00,104.72,-0.06,2023-02-25 17:00:00,451
2023-02-26,100.0,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 02:30:00,107.04,-0.09,2023-02-26 02:30:00,451
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 20:00:00,451
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 11:30:00,100.0,0.0,2023-02-28 00:00:00,451
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 01:00:00,451
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,451
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 20:30:00,451
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 02:00:00,451
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:30:00,451
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 02:30:00,451
2023-03-07,100.0,0.0,2023-03-07 20:45:00,100.0,0.0,2023-03-07 01:45:00,100.0,0.0,2023-03-07 01:30:00,451
2023-03-08,99.17,0.01,2023-03-08 10:30:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 01:00:00,451
2023-03-09,100.0,0.0,2023-03-09 01:00:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 01:45:00,451
2023-03-10,100.0,0.0,2023-03-10 20:15:00,100.0,0.0,2023-03-10 20:30:00,100.0,0.0,2023-03-10 02:00:00,451
2023-03-11,100.0,0.0,2023-03-11 19:15:00,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 05:30:00,451
2023-03-12,100.0,0.0,2023-03-12 10:00:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 05:15:00,451
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 03:30:00,451
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 03:15:00,100.0,0.0,2023-03-14 20:30:00,451
2023-03-15,100.0,0.0,2023-03-15 04:15:00,100.0,0.0,2023-03-15 04:15:00,103.52,-0.05,2023-03-15 01:00:00,451
2023-03-16,100.0,0.0,2023-03-16 03:30:00,100.0,0.0,2023-03-16 02:00:00,100.0,0.0,2023-03-16 02:15:00,451
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 01:30:00,100.0,0.0,2023-03-17 01:45:00,451
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 04:45:00,100.0,0.0,2023-03-18 04:00:00,451
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 19:45:00,451
2023-03-20,100.0,0.0,2023-03-20 05:15:00,100.0,0.0,2023-03-20 03:30:00,100.0,0.0,2023-03-20 03:30:00,451
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 01:45:00,100.0,0.0,2023-03-21 01:15:00,451
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:30:00,451
2023-03-23,100.0,0.0,2023-03-23 20:00:00,100.0,0.0,2023-03-23 02:00:00,100.0,0.0,2023-03-23 01:00:00,451
2023-03-24,100.0,0.0,2023-03-24 21:00:00,100.0,0.0,2023-03-24 01:00:00,100.0,0.0,2023-03-24 01:00:00,451
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:15:00,451
2023-03-26,100.0,0.0,2023-03-26 20:00:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 01:15:00,451
2023-03-27,100.0,0.0,2023-03-27 06:30:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 01:45:00,451
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 19:15:00,100.0,0.0,2023-03-28 02:45:00,451
2023-03-29,100.0,0.0,2023-03-29 19:30:00,100.0,0.0,2023-03-29 02:45:00,100.0,0.0,2023-03-29 01:45:00,451
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 02:00:00,451
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,451
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 01:45:00,100.0,0.0,2023-04-01 02:45:00,451
2023-04-02,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 01:15:00,451
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 01:45:00,101.48,-0.02,2023-04-03 00:45:00,451
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 01:45:00,451
2023-04-05,100.0,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,451
2023-04-06,100.0,0.0,2023-04-06 14:15:00,100.0,0.0,2023-04-06 03:45:00,102.78,-0.04,2023-04-06 01:45:00,451
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:15:00,107.22,-0.09,2023-04-07 03:00:00,451
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 22:00:00,107.59,-0.09,2023-04-08 12:00:00,451
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 00:15:00,451
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 01:15:00,100.0,0.0,2023-04-10 05:30:00,451
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:15:00,101.02,-0.01,2023-04-11 00:00:00,451
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 01:15:00,100.0,0.0,2023-04-12 01:30:00,451
2023-04-13,100.0,0.0,2023-04-13 12:15:00,100.0,0.0,2023-04-13 02:15:00,100.0,0.0,2023-04-13 01:45:00,451
2023-04-14,100.0,0.0,2023-04-14 04:45:00,100.0,0.0,2023-04-14 01:00:00,103.98,-0.05,2023-04-14 01:00:00,451
2023-04-15,100.0,0.0,2023-04-15 06:00:00,100.0,0.0,2023-04-15 02:15:00,102.22,-0.03,2023-04-15 02:30:00,451
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 05:45:00,100.0,0.0,2023-04-16 21:00:00,451
2023-04-17,100.0,0.0,2023-04-17 13:00:00,100.0,0.0,2023-04-17 00:45:00,100.0,0.0,2023-04-17 00:15:00,451
2023-04-18,100.0,0.0,2023-04-18 17:15:00,100.0,0.0,2023-04-18 20:30:00,100.0,0.0,2023-04-18 00:45:00,451
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 20:15:00,100.0,0.0,2023-04-19 01:30:00,451
2023-04-20,100.0,0.0,2023-04-20 11:45:00,100.0,0.0,2023-04-20 02:00:00,100.0,0.0,2023-04-20 02:15:00,451
2023-04-21,96.56,0.05,2023-04-21 11:00:00,100.0,0.0,2023-04-21 04:00:00,104.35,-0.06,2023-04-21 03:15:00,451
2023-04-22,97.5,0.03,2023-04-22 00:45:00,98.75,0.02,2023-04-22 00:45:00,99.17,0.01,2023-04-22 00:45:00,451
2023-04-23,100.0,0.0,2023-04-23 11:30:00,100.0,0.0,2023-04-23 05:45:00,100.0,0.0,2023-04-23 05:30:00,451
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 04:15:00,100.0,0.0,2023-04-24 03:00:00,451
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 02:00:00,100.0,0.0,2023-04-25 00:30:00,451
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:30:00,451
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 02:00:00,451
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 03:00:00,100.0,0.0,2023-04-28 03:00:00,451
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 06:00:00,100.0,0.0,2023-04-29 01:45:00,451
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 06:30:00,100.0,0.0,2023-04-30 04:30:00,451
2023-05-01,100.0,0.0,2023-05-01 01:30:00,100.0,0.0,2023-05-01 19:15:00,100.0,0.0,2023-05-01 00:30:00,451
2023-05-02,100.0,0.0,2023-05-02 09:00:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,451
2023-05-03,100.0,0.0,2023-05-03 07:45:00,100.0,0.0,2023-05-03 01:45:00,100.0,0.0,2023-05-03 00:30:00,451
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 02:30:00,100.0,0.0,2023-05-04 00:00:00,451
2023-05-05,100.0,0.0,2023-05-05 13:15:00,100.0,0.0,2023-05-05 21:15:00,100.0,0.0,2023-05-05 20:45:00,451
2023-05-06,100.0,0.0,2023-05-06 06:30:00,100.0,0.0,2023-05-06 21:45:00,109.81,-0.12,2023-05-06 01:30:00,451
2023-05-07,100.0,0.0,2023-05-07 21:15:00,100.0,0.0,2023-05-07 06:45:00,100.0,0.0,2023-05-07 06:15:00,451
2023-05-08,100.0,0.0,2023-05-08 22:15:00,100.0,0.0,2023-05-08 21:45:00,100.0,0.0,2023-05-08 01:00:00,451
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:15:00,451
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 04:45:00,100.0,0.0,2023-05-10 02:45:00,451
2023-05-11,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 03:00:00,100.0,0.0,2023-05-11 01:00:00,451
2023-05-12,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:15:00,451
2023-05-13,100.0,0.0,2023-05-13 13:30:00,100.0,0.0,2023-05-13 02:00:00,100.0,0.0,2023-05-13 02:15:00,451
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 06:30:00,100.0,0.0,2023-05-14 05:15:00,451
2023-05-15,100.0,0.0,2023-05-15 19:30:00,100.0,0.0,2023-05-15 19:30:00,100.0,0.0,2023-05-15 00:45:00,451
2023-05-16,100.0,0.0,2023-05-16 21:45:00,100.0,0.0,2023-05-16 02:00:00,100.0,0.0,2023-05-16 00:45:00,451
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 00:45:00,100.0,0.0,2023-05-17 01:00:00,451
2023-05-18,100.0,0.0,2023-05-18 09:45:00,100.0,0.0,2023-05-18 00:45:00,100.0,0.0,2023-05-18 01:15:00,451
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:45:00,100.0,0.0,2023-05-19 01:00:00,451
