date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 18:45:00,92.01,0.14,2023-01-01 17:45:00,95.14,0.09,2023-01-01 16:45:00,26
2023-01-02,80.21,0.41,2023-01-02 12:00:00,88.54,0.22,2023-01-02 12:45:00,90.3,0.18,2023-01-02 12:00:00,26
2023-01-03,62.15,1.01,2023-01-03 17:30:00,75.63,0.54,2023-01-03 16:30:00,81.9,0.37,2023-01-03 15:30:00,26
2023-01-04,51.18,1.59,2023-01-04 07:30:00,67.85,0.79,2023-01-04 07:00:00,77.75,0.48,2023-01-04 07:00:00,26
2023-01-05,63.68,0.95,2023-01-05 17:15:00,67.43,0.81,2023-01-05 17:15:00,78.29,0.46,2023-01-05 17:15:00,26
2023-01-06,79.51,0.43,2023-01-06 17:30:00,84.55,0.3,2023-01-06 17:45:00,86.62,0.26,2023-01-06 17:45:00,26
2023-01-07,79.17,0.44,2023-01-07 13:45:00,88.54,0.22,2023-01-07 12:00:00,88.36,0.22,2023-01-07 13:45:00,26
2023-01-08,87.15,0.25,2023-01-08 11:30:00,94.27,0.1,2023-01-08 11:15:00,98.54,0.02,2023-01-08 15:30:00,26
2023-01-09,65.28,0.89,2023-01-09 17:15:00,76.84,0.5,2023-01-09 16:15:00,79.81,0.42,2023-01-09 15:15:00,26
2023-01-10,66.11,0.85,2023-01-10 18:00:00,78.54,0.46,2023-01-10 17:15:00,80.14,0.41,2023-01-10 16:15:00,26
2023-01-11,53.13,1.47,2023-01-11 17:30:00,64.06,0.93,2023-01-11 17:15:00,74.47,0.57,2023-01-11 08:15:00,26
2023-01-12,49.31,1.71,2023-01-12 18:00:00,59.31,1.14,2023-01-12 17:15:00,70.72,0.69,2023-01-12 16:30:00,26
2023-01-13,51.18,1.59,2023-01-13 17:45:00,70.17,0.71,2023-01-13 17:45:00,74.56,0.57,2023-01-13 11:30:00,26
2023-01-14,63.06,0.98,2023-01-14 11:15:00,79.55,0.43,2023-01-14 10:15:00,85.79,0.28,2023-01-14 10:15:00,26
2023-01-15,88.68,0.21,2023-01-15 02:30:00,94.34,0.1,2023-01-15 02:30:00,96.23,0.07,2023-01-15 02:00:00,26
2023-01-16,68.13,0.78,2023-01-16 08:00:00,79.51,0.43,2023-01-16 16:15:00,86.11,0.27,2023-01-16 15:15:00,26
2023-01-17,63.19,0.97,2023-01-17 17:15:00,74.76,0.56,2023-01-17 16:45:00,81.2,0.39,2023-01-17 15:45:00,26
2023-01-18,61.6,1.04,2023-01-18 11:45:00,70.73,0.69,2023-01-18 12:00:00,71.11,0.68,2023-01-18 12:15:00,26
2023-01-19,51.11,1.59,2023-01-19 12:00:00,70.28,0.7,2023-01-19 12:00:00,73.26,0.61,2023-01-19 15:15:00,26
2023-01-20,75.9,0.53,2023-01-20 18:30:00,80.21,0.41,2023-01-20 16:15:00,83.13,0.34,2023-01-20 16:30:00,26
2023-01-21,67.36,0.81,2023-01-21 14:15:00,81.84,0.37,2023-01-21 17:00:00,84.61,0.3,2023-01-21 14:45:00,26
2023-01-22,91.53,0.15,2023-01-22 12:15:00,97.57,0.04,2023-01-22 08:30:00,98.13,0.03,2023-01-22 09:00:00,26
2023-01-23,42.22,2.28,2023-01-23 17:00:00,45.21,2.02,2023-01-23 16:45:00,60.46,1.09,2023-01-23 16:45:00,26
2023-01-24,65.76,0.87,2023-01-24 08:00:00,76.81,0.5,2023-01-24 07:45:00,81.3,0.38,2023-01-24 07:45:00,26
2023-01-25,64.86,0.9,2023-01-25 12:15:00,75.14,0.55,2023-01-25 12:00:00,79.72,0.42,2023-01-25 11:00:00,26
2023-01-26,58.47,1.18,2023-01-26 12:15:00,79.58,0.43,2023-01-26 11:15:00,88.31,0.22,2023-01-26 10:15:00,26
2023-01-27,72.36,0.64,2023-01-27 08:15:00,77.85,0.47,2023-01-27 08:15:00,82.8,0.35,2023-01-27 08:15:00,26
2023-01-28,84.86,0.3,2023-01-28 18:15:00,89.65,0.19,2023-01-28 17:30:00,93.75,0.11,2023-01-28 16:30:00,26
2023-01-29,84.03,0.32,2023-01-29 12:30:00,95.49,0.08,2023-01-29 16:00:00,96.99,0.05,2023-01-29 16:00:00,26
2023-01-30,43.26,2.19,2023-01-30 17:30:00,65.03,0.9,2023-01-30 17:30:00,75.65,0.54,2023-01-30 17:00:00,26
2023-01-31,61.04,1.06,2023-01-31 17:45:00,64.72,0.91,2023-01-31 17:30:00,74.07,0.58,2023-01-31 16:45:00,26
2023-02-01,68.19,0.78,2023-02-01 08:00:00,79.72,0.42,2023-02-01 07:00:00,81.9,0.37,2023-02-01 08:15:00,26
2023-02-02,71.39,0.67,2023-02-02 18:30:00,75.73,0.53,2023-02-02 17:15:00,81.37,0.38,2023-02-02 16:15:00,26
2023-02-03,68.61,0.76,2023-02-03 16:30:00,75.87,0.53,2023-02-03 15:30:00,79.4,0.43,2023-02-03 14:45:00,26
