date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 12:45:00,93.98,0.14,2023-01-01 11:30:00,95.99,0.09,2023-01-01 10:45:00,25
2023-01-02,97.22,0.06,2023-01-02 17:15:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 00:00:00,25
2023-01-03,71.67,0.88,2023-01-03 08:00:00,86.99,0.33,2023-01-03 07:00:00,93.64,0.15,2023-01-03 06:15:00,25
2023-01-04,63.43,1.28,2023-01-04 13:15:00,81.48,0.51,2023-01-04 18:30:00,87.87,0.31,2023-01-04 13:15:00,25
2023-01-05,65.28,1.18,2023-01-05 08:00:00,81.11,0.52,2023-01-05 07:30:00,88.58,0.29,2023-01-05 15:00:00,25
2023-01-06,76.2,0.69,2023-01-06 12:15:00,84.63,0.4,2023-01-06 07:15:00,91.45,0.21,2023-01-06 10:45:00,25
2023-01-07,81.48,0.51,2023-01-07 12:00:00,90.97,0.22,2023-01-07 10:45:00,96.45,0.08,2023-01-07 10:15:00,25
2023-01-08,98.15,0.04,2023-01-08 17:30:00,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 05:00:00,25
2023-01-09,55.28,1.8,2023-01-09 18:15:00,82.27,0.48,2023-01-09 17:30:00,88.18,0.3,2023-01-09 16:30:00,25
2023-01-10,71.3,0.89,2023-01-10 17:00:00,77.64,0.64,2023-01-10 17:15:00,85.56,0.38,2023-01-10 16:15:00,25
2023-01-11,80.56,0.54,2023-01-11 12:00:00,89.26,0.27,2023-01-11 19:00:00,92.75,0.17,2023-01-11 11:30:00,25
2023-01-12,64.07,1.25,2023-01-12 08:00:00,80.65,0.53,2023-01-12 07:00:00,89.72,0.25,2023-01-12 15:45:00,25
2023-01-13,49.54,2.26,2023-01-13 08:00:00,67.45,1.07,2023-01-13 07:30:00,73.24,0.81,2023-01-13 07:45:00,25
2023-01-14,89.35,0.26,2023-01-14 16:15:00,94.68,0.12,2023-01-14 15:30:00,97.99,0.05,2023-01-14 15:15:00,25
2023-01-15,94.44,0.13,2023-01-15 12:45:00,98.61,0.03,2023-01-15 20:00:00,100.0,0.0,2023-01-15 03:30:00,25
2023-01-16,87.5,0.32,2023-01-16 17:15:00,92.59,0.18,2023-01-16 17:00:00,97.13,0.07,2023-01-16 17:00:00,25
2023-01-17,74.35,0.77,2023-01-17 08:00:00,83.47,0.44,2023-01-17 07:45:00,88.27,0.3,2023-01-17 06:45:00,25
2023-01-18,72.22,0.85,2023-01-18 18:00:00,86.94,0.33,2023-01-18 08:00:00,89.35,0.26,2023-01-18 16:00:00,25
2023-01-19,95.37,0.11,2023-01-19 17:00:00,96.76,0.07,2023-01-19 16:30:00,98.4,0.04,2023-01-19 16:30:00,25
2023-01-20,89.35,0.26,2023-01-20 13:00:00,94.21,0.14,2023-01-20 13:00:00,97.38,0.06,2023-01-20 13:00:00,25
2023-01-21,67.59,1.07,2023-01-21 14:15:00,88.43,0.29,2023-01-21 13:15:00,88.27,0.3,2023-01-21 14:00:00,25
2023-01-22,86.11,0.36,2023-01-22 17:45:00,93.98,0.14,2023-01-22 13:30:00,95.99,0.09,2023-01-22 12:30:00,25
2023-01-23,51.94,2.06,2023-01-23 07:45:00,69.03,1.0,2023-01-23 06:30:00,73.89,0.79,2023-01-23 06:00:00,25
2023-01-24,72.5,0.84,2023-01-24 08:15:00,80.69,0.53,2023-01-24 17:45:00,88.36,0.29,2023-01-24 17:45:00,25
2023-01-25,67.13,1.09,2023-01-25 12:00:00,86.11,0.36,2023-01-25 06:45:00,88.61,0.29,2023-01-25 06:45:00,25
2023-01-26,56.48,1.71,2023-01-26 08:00:00,67.69,1.06,2023-01-26 16:15:00,72.9,0.83,2023-01-26 15:15:00,25
2023-01-27,79.81,0.56,2023-01-27 16:30:00,84.12,0.42,2023-01-27 16:00:00,90.0,0.25,2023-01-27 07:15:00,25
2023-01-28,97.22,0.06,2023-01-28 10:00:00,99.07,0.02,2023-01-28 18:45:00,99.38,0.01,2023-01-28 18:45:00,25
2023-01-29,93.52,0.15,2023-01-29 20:30:00,98.84,0.03,2023-01-29 18:45:00,100.0,0.0,2023-01-29 02:30:00,25
2023-01-30,61.11,1.41,2023-01-30 07:30:00,82.73,0.46,2023-01-30 07:00:00,92.72,0.17,2023-01-30 06:15:00,25
2023-01-31,83.8,0.43,2023-01-31 07:30:00,90.69,0.23,2023-01-31 16:15:00,95.34,0.11,2023-01-31 16:15:00,25
2023-02-01,71.57,0.88,2023-02-01 07:00:00,75.65,0.72,2023-02-01 07:00:00,90.09,0.24,2023-02-01 07:00:00,25
2023-02-02,53.24,1.95,2023-02-02 07:45:00,67.36,1.08,2023-02-02 07:15:00,81.17,0.52,2023-02-02 06:15:00,25
2023-02-03,68.33,1.03,2023-02-03 17:45:00,79.07,0.59,2023-02-03 17:45:00,78.95,0.59,2023-02-03 15:45:00,25
2023-02-04,82.87,0.46,2023-02-04 15:45:00,96.06,0.09,2023-02-04 15:45:00,100.15,-0.0,2023-02-04 14:00:00,25
2023-02-05,88.89,0.28,2023-02-05 16:30:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 05:30:00,25
2023-02-06,75.65,0.72,2023-02-06 18:15:00,86.2,0.36,2023-02-06 18:00:00,87.72,0.31,2023-02-06 16:30:00,25
2023-02-07,65.74,1.16,2023-02-07 08:00:00,81.34,0.51,2023-02-07 08:00:00,86.23,0.35,2023-02-07 16:15:00,25
2023-02-08,78.89,0.59,2023-02-08 06:30:00,82.18,0.48,2023-02-08 06:30:00,85.93,0.36,2023-02-08 06:30:00,25
2023-02-09,72.69,0.84,2023-02-09 18:00:00,87.73,0.31,2023-02-09 17:15:00,90.59,0.23,2023-02-09 15:45:00,25
2023-02-10,66.94,1.1,2023-02-10 08:00:00,79.54,0.57,2023-02-10 07:15:00,90.19,0.24,2023-02-10 06:15:00,25
2023-02-11,90.28,0.24,2023-02-11 22:45:00,95.14,0.11,2023-02-11 19:30:00,96.76,0.07,2023-02-11 19:15:00,25
2023-02-12,87.96,0.3,2023-02-12 00:00:00,93.06,0.17,2023-02-12 10:30:00,96.91,0.07,2023-02-12 00:00:00,25
2023-02-13,64.35,1.23,2023-02-13 08:00:00,77.41,0.65,2023-02-13 07:00:00,81.23,0.51,2023-02-13 16:15:00,25
2023-02-14,79.63,0.57,2023-02-14 08:00:00,87.27,0.32,2023-02-14 16:15:00,92.44,0.18,2023-02-14 16:45:00,25
2023-02-15,81.02,0.52,2023-02-15 08:30:00,87.04,0.33,2023-02-15 07:30:00,90.28,0.24,2023-02-15 06:45:00,25
2023-02-16,78.43,0.61,2023-02-16 16:00:00,82.04,0.49,2023-02-16 07:00:00,88.98,0.28,2023-02-16 06:15:00,25
2023-02-17,72.41,0.85,2023-02-17 08:15:00,82.96,0.46,2023-02-17 11:00:00,93.36,0.16,2023-02-17 14:30:00,25
2023-02-18,73.15,0.82,2023-02-18 11:15:00,86.57,0.34,2023-02-18 10:15:00,93.21,0.16,2023-02-18 10:30:00,25
2023-02-19,88.89,0.28,2023-02-19 12:30:00,100.0,0.0,2023-02-19 01:00:00,100.0,0.0,2023-02-19 19:30:00,25
2023-02-20,85.19,0.39,2023-02-20 15:15:00,99.77,0.01,2023-02-20 15:15:00,100.0,0.0,2023-02-20 00:00:00,25
2023-02-21,77.31,0.65,2023-02-21 17:30:00,91.76,0.2,2023-02-21 17:30:00,96.42,0.08,2023-02-21 17:30:00,25
