date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,66.99,0.97,2023-01-20 16:00:00,74.67,0.67,2023-01-20 15:15:00,78.43,0.54,2023-01-20 15:15:00,20
2023-01-21,71.9,0.77,2023-01-21 11:15:00,84.07,0.37,2023-01-21 10:15:00,87.91,0.27,2023-01-21 08:45:00,20
2023-01-22,87.17,0.29,2023-01-22 08:15:00,93.79,0.13,2023-01-22 05:45:00,95.23,0.1,2023-01-22 06:15:00,20
2023-01-23,75.25,0.65,2023-01-23 10:30:00,84.19,0.37,2023-01-23 15:00:00,86.25,0.31,2023-01-23 10:15:00,20
2023-01-24,72.88,0.73,2023-01-24 10:00:00,84.52,0.36,2023-01-24 17:00:00,90.06,0.22,2023-01-24 17:00:00,20
2023-01-25,74.51,0.67,2023-01-25 06:15:00,79.0,0.52,2023-01-25 13:00:00,81.05,0.46,2023-01-25 14:15:00,20
2023-01-26,71.98,0.76,2023-01-26 17:45:00,82.52,0.42,2023-01-26 16:45:00,88.43,0.26,2023-01-26 15:30:00,20
2023-01-27,78.51,0.54,2023-01-27 08:00:00,82.52,0.42,2023-01-27 08:15:00,87.53,0.28,2023-01-27 08:15:00,20
2023-01-28,73.04,0.72,2023-01-28 11:30:00,80.96,0.46,2023-01-28 11:00:00,86.55,0.3,2023-01-28 11:30:00,20
2023-01-29,81.86,0.43,2023-01-29 11:45:00,87.01,0.29,2023-01-29 18:00:00,90.2,0.21,2023-01-29 16:30:00,20
2023-01-30,53.19,1.73,2023-01-30 08:30:00,71.41,0.79,2023-01-30 08:15:00,76.82,0.59,2023-01-30 07:15:00,20
2023-01-31,55.56,1.57,2023-01-31 12:00:00,64.79,1.07,2023-01-31 11:45:00,73.77,0.7,2023-01-31 10:45:00,20
2023-02-01,73.69,0.7,2023-02-01 17:30:00,82.07,0.43,2023-02-01 17:30:00,83.91,0.38,2023-02-01 17:30:00,20
2023-02-02,60.54,1.28,2023-02-02 16:45:00,67.08,0.96,2023-02-02 16:45:00,76.61,0.6,2023-02-02 16:00:00,20
2023-02-03,71.73,0.77,2023-02-03 17:30:00,80.43,0.48,2023-02-03 17:45:00,83.8,0.38,2023-02-03 17:30:00,20
2023-02-04,68.3,0.91,2023-02-04 12:15:00,80.23,0.48,2023-02-04 12:30:00,80.77,0.47,2023-02-04 12:00:00,20
2023-02-05,80.72,0.47,2023-02-05 23:00:00,89.71,0.23,2023-02-05 05:45:00,90.11,0.22,2023-02-05 05:00:00,20
2023-02-06,82.27,0.42,2023-02-06 16:00:00,89.42,0.23,2023-02-06 18:00:00,89.0,0.24,2023-02-06 19:00:00,20
2023-02-07,50.9,1.89,2023-02-07 17:00:00,64.5,1.08,2023-02-07 16:45:00,71.95,0.76,2023-02-07 16:45:00,20
2023-02-08,66.26,1.0,2023-02-08 13:45:00,71.98,0.76,2023-02-08 09:30:00,74.97,0.65,2023-02-08 09:00:00,20
2023-02-09,61.44,1.23,2023-02-09 10:45:00,75.37,0.64,2023-02-09 10:30:00,82.82,0.41,2023-02-09 09:30:00,20
2023-02-10,77.29,0.58,2023-02-10 09:45:00,79.78,0.5,2023-02-10 08:45:00,86.52,0.31,2023-02-10 07:45:00,20
2023-02-11,76.96,0.59,2023-02-11 14:00:00,88.48,0.26,2023-02-11 13:00:00,88.89,0.25,2023-02-11 12:00:00,20
2023-02-12,82.68,0.41,2023-02-12 04:15:00,86.52,0.31,2023-02-12 18:15:00,91.26,0.19,2023-02-12 08:45:00,20
2023-02-13,57.6,1.44,2023-02-13 17:30:00,73.41,0.71,2023-02-13 17:00:00,79.38,0.51,2023-02-13 16:00:00,20
2023-02-14,81.86,0.43,2023-02-14 14:15:00,88.44,0.26,2023-02-14 18:30:00,92.29,0.16,2023-02-14 18:30:00,20
2023-02-15,74.1,0.69,2023-02-15 10:30:00,78.8,0.53,2023-02-15 10:00:00,85.16,0.34,2023-02-15 09:45:00,20
2023-02-16,62.5,1.18,2023-02-16 11:15:00,78.88,0.52,2023-02-16 10:15:00,81.78,0.44,2023-02-16 09:15:00,20
2023-02-17,76.47,0.6,2023-02-17 15:15:00,84.48,0.36,2023-02-17 17:15:00,87.31,0.29,2023-02-17 15:45:00,20
2023-02-18,76.55,0.6,2023-02-18 13:15:00,85.58,0.33,2023-02-18 13:00:00,87.72,0.27,2023-02-18 13:15:00,20
2023-02-19,82.92,0.4,2023-02-19 12:00:00,88.73,0.25,2023-02-19 11:00:00,90.33,0.21,2023-02-19 12:15:00,20
2023-02-20,81.54,0.44,2023-02-20 02:00:00,88.07,0.27,2023-02-20 01:00:00,90.41,0.21,2023-02-20 02:15:00,20
2023-02-21,68.71,0.89,2023-02-21 13:45:00,81.41,0.45,2023-02-21 09:15:00,86.06,0.32,2023-02-21 09:15:00,20
2023-02-22,77.37,0.57,2023-02-22 17:45:00,81.33,0.45,2023-02-22 11:15:00,84.53,0.36,2023-02-22 11:15:00,20
2023-02-23,67.48,0.94,2023-02-23 18:00:00,77.53,0.57,2023-02-23 17:00:00,82.79,0.41,2023-02-23 17:15:00,20
2023-02-24,72.79,0.73,2023-02-24 16:45:00,80.07,0.49,2023-02-24 10:00:00,81.51,0.44,2023-02-24 10:00:00,20
2023-02-25,76.88,0.59,2023-02-25 13:15:00,89.01,0.24,2023-02-25 13:15:00,92.35,0.16,2023-02-25 13:15:00,20
2023-02-26,78.1,0.55,2023-02-26 03:45:00,87.58,0.28,2023-02-26 03:45:00,90.69,0.2,2023-02-26 19:45:00,20
2023-02-27,73.04,0.72,2023-02-27 09:00:00,76.43,0.6,2023-02-27 09:00:00,80.23,0.48,2023-02-27 07:15:00,20
2023-02-28,80.64,0.47,2023-02-28 13:15:00,86.6,0.3,2023-02-28 12:15:00,89.08,0.24,2023-02-28 11:15:00,20
2023-03-01,78.59,0.53,2023-03-01 19:15:00,83.09,0.4,2023-03-01 19:00:00,87.06,0.29,2023-03-01 18:00:00,20
2023-03-02,66.91,0.97,2023-03-02 11:45:00,76.59,0.6,2023-03-02 10:45:00,83.25,0.39,2023-03-02 17:15:00,20
2023-03-03,69.93,0.84,2023-03-03 12:30:00,74.59,0.67,2023-03-03 11:30:00,83.5,0.39,2023-03-03 11:45:00,20
2023-03-04,67.08,0.96,2023-03-04 22:45:00,79.78,0.5,2023-03-04 21:45:00,81.89,0.43,2023-03-04 15:15:00,20
2023-03-05,88.89,0.25,2023-03-05 03:00:00,96.24,0.08,2023-03-05 15:45:00,98.42,0.03,2023-03-05 14:45:00,20
2023-03-06,86.03,0.32,2023-03-06 17:00:00,91.95,0.17,2023-03-06 17:15:00,94.17,0.12,2023-03-06 11:30:00,20
2023-03-07,75.0,0.65,2023-03-07 21:00:00,86.19,0.31,2023-03-07 10:00:00,90.8,0.2,2023-03-07 09:00:00,20
2023-03-08,77.7,0.56,2023-03-08 14:15:00,80.35,0.48,2023-03-08 13:30:00,84.5,0.36,2023-03-08 12:30:00,20
2023-03-09,60.13,1.3,2023-03-09 17:30:00,66.71,0.98,2023-03-09 16:30:00,77.81,0.56,2023-03-09 16:15:00,20
2023-03-10,65.85,1.02,2023-03-10 10:00:00,78.59,0.53,2023-03-10 09:00:00,84.42,0.36,2023-03-10 09:00:00,20
2023-03-11,63.81,1.11,2023-03-11 13:45:00,77.12,0.58,2023-03-11 13:15:00,79.49,0.51,2023-03-11 11:15:00,20
2023-03-12,84.23,0.37,2023-03-12 17:30:00,92.12,0.17,2023-03-12 16:30:00,94.58,0.11,2023-03-12 15:30:00,20
2023-03-13,65.03,1.05,2023-03-13 14:30:00,80.39,0.48,2023-03-13 11:15:00,84.04,0.37,2023-03-13 14:30:00,20
2023-03-14,80.39,0.48,2023-03-14 17:45:00,84.56,0.36,2023-03-14 17:45:00,85.48,0.33,2023-03-14 16:30:00,20
2023-03-15,66.26,1.0,2023-03-15 17:30:00,76.51,0.6,2023-03-15 16:30:00,80.39,0.48,2023-03-15 16:00:00,20
2023-03-16,74.26,0.68,2023-03-16 18:00:00,87.13,0.29,2023-03-16 17:45:00,88.53,0.25,2023-03-16 17:45:00,20
2023-03-17,71.08,0.8,2023-03-17 09:15:00,82.19,0.42,2023-03-17 08:30:00,86.33,0.31,2023-03-17 08:45:00,20
2023-03-18,64.62,1.07,2023-03-18 10:00:00,78.27,0.54,2023-03-18 09:00:00,80.39,0.48,2023-03-18 08:30:00,20
2023-03-19,85.62,0.33,2023-03-19 15:15:00,92.81,0.15,2023-03-19 14:45:00,95.21,0.1,2023-03-19 13:45:00,20
2023-03-20,77.21,0.58,2023-03-20 18:15:00,83.7,0.38,2023-03-20 08:00:00,85.78,0.32,2023-03-20 07:00:00,20
2023-03-21,66.99,0.97,2023-03-21 10:30:00,81.45,0.45,2023-03-21 10:30:00,86.49,0.31,2023-03-21 10:30:00,20
2023-03-22,44.53,2.44,2023-03-22 10:15:00,65.44,1.04,2023-03-22 10:45:00,69.88,0.85,2023-03-22 09:45:00,20
2023-03-23,64.54,1.08,2023-03-23 12:30:00,76.02,0.62,2023-03-23 16:45:00,77.53,0.57,2023-03-23 12:00:00,20
2023-03-24,84.15,0.37,2023-03-24 18:15:00,86.44,0.31,2023-03-24 18:00:00,89.98,0.22,2023-03-24 17:00:00,20
2023-03-25,74.51,0.67,2023-03-25 13:15:00,81.66,0.44,2023-03-25 15:30:00,84.67,0.36,2023-03-25 12:45:00,20
2023-03-26,73.61,0.7,2023-03-26 10:15:00,83.7,0.38,2023-03-26 11:45:00,84.56,0.36,2023-03-26 12:15:00,20
2023-03-27,53.19,1.73,2023-03-27 18:45:00,75.33,0.64,2023-03-27 18:00:00,82.71,0.41,2023-03-27 16:45:00,20
2023-03-28,69.04,0.88,2023-03-28 18:15:00,87.13,0.29,2023-03-28 18:15:00,88.89,0.25,2023-03-28 01:00:00,20
2023-03-29,70.34,0.83,2023-03-29 16:30:00,84.23,0.37,2023-03-29 16:30:00,85.73,0.33,2023-03-29 16:15:00,20
2023-03-30,50.25,1.94,2023-03-30 17:45:00,81.82,0.44,2023-03-30 17:45:00,83.47,0.39,2023-03-30 17:45:00,20
2023-03-31,80.88,0.46,2023-03-31 22:15:00,86.68,0.3,2023-03-31 18:00:00,88.97,0.24,2023-03-31 18:00:00,20
2023-04-01,65.44,1.04,2023-04-01 10:00:00,78.43,0.54,2023-04-01 09:45:00,86.55,0.3,2023-04-01 08:15:00,20
2023-04-02,69.12,0.88,2023-04-02 20:00:00,81.45,0.45,2023-04-02 19:15:00,82.05,0.43,2023-04-02 17:45:00,20
2023-04-03,75.33,0.64,2023-04-03 16:30:00,85.21,0.34,2023-04-03 15:45:00,87.36,0.28,2023-04-03 14:45:00,20
2023-04-04,59.56,1.33,2023-04-04 17:30:00,71.16,0.79,2023-04-04 18:00:00,75.27,0.64,2023-04-04 17:00:00,20
2023-04-05,50.74,1.9,2023-04-05 16:15:00,76.14,0.61,2023-04-05 16:15:00,76.66,0.6,2023-04-05 16:15:00,20
2023-04-06,71.57,0.78,2023-04-06 08:15:00,81.41,0.45,2023-04-06 11:15:00,85.76,0.33,2023-04-06 11:15:00,20
2023-04-07,73.28,0.71,2023-04-07 02:45:00,80.19,0.48,2023-04-07 07:45:00,83.25,0.39,2023-04-07 11:30:00,20
2023-04-08,79.41,0.51,2023-04-08 19:00:00,85.13,0.34,2023-04-08 17:45:00,90.09,0.22,2023-04-08 16:45:00,20
2023-04-09,79.0,0.52,2023-04-09 10:15:00,90.24,0.21,2023-04-09 14:15:00,93.49,0.14,2023-04-09 13:15:00,20
2023-04-10,82.52,0.42,2023-04-10 12:45:00,91.01,0.19,2023-04-10 12:15:00,92.48,0.16,2023-04-10 11:15:00,20
2023-04-11,68.3,0.91,2023-04-11 10:00:00,74.06,0.69,2023-04-11 10:00:00,77.45,0.57,2023-04-11 08:30:00,20
2023-04-12,63.81,1.11,2023-04-12 10:45:00,77.94,0.55,2023-04-12 08:15:00,79.49,0.51,2023-04-12 08:45:00,20
2023-04-13,58.82,1.37,2023-04-13 17:15:00,66.42,0.99,2023-04-13 16:30:00,77.18,0.58,2023-04-13 16:30:00,20
2023-04-14,70.67,0.81,2023-04-14 17:45:00,79.74,0.5,2023-04-14 17:30:00,83.06,0.4,2023-04-14 17:30:00,20
2023-04-15,79.74,0.5,2023-04-15 09:15:00,83.62,0.38,2023-04-15 09:30:00,86.57,0.3,2023-04-15 09:45:00,20
2023-04-16,65.11,1.05,2023-04-16 05:00:00,82.56,0.41,2023-04-16 05:00:00,89.43,0.23,2023-04-16 05:00:00,20
2023-04-17,60.95,1.26,2023-04-17 18:00:00,77.04,0.58,2023-04-17 16:45:00,84.26,0.37,2023-04-17 16:30:00,20
2023-04-18,84.56,0.36,2023-04-18 12:00:00,88.81,0.25,2023-04-18 18:45:00,91.75,0.18,2023-04-18 12:00:00,20
2023-04-19,63.81,1.11,2023-04-19 17:30:00,78.92,0.52,2023-04-19 09:45:00,79.08,0.52,2023-04-19 09:45:00,20
2023-04-20,71.57,0.78,2023-04-20 14:15:00,83.09,0.4,2023-04-20 13:30:00,86.38,0.31,2023-04-20 12:30:00,20
2023-04-21,62.75,1.16,2023-04-21 11:00:00,80.19,0.48,2023-04-21 11:00:00,85.54,0.33,2023-04-21 11:00:00,20
2023-04-22,72.39,0.75,2023-04-22 13:45:00,80.19,0.48,2023-04-22 13:15:00,86.79,0.3,2023-04-22 13:15:00,20
2023-04-23,84.31,0.36,2023-04-23 10:30:00,92.16,0.17,2023-04-23 09:45:00,93.22,0.14,2023-04-23 08:45:00,20
2023-04-24,81.37,0.45,2023-04-24 17:45:00,84.15,0.37,2023-04-24 16:30:00,85.19,0.34,2023-04-24 15:45:00,20
2023-04-25,84.31,0.36,2023-04-25 03:30:00,90.28,0.21,2023-04-25 03:45:00,92.81,0.15,2023-04-25 03:30:00,20
2023-04-26,76.31,0.61,2023-04-26 17:45:00,82.19,0.42,2023-04-26 17:45:00,84.91,0.35,2023-04-26 16:45:00,20
2023-04-27,64.79,1.07,2023-04-27 08:00:00,78.43,0.54,2023-04-27 07:45:00,85.19,0.34,2023-04-27 08:00:00,20
2023-04-28,73.04,0.72,2023-04-28 16:00:00,80.51,0.47,2023-04-28 16:00:00,80.56,0.47,2023-04-28 16:00:00,20
2023-04-29,81.86,0.43,2023-04-29 16:00:00,88.64,0.25,2023-04-29 17:45:00,90.52,0.21,2023-04-29 09:30:00,20
2023-04-30,84.8,0.35,2023-04-30 03:45:00,89.71,0.23,2023-04-30 01:00:00,91.34,0.19,2023-04-30 12:15:00,20
2023-05-01,85.95,0.32,2023-05-01 20:30:00,92.97,0.15,2023-05-01 20:15:00,93.41,0.14,2023-05-01 03:45:00,20
2023-05-02,80.96,0.46,2023-05-02 16:00:00,89.01,0.24,2023-05-02 15:00:00,89.54,0.23,2023-05-02 16:00:00,20
2023-05-03,78.1,0.55,2023-05-03 14:30:00,84.52,0.36,2023-05-03 13:30:00,87.06,0.29,2023-05-03 12:30:00,20
2023-05-04,72.3,0.75,2023-05-04 13:45:00,78.15,0.55,2023-05-04 13:45:00,83.5,0.39,2023-05-04 12:00:00,20
2023-05-05,70.75,0.81,2023-05-05 17:30:00,83.01,0.4,2023-05-05 17:45:00,87.94,0.27,2023-05-05 16:45:00,20
2023-05-06,58.82,1.37,2023-05-06 08:45:00,77.7,0.56,2023-05-06 08:00:00,85.89,0.32,2023-05-06 08:30:00,20
2023-05-07,71.24,0.79,2023-05-07 08:00:00,80.88,0.46,2023-05-07 07:45:00,85.27,0.34,2023-05-07 08:15:00,20
2023-05-08,78.51,0.54,2023-05-08 13:00:00,84.93,0.35,2023-05-08 12:00:00,84.15,0.37,2023-05-08 11:00:00,20
2023-05-09,68.3,0.91,2023-05-09 07:30:00,74.06,0.69,2023-05-09 15:00:00,78.89,0.52,2023-05-09 14:00:00,20
2023-05-10,74.35,0.68,2023-05-10 08:45:00,84.68,0.35,2023-05-10 08:30:00,87.88,0.27,2023-05-10 08:45:00,20
2023-05-11,68.3,0.91,2023-05-11 13:45:00,76.76,0.59,2023-05-11 13:45:00,82.84,0.41,2023-05-11 12:00:00,20
2023-05-12,76.55,0.6,2023-05-12 14:00:00,82.31,0.42,2023-05-12 08:45:00,85.43,0.33,2023-05-12 09:00:00,20
2023-05-13,62.58,1.17,2023-05-13 13:15:00,68.14,0.92,2023-05-13 12:15:00,72.14,0.76,2023-05-13 12:00:00,20
2023-05-14,85.62,0.33,2023-05-14 14:00:00,89.83,0.22,2023-05-14 14:15:00,93.06,0.15,2023-05-14 12:00:00,20
2023-05-15,71.57,0.78,2023-05-15 17:45:00,78.76,0.53,2023-05-15 17:00:00,82.87,0.41,2023-05-15 11:45:00,20
2023-05-16,74.02,0.69,2023-05-16 17:30:00,85.95,0.32,2023-05-16 17:30:00,88.59,0.25,2023-05-16 16:00:00,20
2023-05-17,74.1,0.69,2023-05-17 11:45:00,83.82,0.38,2023-05-17 10:45:00,86.74,0.3,2023-05-17 15:30:00,20
2023-05-18,76.14,0.61,2023-05-18 14:45:00,89.05,0.24,2023-05-18 13:45:00,90.88,0.2,2023-05-18 09:15:00,20
2023-05-19,65.03,1.05,2023-05-19 17:15:00,71.98,0.76,2023-05-19 17:00:00,79.11,0.52,2023-05-19 16:30:00,20
2023-05-20,73.45,0.71,2023-05-20 11:30:00,81.13,0.46,2023-05-20 12:00:00,89.43,0.23,2023-05-20 11:45:00,20
2023-05-21,85.95,0.32,2023-05-21 00:45:00,92.97,0.15,2023-05-21 00:45:00,95.32,0.1,2023-05-21 00:45:00,20
2023-05-22,70.83,0.81,2023-05-22 17:30:00,83.54,0.39,2023-05-22 17:30:00,88.73,0.25,2023-05-22 19:15:00,20
2023-05-23,66.18,1.0,2023-05-23 11:45:00,75.41,0.64,2023-05-23 10:45:00,83.58,0.39,2023-05-23 09:45:00,20
2023-05-24,56.78,1.49,2023-05-24 13:00:00,71.81,0.77,2023-05-24 17:45:00,78.35,0.54,2023-05-24 12:45:00,20
2023-05-25,60.95,1.26,2023-05-25 09:30:00,73.73,0.7,2023-05-25 08:30:00,81.43,0.45,2023-05-25 09:30:00,20
2023-05-26,70.75,0.81,2023-05-26 17:30:00,70.75,0.81,2023-05-26 16:30:00,72.47,0.74,2023-05-26 15:45:00,20
2023-05-27,78.59,0.53,2023-05-27 13:15:00,88.81,0.25,2023-05-27 13:15:00,91.26,0.19,2023-05-27 11:00:00,20
2023-05-28,90.03,0.22,2023-05-28 11:45:00,91.91,0.17,2023-05-28 17:30:00,94.61,0.11,2023-05-28 17:15:00,20
2023-05-29,77.7,0.56,2023-05-29 10:15:00,86.97,0.29,2023-05-29 10:15:00,92.08,0.17,2023-05-29 10:15:00,20
2023-05-30,73.77,0.7,2023-05-30 14:00:00,76.02,0.62,2023-05-30 16:00:00,81.59,0.44,2023-05-30 14:00:00,20
2023-05-31,52.78,1.75,2023-05-31 11:30:00,70.3,0.83,2023-05-31 10:15:00,72.25,0.75,2023-05-31 10:15:00,20
2023-06-01,58.82,1.37,2023-06-01 08:45:00,63.89,1.11,2023-06-01 08:45:00,68.08,0.92,2023-06-01 08:45:00,20
2023-06-02,67.48,0.94,2023-06-02 13:00:00,74.47,0.67,2023-06-02 12:45:00,78.73,0.53,2023-06-02 11:30:00,20
2023-06-03,57.84,1.43,2023-06-03 14:00:00,77.0,0.59,2023-06-03 14:15:00,85.35,0.34,2023-06-03 13:45:00,20
2023-06-04,79.74,0.5,2023-06-04 17:45:00,85.33,0.34,2023-06-04 17:45:00,88.15,0.26,2023-06-04 17:00:00,20
2023-06-05,77.78,0.56,2023-06-05 09:15:00,85.09,0.34,2023-06-05 17:15:00,87.45,0.28,2023-06-05 07:15:00,20
2023-06-06,66.83,0.97,2023-06-06 16:30:00,78.84,0.53,2023-06-06 19:00:00,79.74,0.5,2023-06-06 10:15:00,20
2023-06-07,70.26,0.83,2023-06-07 11:30:00,79.98,0.49,2023-06-07 18:30:00,80.66,0.47,2023-06-07 17:30:00,20
2023-06-08,77.29,0.58,2023-06-08 10:15:00,82.03,0.43,2023-06-08 18:15:00,84.23,0.37,2023-06-08 18:00:00,20
2023-06-09,53.1,1.73,2023-06-09 17:30:00,64.46,1.08,2023-06-09 17:15:00,72.33,0.75,2023-06-09 17:00:00,20
2023-06-10,61.76,1.21,2023-06-10 14:15:00,68.42,0.9,2023-06-10 13:15:00,75.74,0.63,2023-06-10 12:15:00,20
2023-06-11,79.74,0.5,2023-06-11 01:15:00,85.38,0.34,2023-06-11 10:30:00,89.92,0.22,2023-06-11 10:30:00,20
2023-06-12,76.47,0.6,2023-06-12 05:15:00,89.22,0.24,2023-06-12 04:30:00,92.92,0.15,2023-06-12 05:00:00,20
2023-06-13,59.07,1.36,2023-06-13 17:30:00,78.35,0.54,2023-06-13 16:30:00,84.99,0.35,2023-06-13 16:00:00,20
2023-06-14,63.73,1.12,2023-06-14 17:45:00,78.19,0.55,2023-06-14 16:45:00,82.22,0.42,2023-06-14 15:15:00,20
2023-06-15,69.36,0.87,2023-06-15 17:15:00,79.82,0.5,2023-06-15 12:15:00,82.24,0.42,2023-06-15 17:00:00,20
2023-06-16,72.06,0.76,2023-06-16 14:15:00,80.96,0.46,2023-06-16 17:15:00,86.19,0.31,2023-06-16 16:15:00,20
2023-06-17,77.29,0.58,2023-06-17 17:00:00,83.05,0.4,2023-06-17 13:00:00,86.49,0.31,2023-06-17 12:00:00,20
2023-06-18,83.5,0.39,2023-06-18 16:45:00,86.76,0.3,2023-06-18 16:15:00,92.62,0.16,2023-06-18 17:00:00,20
2023-06-19,62.91,1.16,2023-06-19 16:15:00,72.18,0.76,2023-06-19 16:30:00,77.18,0.58,2023-06-19 11:15:00,20
2023-06-20,73.45,0.71,2023-06-20 17:30:00,80.35,0.48,2023-06-20 08:15:00,85.1,0.34,2023-06-20 08:30:00,20
2023-06-21,67.97,0.92,2023-06-21 16:45:00,70.26,0.83,2023-06-21 15:45:00,76.28,0.61,2023-06-21 16:00:00,20
2023-06-22,65.69,1.02,2023-06-22 14:15:00,71.9,0.77,2023-06-22 14:30:00,77.64,0.56,2023-06-22 14:00:00,20
2023-06-23,77.12,0.58,2023-06-23 08:15:00,83.25,0.39,2023-06-23 10:45:00,83.52,0.39,2023-06-23 08:15:00,20
2023-06-24,69.04,0.88,2023-06-24 14:00:00,81.25,0.45,2023-06-24 10:00:00,84.37,0.36,2023-06-24 08:45:00,20
2023-06-25,72.63,0.74,2023-06-25 10:15:00,80.43,0.48,2023-06-25 10:45:00,82.63,0.41,2023-06-25 09:45:00,20
2023-06-26,71.57,0.78,2023-06-26 17:30:00,79.0,0.52,2023-06-26 12:15:00,83.5,0.39,2023-06-26 12:15:00,20
2023-06-27,71.98,0.76,2023-06-27 13:30:00,82.84,0.41,2023-06-27 16:30:00,82.79,0.41,2023-06-27 17:00:00,20
2023-06-28,72.79,0.73,2023-06-28 07:45:00,85.42,0.33,2023-06-28 08:15:00,86.27,0.31,2023-06-28 07:45:00,20
2023-06-29,70.83,0.81,2023-06-29 10:00:00,78.51,0.54,2023-06-29 08:45:00,79.41,0.51,2023-06-29 17:15:00,20
2023-06-30,44.93,2.4,2023-06-30 16:00:00,65.81,1.02,2023-06-30 15:45:00,65.58,1.03,2023-06-30 16:15:00,20
2023-07-01,63.97,1.1,2023-07-01 17:15:00,81.33,0.45,2023-07-01 17:00:00,88.75,0.25,2023-07-01 16:45:00,20
2023-07-02,91.34,0.19,2023-07-02 21:15:00,95.02,0.1,2023-07-02 20:45:00,96.08,0.08,2023-07-02 00:15:00,20
2023-07-03,71.9,0.77,2023-07-03 07:45:00,87.01,0.29,2023-07-03 07:45:00,90.8,0.2,2023-07-03 15:00:00,20
2023-07-04,64.22,1.09,2023-07-04 09:00:00,72.1,0.76,2023-07-04 08:30:00,77.86,0.56,2023-07-04 09:00:00,20
2023-07-05,62.58,1.17,2023-07-05 10:00:00,78.68,0.53,2023-07-05 10:00:00,80.96,0.46,2023-07-05 10:00:00,20
2023-07-06,69.12,0.88,2023-07-06 10:45:00,74.84,0.66,2023-07-06 14:45:00,79.19,0.52,2023-07-06 14:15:00,20
2023-07-07,67.16,0.96,2023-07-07 16:15:00,81.78,0.44,2023-07-07 13:30:00,81.7,0.44,2023-07-07 14:30:00,20
2023-07-08,64.79,1.07,2023-07-08 15:15:00,75.2,0.65,2023-07-08 14:30:00,81.94,0.43,2023-07-08 14:15:00,20
2023-07-09,81.05,0.46,2023-07-09 19:30:00,87.79,0.27,2023-07-09 18:30:00,93.87,0.13,2023-07-09 18:15:00,20
2023-07-10,70.75,0.81,2023-07-10 16:45:00,80.43,0.48,2023-07-10 10:00:00,87.34,0.28,2023-07-10 09:00:00,20
2023-07-11,67.89,0.93,2023-07-11 18:45:00,78.72,0.53,2023-07-11 17:00:00,76.61,0.6,2023-07-11 16:45:00,20
