date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.37,1.21,2023-01-01 17:30:00,78.37,0.66,2023-01-01 17:15:00,80.92,0.56,2023-01-01 17:30:00,58
2023-01-02,55.26,1.93,2023-01-02 10:00:00,76.24,0.74,2023-01-02 14:30:00,80.03,0.59,2023-01-02 14:45:00,58
2023-01-03,65.97,1.23,2023-01-03 12:00:00,76.93,0.71,2023-01-03 17:15:00,80.49,0.58,2023-01-03 15:00:00,58
2023-01-04,63.19,1.39,2023-01-04 14:00:00,70.49,1.0,2023-01-04 13:00:00,75.07,0.79,2023-01-04 12:00:00,58
2023-01-05,56.05,1.87,2023-01-05 07:45:00,67.26,1.16,2023-01-05 12:45:00,70.37,1.0,2023-01-05 12:30:00,58
2023-01-06,60.52,1.55,2023-01-06 09:45:00,66.17,1.22,2023-01-06 09:30:00,70.7,0.99,2023-01-06 09:30:00,58
2023-01-07,63.69,1.36,2023-01-07 13:45:00,73.61,0.85,2023-01-07 12:45:00,79.13,0.63,2023-01-07 11:45:00,58
2023-01-08,76.59,0.73,2023-01-08 19:00:00,85.32,0.41,2023-01-08 16:00:00,90.15,0.26,2023-01-08 17:00:00,58
2023-01-09,68.85,1.08,2023-01-09 10:30:00,77.63,0.69,2023-01-09 10:00:00,78.47,0.65,2023-01-09 10:15:00,58
2023-01-10,53.27,2.09,2023-01-10 08:00:00,71.43,0.95,2023-01-10 07:30:00,74.4,0.82,2023-01-10 07:45:00,58
2023-01-11,62.2,1.45,2023-01-11 08:00:00,70.49,1.0,2023-01-11 14:00:00,72.09,0.92,2023-01-11 12:30:00,58
2023-01-12,63.69,1.36,2023-01-12 17:45:00,71.88,0.93,2023-01-12 17:00:00,78.67,0.65,2023-01-12 17:45:00,58
2023-01-13,70.34,1.0,2023-01-13 17:00:00,79.12,0.63,2023-01-13 16:15:00,81.58,0.54,2023-01-13 17:30:00,58
2023-01-14,63.59,1.36,2023-01-14 17:15:00,72.67,0.9,2023-01-14 18:00:00,74.21,0.83,2023-01-14 17:15:00,58
2023-01-15,66.37,1.21,2023-01-15 16:30:00,71.68,0.94,2023-01-15 15:30:00,80.72,0.57,2023-01-15 15:15:00,58
2023-01-16,28.57,5.95,2023-01-16 20:00:00,63.14,1.39,2023-01-16 20:00:00,74.5,0.81,2023-01-16 18:00:00,58
2023-01-17,75.5,0.77,2023-01-17 10:15:00,80.56,0.57,2023-01-17 07:30:00,83.93,0.46,2023-01-17 19:00:00,58
2023-01-18,42.66,3.2,2023-01-18 19:15:00,57.69,1.75,2023-01-18 18:45:00,69.84,1.03,2023-01-18 17:45:00,58
2023-01-19,40.97,3.43,2023-01-19 11:00:00,63.0,1.4,2023-01-19 10:00:00,71.99,0.93,2023-01-19 09:30:00,58
2023-01-20,50.79,2.31,2023-01-20 19:00:00,70.54,0.99,2023-01-20 07:30:00,73.71,0.85,2023-01-20 17:15:00,58
2023-01-21,45.54,2.85,2023-01-21 17:30:00,61.81,1.47,2023-01-21 16:15:00,68.49,1.1,2023-01-21 15:45:00,58
2023-01-22,72.12,0.92,2023-01-22 17:30:00,82.99,0.49,2023-01-22 16:30:00,85.88,0.39,2023-01-22 15:15:00,58
2023-01-23,70.34,1.0,2023-01-23 15:00:00,76.09,0.75,2023-01-23 06:30:00,78.84,0.64,2023-01-23 06:45:00,58
2023-01-24,53.47,2.07,2023-01-24 21:30:00,72.97,0.88,2023-01-24 11:30:00,75.5,0.77,2023-01-24 11:30:00,58
2023-01-25,60.52,1.55,2023-01-25 18:00:00,70.73,0.99,2023-01-25 17:30:00,73.94,0.84,2023-01-25 08:00:00,58
2023-01-26,61.61,1.48,2023-01-26 11:00:00,71.28,0.96,2023-01-26 10:00:00,80.85,0.56,2023-01-26 09:45:00,58
2023-01-27,71.92,0.93,2023-01-27 08:30:00,77.53,0.69,2023-01-27 10:15:00,82.47,0.51,2023-01-27 06:30:00,58
2023-01-28,50.79,2.31,2023-01-28 14:00:00,57.84,1.74,2023-01-28 14:00:00,61.14,1.51,2023-01-28 14:00:00,58
2023-01-29,63.19,1.39,2023-01-29 17:45:00,69.0,1.07,2023-01-29 16:45:00,71.92,0.93,2023-01-29 16:30:00,58
2023-01-30,67.86,1.13,2023-01-30 13:00:00,71.88,0.93,2023-01-30 13:45:00,71.76,0.94,2023-01-30 12:45:00,58
2023-01-31,52.08,2.19,2023-01-31 11:30:00,64.58,1.31,2023-01-31 06:00:00,68.29,1.11,2023-01-31 10:00:00,58
2023-02-01,64.98,1.28,2023-02-01 18:15:00,75.25,0.78,2023-02-01 09:15:00,77.81,0.68,2023-02-01 07:45:00,58
2023-02-02,42.46,3.23,2023-02-02 13:45:00,53.42,2.08,2023-02-02 13:45:00,61.84,1.47,2023-02-02 13:30:00,58
2023-02-03,57.04,1.79,2023-02-03 17:30:00,63.59,1.36,2023-02-03 17:30:00,67.43,1.15,2023-02-03 15:15:00,58
2023-02-04,56.55,1.83,2023-02-04 13:30:00,66.17,1.22,2023-02-04 15:30:00,75.17,0.79,2023-02-04 14:00:00,58
2023-02-05,61.41,1.5,2023-02-05 17:00:00,71.92,0.93,2023-02-05 16:45:00,81.55,0.54,2023-02-05 16:15:00,58
2023-02-06,61.21,1.51,2023-02-06 07:45:00,69.2,1.06,2023-02-06 07:15:00,78.11,0.67,2023-02-06 13:45:00,58
2023-02-07,49.8,2.4,2023-02-07 21:30:00,58.68,1.68,2023-02-07 20:15:00,69.25,1.06,2023-02-07 20:15:00,58
2023-02-08,68.25,1.11,2023-02-08 19:30:00,74.21,0.83,2023-02-08 10:00:00,78.14,0.67,2023-02-08 09:15:00,58
2023-02-09,49.6,2.42,2023-02-09 12:15:00,68.3,1.1,2023-02-09 15:30:00,77.84,0.68,2023-02-09 16:00:00,58
2023-02-10,58.53,1.69,2023-02-10 15:00:00,73.71,0.85,2023-02-10 10:00:00,74.21,0.83,2023-02-10 09:00:00,58
2023-02-11,69.64,1.04,2023-02-11 14:45:00,84.42,0.44,2023-02-11 09:00:00,86.94,0.36,2023-02-11 12:45:00,58
2023-02-12,68.65,1.09,2023-02-12 17:00:00,82.49,0.51,2023-02-12 15:30:00,86.61,0.37,2023-02-12 15:00:00,58
2023-02-13,68.75,1.08,2023-02-13 11:45:00,80.7,0.57,2023-02-13 17:15:00,82.21,0.52,2023-02-13 15:45:00,58
2023-02-14,58.04,1.72,2023-02-14 21:30:00,69.64,1.04,2023-02-14 12:15:00,75.93,0.75,2023-02-14 11:30:00,58
2023-02-15,58.53,1.69,2023-02-15 00:15:00,68.55,1.09,2023-02-15 12:30:00,76.75,0.72,2023-02-15 12:15:00,58
2023-02-16,53.77,2.05,2023-02-16 13:15:00,64.29,1.32,2023-02-16 12:30:00,69.61,1.04,2023-02-16 11:45:00,58
2023-02-17,34.42,4.54,2023-02-17 19:15:00,60.17,1.58,2023-02-17 19:00:00,68.02,1.12,2023-02-17 10:00:00,58
2023-02-18,70.14,1.01,2023-02-18 18:30:00,80.65,0.57,2023-02-18 18:30:00,85.85,0.39,2023-02-18 14:45:00,58
2023-02-19,67.16,1.16,2023-02-19 20:00:00,81.0,0.56,2023-02-19 16:30:00,84.56,0.43,2023-02-19 20:30:00,58
2023-02-20,49.6,2.42,2023-02-20 17:00:00,68.15,1.11,2023-02-20 17:00:00,76.09,0.75,2023-02-20 16:00:00,58
2023-02-21,51.19,2.27,2023-02-21 14:15:00,68.85,1.08,2023-02-21 13:15:00,74.64,0.81,2023-02-21 12:30:00,58
2023-02-22,64.58,1.31,2023-02-22 12:00:00,66.62,1.19,2023-02-22 11:00:00,74.21,0.83,2023-02-22 11:00:00,58
2023-02-23,63.49,1.37,2023-02-23 10:15:00,74.36,0.82,2023-02-23 10:15:00,82.21,0.52,2023-02-23 09:15:00,58
2023-02-24,60.22,1.57,2023-02-24 19:00:00,65.18,1.27,2023-02-24 18:30:00,71.36,0.96,2023-02-24 17:30:00,58
2023-02-25,66.67,1.19,2023-02-25 12:15:00,75.15,0.79,2023-02-25 18:45:00,79.27,0.62,2023-02-25 16:30:00,58
2023-02-26,65.87,1.23,2023-02-26 15:45:00,75.4,0.78,2023-02-26 14:30:00,83.6,0.47,2023-02-26 13:15:00,58
2023-02-27,52.78,2.13,2023-02-27 14:30:00,67.41,1.15,2023-02-27 13:45:00,76.42,0.73,2023-02-27 13:00:00,58
2023-02-28,66.37,1.21,2023-02-28 11:15:00,77.18,0.7,2023-02-28 17:15:00,77.38,0.7,2023-02-28 09:15:00,58
2023-03-01,62.7,1.42,2023-03-01 13:45:00,76.79,0.72,2023-03-01 17:00:00,82.01,0.52,2023-03-01 17:00:00,58
2023-03-02,36.21,4.19,2023-03-02 19:15:00,68.11,1.12,2023-03-02 19:00:00,76.79,0.72,2023-03-02 18:00:00,58
2023-03-03,62.9,1.4,2023-03-03 14:30:00,68.11,1.12,2023-03-03 14:30:00,71.49,0.95,2023-03-03 13:30:00,58
2023-03-04,62.7,1.42,2023-03-04 16:00:00,78.82,0.64,2023-03-04 16:00:00,83.17,0.48,2023-03-04 16:30:00,58
2023-03-05,68.15,1.11,2023-03-05 03:15:00,87.85,0.33,2023-03-05 03:00:00,91.1,0.23,2023-03-05 01:45:00,58
2023-03-06,68.15,1.11,2023-03-06 06:00:00,80.95,0.56,2023-03-06 19:45:00,81.88,0.53,2023-03-06 18:45:00,58
2023-03-07,53.27,2.09,2023-03-07 13:30:00,62.05,1.46,2023-03-07 12:15:00,72.42,0.91,2023-03-07 12:15:00,58
2023-03-08,52.98,2.11,2023-03-08 18:00:00,70.83,0.98,2023-03-08 17:00:00,77.12,0.71,2023-03-08 16:15:00,58
2023-03-09,47.32,2.65,2023-03-09 16:45:00,65.28,1.27,2023-03-09 15:45:00,76.12,0.75,2023-03-09 20:00:00,58
2023-03-10,54.86,1.96,2023-03-10 13:30:00,69.2,1.06,2023-03-10 12:30:00,74.34,0.82,2023-03-10 17:00:00,58
2023-03-11,64.98,1.28,2023-03-11 21:45:00,78.32,0.66,2023-03-11 20:45:00,80.92,0.56,2023-03-11 20:15:00,58
2023-03-12,58.53,1.69,2023-03-12 18:00:00,69.39,1.05,2023-03-12 18:00:00,78.11,0.67,2023-03-12 16:15:00,58
2023-03-13,62.7,1.42,2023-03-13 11:30:00,73.31,0.87,2023-03-13 11:30:00,82.24,0.51,2023-03-13 11:30:00,58
2023-03-14,68.65,1.09,2023-03-14 13:00:00,75.69,0.76,2023-03-14 13:00:00,79.17,0.63,2023-03-14 12:00:00,58
2023-03-15,48.31,2.55,2023-03-15 14:30:00,61.31,1.5,2023-03-15 13:45:00,69.71,1.03,2023-03-15 12:45:00,58
2023-03-16,75.6,0.77,2023-03-16 18:15:00,79.32,0.62,2023-03-16 13:00:00,82.24,0.51,2023-03-16 11:45:00,58
2023-03-17,49.9,2.39,2023-03-17 07:30:00,70.39,1.0,2023-03-17 13:00:00,74.14,0.83,2023-03-17 12:00:00,58
2023-03-18,38.19,3.85,2023-03-18 12:00:00,61.21,1.51,2023-03-18 12:00:00,70.21,1.01,2023-03-18 11:15:00,58
