date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 12:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 06:15:00,23
2023-01-02,90.28,0.36,2023-01-02 07:45:00,93.19,0.24,2023-01-02 06:45:00,97.55,0.08,2023-01-02 07:00:00,23
2023-01-03,88.47,0.43,2023-01-03 14:15:00,92.71,0.26,2023-01-03 16:30:00,96.44,0.12,2023-01-03 16:00:00,23
2023-01-04,95.42,0.16,2023-01-04 17:00:00,99.37,0.02,2023-01-04 07:15:00,99.58,0.01,2023-01-04 06:15:00,23
2023-01-05,90.0,0.37,2023-01-05 16:15:00,92.71,0.26,2023-01-05 14:30:00,95.51,0.16,2023-01-05 14:30:00,23
2023-01-06,85.42,0.57,2023-01-06 15:30:00,86.87,0.5,2023-01-06 15:30:00,89.21,0.4,2023-01-06 15:30:00,23
2023-01-07,94.72,0.19,2023-01-07 10:30:00,95.83,0.14,2023-01-07 14:45:00,98.61,0.05,2023-01-07 14:45:00,23
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,23
2023-01-09,89.86,0.38,2023-01-09 08:30:00,97.57,0.08,2023-01-09 07:45:00,99.77,0.01,2023-01-09 04:00:00,23
2023-01-10,84.44,0.61,2023-01-10 07:45:00,95.97,0.14,2023-01-10 18:00:00,98.06,0.07,2023-01-10 17:15:00,23
2023-01-11,88.19,0.45,2023-01-11 21:30:00,96.18,0.13,2023-01-11 21:15:00,99.86,0.0,2023-01-11 14:00:00,23
2023-01-12,90.28,0.36,2023-01-12 04:30:00,95.14,0.17,2023-01-12 03:30:00,96.76,0.11,2023-01-12 02:30:00,23
2023-01-13,84.72,0.6,2023-01-13 15:45:00,90.07,0.37,2023-01-13 15:30:00,98.47,0.05,2023-01-13 15:30:00,23
2023-01-14,86.11,0.54,2023-01-14 09:00:00,96.53,0.12,2023-01-14 09:00:00,100.0,0.0,2023-01-14 00:45:00,23
2023-01-15,98.61,0.05,2023-01-15 20:15:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 05:15:00,23
2023-01-16,84.31,0.62,2023-01-16 17:45:00,89.31,0.4,2023-01-16 17:00:00,95.6,0.15,2023-01-16 16:00:00,23
2023-01-17,88.47,0.43,2023-01-17 18:15:00,92.78,0.26,2023-01-17 18:00:00,97.5,0.09,2023-01-17 17:00:00,23
2023-01-18,89.72,0.38,2023-01-18 17:45:00,97.92,0.07,2023-01-18 17:15:00,100.0,0.0,2023-01-18 01:15:00,23
2023-01-19,94.72,0.19,2023-01-19 20:00:00,95.63,0.15,2023-01-19 20:00:00,100.0,0.0,2023-01-19 00:15:00,23
2023-01-20,84.03,0.63,2023-01-20 17:45:00,90.76,0.34,2023-01-20 17:00:00,96.11,0.13,2023-01-20 16:00:00,23
2023-01-21,84.03,0.63,2023-01-21 10:00:00,88.4,0.44,2023-01-21 09:00:00,92.55,0.27,2023-01-21 09:00:00,23
2023-01-22,91.67,0.3,2023-01-22 00:15:00,95.83,0.14,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:00:00,23
2023-01-23,86.11,0.54,2023-01-23 08:00:00,96.53,0.12,2023-01-23 17:00:00,97.55,0.08,2023-01-23 06:00:00,23
2023-01-24,93.06,0.25,2023-01-24 21:15:00,96.53,0.12,2023-01-24 21:00:00,100.0,0.0,2023-01-24 03:15:00,23
2023-01-25,94.86,0.18,2023-01-25 15:15:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 03:45:00,23
2023-01-26,72.22,1.28,2023-01-26 07:45:00,80.69,0.8,2023-01-26 07:15:00,92.22,0.28,2023-01-26 06:15:00,23
2023-01-27,71.25,1.35,2023-01-27 09:00:00,83.4,0.66,2023-01-27 08:15:00,92.73,0.26,2023-01-27 07:45:00,23
2023-01-28,84.03,0.63,2023-01-28 11:00:00,98.61,0.05,2023-01-28 10:00:00,99.54,0.02,2023-01-28 04:00:00,23
