date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.2,2023-01-01 10:00:00,94.62,0.09,2023-01-01 09:00:00,97.34,0.05,2023-01-01 08:30:00,30
2023-01-02,86.46,0.26,2023-01-02 15:30:00,92.71,0.13,2023-01-02 15:15:00,91.97,0.15,2023-01-02 13:30:00,30
2023-01-03,85.76,0.28,2023-01-03 14:30:00,92.88,0.13,2023-01-03 14:30:00,97.22,0.05,2023-01-03 14:30:00,30
2023-01-04,86.81,0.25,2023-01-04 13:45:00,90.45,0.18,2023-01-04 04:15:00,94.1,0.1,2023-01-04 03:30:00,30
2023-01-05,82.64,0.35,2023-01-05 06:15:00,89.24,0.2,2023-01-05 06:15:00,92.82,0.13,2023-01-05 05:15:00,30
2023-01-06,77.78,0.48,2023-01-06 09:15:00,85.07,0.29,2023-01-06 08:30:00,86.46,0.26,2023-01-06 09:00:00,30
2023-01-07,91.18,0.16,2023-01-07 11:15:00,93.75,0.11,2023-01-07 17:45:00,97.8,0.04,2023-01-07 16:45:00,30
2023-01-08,93.06,0.12,2023-01-08 15:45:00,94.44,0.1,2023-01-08 15:15:00,96.06,0.07,2023-01-08 15:15:00,30
2023-01-09,77.99,0.47,2023-01-09 08:30:00,85.49,0.28,2023-01-09 07:30:00,88.13,0.22,2023-01-09 07:15:00,30
2023-01-10,75.0,0.56,2023-01-10 00:45:00,87.5,0.24,2023-01-10 01:00:00,91.67,0.15,2023-01-10 00:30:00,30
2023-01-11,83.19,0.34,2023-01-11 06:15:00,91.39,0.16,2023-01-11 06:30:00,92.96,0.13,2023-01-11 06:15:00,30
2023-01-12,88.26,0.22,2023-01-12 08:30:00,94.03,0.11,2023-01-12 08:00:00,98.26,0.03,2023-01-12 08:00:00,30
2023-01-13,70.63,0.69,2023-01-13 09:45:00,84.69,0.3,2023-01-13 09:30:00,89.51,0.2,2023-01-13 08:30:00,30
2023-01-14,72.01,0.65,2023-01-14 22:00:00,80.8,0.4,2023-01-14 22:00:00,88.13,0.22,2023-01-14 21:00:00,30
2023-01-15,87.15,0.25,2023-01-15 10:15:00,94.97,0.09,2023-01-15 09:30:00,97.92,0.04,2023-01-15 08:15:00,30
2023-01-16,81.25,0.38,2023-01-16 08:30:00,89.58,0.19,2023-01-16 14:45:00,94.98,0.09,2023-01-16 14:00:00,30
2023-01-17,58.06,1.2,2023-01-17 08:30:00,77.88,0.47,2023-01-17 07:45:00,83.15,0.34,2023-01-17 08:00:00,30
2023-01-18,72.29,0.64,2023-01-18 08:15:00,87.57,0.24,2023-01-18 07:00:00,91.25,0.16,2023-01-18 06:15:00,30
2023-01-19,90.69,0.17,2023-01-19 18:30:00,94.31,0.1,2023-01-19 17:30:00,96.67,0.06,2023-01-19 16:30:00,30
2023-01-20,84.38,0.31,2023-01-20 07:45:00,94.69,0.09,2023-01-20 16:15:00,94.72,0.09,2023-01-20 15:30:00,30
2023-01-21,86.81,0.25,2023-01-21 18:15:00,90.63,0.17,2023-01-21 17:30:00,93.75,0.11,2023-01-21 17:30:00,30
2023-01-22,86.6,0.26,2023-01-22 01:15:00,93.23,0.12,2023-01-22 14:30:00,97.11,0.05,2023-01-22 14:15:00,30
2023-01-23,78.54,0.46,2023-01-23 06:45:00,88.99,0.21,2023-01-23 06:00:00,93.82,0.11,2023-01-23 15:30:00,30
2023-01-24,82.64,0.35,2023-01-24 15:00:00,92.26,0.14,2023-01-24 15:00:00,95.35,0.08,2023-01-24 13:30:00,30
2023-01-25,39.24,2.58,2023-01-25 07:15:00,48.85,1.74,2023-01-25 07:00:00,54.84,1.37,2023-01-25 06:00:00,30
2023-01-26,83.47,0.33,2023-01-26 17:00:00,95.28,0.08,2023-01-26 17:00:00,97.8,0.04,2023-01-26 20:00:00,30
2023-01-27,78.68,0.45,2023-01-27 00:15:00,82.4,0.36,2023-01-27 00:00:00,90.81,0.17,2023-01-27 00:15:00,30
2023-01-28,79.86,0.42,2023-01-28 21:45:00,89.24,0.2,2023-01-28 20:45:00,91.32,0.16,2023-01-28 19:45:00,30
2023-01-29,83.33,0.33,2023-01-29 01:15:00,91.67,0.15,2023-01-29 00:45:00,99.19,0.01,2023-01-29 00:15:00,30
2023-01-30,84.72,0.3,2023-01-30 13:00:00,88.54,0.22,2023-01-30 12:30:00,93.87,0.11,2023-01-30 12:15:00,30
2023-01-31,88.06,0.23,2023-01-31 19:15:00,92.36,0.14,2023-01-31 17:30:00,96.13,0.07,2023-01-31 19:15:00,30
2023-02-01,79.03,0.44,2023-02-01 17:45:00,90.03,0.18,2023-02-01 17:45:00,92.94,0.13,2023-02-01 16:15:00,30
2023-02-02,67.01,0.82,2023-02-02 18:15:00,74.48,0.57,2023-02-02 17:15:00,85.3,0.29,2023-02-02 16:15:00,30
2023-02-03,86.81,0.25,2023-02-03 09:45:00,91.67,0.15,2023-02-03 08:45:00,94.03,0.11,2023-02-03 07:45:00,30
2023-02-04,86.11,0.27,2023-02-04 12:00:00,90.1,0.18,2023-02-04 21:00:00,94.68,0.09,2023-02-04 12:30:00,30
2023-02-05,86.11,0.27,2023-02-05 10:30:00,91.32,0.16,2023-02-05 11:00:00,96.64,0.06,2023-02-05 11:15:00,30
2023-02-06,80.35,0.41,2023-02-06 13:45:00,88.68,0.21,2023-02-06 13:45:00,94.42,0.1,2023-02-06 13:00:00,30
2023-02-07,74.31,0.58,2023-02-07 16:15:00,83.92,0.32,2023-02-07 15:15:00,88.82,0.21,2023-02-07 15:15:00,30
2023-02-08,86.18,0.27,2023-02-08 16:15:00,94.83,0.09,2023-02-08 16:15:00,100.25,-0.0,2023-02-08 16:15:00,30
2023-02-09,89.1,0.2,2023-02-09 06:00:00,94.72,0.09,2023-02-09 18:15:00,98.73,0.02,2023-02-09 17:15:00,30
2023-02-10,88.89,0.21,2023-02-10 01:00:00,95.73,0.07,2023-02-10 00:15:00,98.38,0.03,2023-02-10 15:30:00,30
2023-02-11,73.61,0.6,2023-02-11 08:30:00,84.38,0.31,2023-02-11 07:15:00,89.58,0.19,2023-02-11 06:30:00,30
2023-02-12,74.44,0.57,2023-02-12 14:30:00,91.04,0.16,2023-02-12 14:00:00,95.46,0.08,2023-02-12 14:30:00,30
2023-02-13,80.56,0.4,2023-02-13 17:45:00,90.28,0.18,2023-02-13 17:45:00,96.6,0.06,2023-02-13 16:45:00,30
2023-02-14,69.44,0.73,2023-02-14 12:30:00,86.04,0.27,2023-02-14 11:30:00,88.33,0.22,2023-02-14 06:30:00,30
2023-02-15,86.11,0.27,2023-02-15 18:30:00,94.65,0.09,2023-02-15 17:30:00,98.7,0.02,2023-02-15 18:00:00,30
2023-02-16,91.32,0.16,2023-02-16 22:45:00,94.34,0.1,2023-02-16 16:15:00,96.3,0.06,2023-02-16 15:00:00,30
2023-02-17,84.03,0.32,2023-02-17 18:00:00,88.19,0.22,2023-02-17 18:00:00,92.36,0.14,2023-02-17 16:00:00,30
2023-02-18,82.99,0.34,2023-02-18 18:00:00,88.54,0.22,2023-02-18 20:30:00,93.26,0.12,2023-02-18 16:30:00,30
2023-02-19,87.85,0.23,2023-02-19 14:15:00,93.06,0.12,2023-02-19 13:30:00,95.19,0.08,2023-02-19 13:00:00,30
2023-02-20,85.28,0.29,2023-02-20 17:30:00,93.75,0.11,2023-02-20 17:00:00,96.0,0.07,2023-02-20 12:45:00,30
2023-02-21,83.13,0.34,2023-02-21 08:15:00,90.9,0.17,2023-02-21 07:30:00,92.78,0.13,2023-02-21 07:00:00,30
2023-02-22,86.18,0.27,2023-02-22 15:30:00,92.67,0.13,2023-02-22 10:30:00,93.03,0.12,2023-02-22 09:45:00,30
