date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.78,0.09,2023-01-01 16:45:00,98.59,0.01,2023-01-01 16:30:00,102.73,-0.03,2023-01-01 16:15:00,133
2023-01-02,96.14,0.04,2023-01-02 06:45:00,97.02,0.03,2023-01-02 06:15:00,99.96,0.0,2023-01-02 06:15:00,133
2023-01-03,65.73,0.52,2023-01-03 06:45:00,78.13,0.28,2023-01-03 06:15:00,88.44,0.13,2023-01-03 05:45:00,133
2023-01-04,92.32,0.08,2023-01-04 07:30:00,95.09,0.05,2023-01-04 07:00:00,98.08,0.02,2023-01-04 06:00:00,133
2023-01-05,41.9,1.4,2023-01-05 09:00:00,72.76,0.38,2023-01-05 08:00:00,76.94,0.3,2023-01-05 07:00:00,133
2023-01-06,76.68,0.31,2023-01-06 08:15:00,91.88,0.09,2023-01-06 07:15:00,96.87,0.03,2023-01-06 06:15:00,133
2023-01-07,73.78,0.36,2023-01-07 20:00:00,84.92,0.18,2023-01-07 19:15:00,90.63,0.1,2023-01-07 18:15:00,133
2023-01-08,100.0,0.0,2023-01-08 06:00:00,107.13,-0.07,2023-01-08 04:45:00,106.49,-0.06,2023-01-08 04:00:00,133
2023-01-09,71.52,0.4,2023-01-09 07:45:00,77.1,0.3,2023-01-09 07:45:00,88.1,0.14,2023-01-09 06:45:00,133
2023-01-10,58.89,0.7,2023-01-10 07:15:00,71.6,0.4,2023-01-10 06:15:00,83.46,0.2,2023-01-10 05:45:00,133
2023-01-11,44.84,1.24,2023-01-11 09:00:00,66.74,0.5,2023-01-11 08:00:00,72.72,0.38,2023-01-11 06:45:00,133
2023-01-12,56.71,0.77,2023-01-12 08:00:00,75.8,0.32,2023-01-12 07:00:00,85.21,0.17,2023-01-12 06:00:00,133
2023-01-13,98.83,0.01,2023-01-13 10:00:00,104.34,-0.04,2023-01-13 06:15:00,106.52,-0.06,2023-01-13 06:00:00,133
2023-01-14,88.97,0.12,2023-01-14 13:45:00,98.97,0.01,2023-01-14 13:45:00,103.47,-0.03,2023-01-14 11:45:00,133
2023-01-15,69.97,0.43,2023-01-15 17:45:00,77.87,0.29,2023-01-15 17:45:00,83.19,0.2,2023-01-15 16:45:00,133
2023-01-16,46.14,1.18,2023-01-16 07:00:00,59.31,0.69,2023-01-16 07:00:00,58.07,0.73,2023-01-16 07:00:00,133
2023-01-17,19.97,4.04,2023-01-17 08:45:00,33.98,1.96,2023-01-17 08:15:00,40.79,1.46,2023-01-17 07:30:00,133
2023-01-18,41.44,1.42,2023-01-18 09:30:00,46.41,1.16,2023-01-18 09:00:00,49.04,1.05,2023-01-18 08:00:00,133
2023-01-19,41.44,1.42,2023-01-19 07:00:00,44.13,1.27,2023-01-19 07:00:00,56.8,0.77,2023-01-19 06:00:00,133
2023-01-20,40.77,1.46,2023-01-20 08:45:00,49.52,1.03,2023-01-20 08:30:00,53.37,0.88,2023-01-20 07:15:00,133
2023-01-21,71.35,0.4,2023-01-21 12:15:00,82.01,0.22,2023-01-21 12:15:00,90.38,0.11,2023-01-21 11:15:00,133
2023-01-22,90.39,0.11,2023-01-22 17:45:00,93.5,0.07,2023-01-22 17:45:00,101.03,-0.01,2023-01-22 16:45:00,133
2023-01-23,58.52,0.71,2023-01-23 08:15:00,59.79,0.68,2023-01-23 07:45:00,70.72,0.42,2023-01-23 06:45:00,133
2023-01-24,44.63,1.25,2023-01-24 08:45:00,49.54,1.03,2023-01-24 07:30:00,53.44,0.88,2023-01-24 07:15:00,133
2023-01-25,39.35,1.55,2023-01-25 09:00:00,44.25,1.27,2023-01-25 08:00:00,49.76,1.02,2023-01-25 07:00:00,133
2023-01-26,56.88,0.76,2023-01-26 08:30:00,64.62,0.55,2023-01-26 07:30:00,71.29,0.41,2023-01-26 06:30:00,133
2023-01-27,79.82,0.25,2023-01-27 07:15:00,82.32,0.22,2023-01-27 07:30:00,86.95,0.15,2023-01-27 06:30:00,133
2023-01-28,48.45,1.07,2023-01-28 18:00:00,56.63,0.77,2023-01-28 18:00:00,70.85,0.41,2023-01-28 18:00:00,133
2023-01-29,42.66,1.35,2023-01-29 18:30:00,47.38,1.12,2023-01-29 17:45:00,61.45,0.63,2023-01-29 16:45:00,133
2023-01-30,45.85,1.19,2023-01-30 08:00:00,68.79,0.46,2023-01-30 07:00:00,79.59,0.26,2023-01-30 06:00:00,133
2023-01-31,31.63,2.18,2023-01-31 08:15:00,40.83,1.46,2023-01-31 07:30:00,54.63,0.84,2023-01-31 06:45:00,133
2023-02-01,57.84,0.73,2023-02-01 07:15:00,75.63,0.32,2023-02-01 07:30:00,80.03,0.25,2023-02-01 07:45:00,133
2023-02-02,43.92,1.29,2023-02-02 09:15:00,64.24,0.56,2023-02-02 09:00:00,81.32,0.23,2023-02-02 07:45:00,133
2023-02-03,50.96,0.97,2023-02-03 08:30:00,69.9,0.43,2023-02-03 08:30:00,78.73,0.27,2023-02-03 07:30:00,133
2023-02-04,73.91,0.36,2023-02-04 12:00:00,77.22,0.3,2023-02-04 12:15:00,88.81,0.13,2023-02-04 11:15:00,133
2023-02-05,91.82,0.09,2023-02-05 18:30:00,102.16,-0.02,2023-02-05 18:15:00,107.55,-0.07,2023-02-05 16:30:00,133
2023-02-06,61.45,0.63,2023-02-06 07:45:00,71.25,0.41,2023-02-06 07:30:00,81.73,0.23,2023-02-06 06:30:00,133
2023-02-07,48.36,1.07,2023-02-07 12:30:00,60.28,0.66,2023-02-07 06:30:00,64.14,0.56,2023-02-07 06:45:00,133
2023-02-08,36.2,1.77,2023-02-08 09:00:00,47.61,1.11,2023-02-08 07:45:00,48.69,1.06,2023-02-08 06:45:00,133
2023-02-09,33.72,1.98,2023-02-09 09:15:00,40.42,1.48,2023-02-09 08:45:00,48.88,1.05,2023-02-09 07:45:00,133
2023-02-10,37.21,1.7,2023-02-10 07:45:00,42.95,1.34,2023-02-10 07:45:00,55.1,0.82,2023-02-10 06:45:00,133
2023-02-11,91.23,0.1,2023-02-11 12:45:00,93.81,0.07,2023-02-11 11:45:00,96.77,0.03,2023-02-11 10:30:00,133
2023-02-12,37.5,1.68,2023-02-12 18:45:00,49.1,1.04,2023-02-12 18:00:00,70.2,0.43,2023-02-12 17:00:00,133
2023-02-13,34.35,1.92,2023-02-13 08:15:00,42.66,1.35,2023-02-13 08:15:00,41.58,1.41,2023-02-13 08:15:00,133
2023-02-14,34.56,1.91,2023-02-14 07:15:00,45.53,1.2,2023-02-14 07:15:00,52.01,0.93,2023-02-14 07:15:00,133
2023-02-15,33.35,2.01,2023-02-15 08:45:00,38.05,1.64,2023-02-15 07:45:00,43.74,1.3,2023-02-15 06:45:00,133
2023-02-16,28.4,2.54,2023-02-16 08:45:00,36.03,1.79,2023-02-16 07:45:00,42.02,1.39,2023-02-16 07:00:00,133
2023-02-17,34.86,1.88,2023-02-17 08:15:00,38.17,1.63,2023-02-17 07:30:00,50.85,0.97,2023-02-17 06:45:00,133
2023-02-18,84.14,0.19,2023-02-18 19:15:00,94.04,0.06,2023-02-18 18:15:00,100.89,-0.01,2023-02-18 17:15:00,133
