date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.1,1.5,2023-01-01 01:15:00,50.59,0.98,2023-01-01 12:00:00,54.68,0.83,2023-01-01 12:00:00,27
2023-01-02,40.94,1.45,2023-01-02 14:45:00,45.22,1.22,2023-01-02 13:45:00,52.7,0.9,2023-01-02 13:15:00,27
2023-01-03,39.89,1.52,2023-01-03 06:15:00,48.05,1.09,2023-01-03 06:15:00,52.15,0.92,2023-01-03 07:00:00,27
2023-01-04,28.94,2.47,2023-01-04 21:15:00,43.27,1.32,2023-01-04 20:15:00,53.83,0.86,2023-01-04 19:15:00,27
2023-01-05,45.34,1.21,2023-01-05 19:45:00,55.68,0.8,2023-01-05 15:15:00,58.72,0.71,2023-01-05 15:15:00,27
2023-01-06,35.19,1.85,2023-01-06 13:45:00,43.65,1.3,2023-01-06 13:45:00,46.7,1.15,2023-01-06 12:45:00,27
2023-01-07,44.59,1.25,2023-01-07 15:45:00,57.99,0.73,2023-01-07 14:45:00,64.78,0.55,2023-01-07 12:00:00,27
2023-01-08,20.55,3.89,2023-01-08 11:30:00,46.1,1.18,2023-01-08 11:30:00,56.75,0.77,2023-01-08 11:15:00,27
2023-01-09,40.94,1.45,2023-01-09 08:30:00,53.42,0.88,2023-01-09 07:00:00,57.63,0.74,2023-01-09 08:30:00,27
2023-01-10,45.22,1.22,2023-01-10 06:45:00,56.27,0.78,2023-01-10 16:00:00,59.55,0.68,2023-01-10 16:00:00,27
2023-01-11,24.41,3.12,2023-01-11 13:30:00,39.28,1.56,2023-01-11 13:30:00,42.34,1.37,2023-01-11 13:30:00,27
2023-01-12,33.14,2.03,2023-01-12 11:30:00,44.63,1.25,2023-01-12 10:30:00,45.89,1.19,2023-01-12 09:30:00,27
2023-01-13,43.2,1.32,2023-01-13 12:45:00,53.82,0.86,2023-01-13 13:00:00,57.79,0.74,2023-01-13 15:45:00,27
2023-01-14,54.78,0.83,2023-01-14 10:15:00,62.5,0.6,2023-01-14 10:15:00,74.48,0.34,2023-01-14 08:30:00,27
2023-01-15,34.52,1.91,2023-01-15 19:15:00,43.46,1.31,2023-01-15 18:45:00,47.72,1.1,2023-01-15 17:45:00,27
2023-01-16,36.12,1.78,2023-01-16 06:30:00,48.49,1.07,2023-01-16 05:45:00,58.31,0.72,2023-01-16 06:30:00,27
2023-01-17,28.31,2.55,2023-01-17 11:00:00,45.97,1.18,2023-01-17 13:00:00,50.06,1.0,2023-01-17 11:00:00,27
2023-01-18,46.56,1.16,2023-01-18 19:00:00,52.22,0.92,2023-01-18 06:30:00,59.17,0.69,2023-01-18 18:15:00,27
2023-01-19,35.44,1.83,2023-01-19 10:45:00,42.11,1.38,2023-01-19 10:30:00,54.25,0.85,2023-01-19 08:45:00,27
2023-01-20,42.16,1.38,2023-01-20 09:45:00,45.03,1.23,2023-01-20 15:00:00,51.27,0.96,2023-01-20 14:30:00,27
2023-01-21,58.18,0.72,2023-01-21 15:30:00,64.51,0.55,2023-01-21 15:30:00,67.97,0.47,2023-01-21 15:45:00,27
2023-01-22,45.3,1.22,2023-01-22 11:45:00,66.21,0.51,2023-01-22 10:45:00,65.1,0.54,2023-01-22 09:45:00,27
2023-01-23,34.48,1.91,2023-01-23 16:15:00,46.35,1.17,2023-01-23 07:00:00,45.05,1.23,2023-01-23 05:45:00,27
2023-01-24,32.42,2.1,2023-01-24 10:30:00,43.9,1.29,2023-01-24 14:30:00,46.94,1.14,2023-01-24 13:30:00,27
2023-01-25,34.61,1.9,2023-01-25 06:15:00,44.27,1.27,2023-01-25 12:45:00,45.29,1.22,2023-01-25 11:45:00,27
2023-01-26,44.21,1.27,2023-01-26 18:15:00,48.74,1.06,2023-01-26 11:15:00,51.8,0.94,2023-01-26 10:30:00,27
2023-01-27,36.7,1.74,2023-01-27 09:45:00,40.69,1.47,2023-01-27 19:00:00,48.53,1.07,2023-01-27 18:00:00,27
2023-01-28,37.21,1.7,2023-01-28 14:00:00,55.96,0.79,2023-01-28 14:00:00,61.72,0.62,2023-01-28 12:00:00,27
2023-01-29,31.04,2.24,2023-01-29 16:45:00,46.9,1.14,2023-01-29 16:30:00,53.17,0.89,2023-01-29 16:45:00,27
2023-01-30,40.1,1.5,2023-01-30 10:45:00,48.74,1.06,2023-01-30 09:45:00,53.57,0.87,2023-01-30 09:45:00,27
2023-01-31,39.43,1.55,2023-01-31 11:30:00,51.99,0.93,2023-01-31 17:00:00,54.59,0.84,2023-01-31 16:15:00,27
2023-02-01,41.86,1.4,2023-02-01 14:30:00,53.73,0.87,2023-02-01 14:30:00,56.21,0.78,2023-02-01 05:45:00,27
2023-02-02,24.41,3.12,2023-02-02 13:45:00,39.16,1.56,2023-02-02 13:45:00,42.34,1.37,2023-02-02 13:45:00,27
2023-02-03,31.29,2.21,2023-02-03 21:30:00,40.1,1.5,2023-02-03 17:30:00,38.79,1.59,2023-02-03 16:30:00,27
2023-02-04,44.17,1.27,2023-02-04 09:30:00,61.91,0.62,2023-02-04 13:45:00,62.35,0.61,2023-02-04 09:45:00,27
2023-02-05,46.35,1.17,2023-02-05 16:15:00,65.77,0.52,2023-02-05 15:00:00,65.35,0.53,2023-02-05 14:30:00,27
2023-02-06,43.12,1.33,2023-02-06 10:30:00,45.26,1.22,2023-02-06 10:30:00,52.04,0.93,2023-02-06 09:30:00,27
2023-02-07,28.02,2.59,2023-02-07 13:45:00,43.58,1.3,2023-02-07 13:30:00,51.72,0.94,2023-02-07 13:45:00,27
2023-02-08,34.65,1.9,2023-02-08 14:15:00,40.79,1.46,2023-02-08 16:30:00,47.27,1.12,2023-02-08 16:30:00,27
2023-02-09,30.54,2.29,2023-02-09 14:15:00,39.89,1.52,2023-02-09 13:45:00,52.03,0.93,2023-02-09 13:15:00,27
2023-02-10,27.98,2.59,2023-02-10 05:45:00,44.15,1.27,2023-02-10 05:45:00,54.42,0.84,2023-02-10 12:30:00,27
2023-02-11,65.27,0.54,2023-02-11 16:30:00,79.87,0.25,2023-02-11 16:30:00,83.53,0.2,2023-02-11 16:30:00,27
2023-02-12,51.97,0.93,2023-02-12 16:00:00,67.22,0.49,2023-02-12 16:00:00,73.48,0.36,2023-02-12 16:00:00,27
2023-02-13,23.99,3.19,2023-02-13 06:15:00,45.57,1.2,2023-02-13 06:15:00,53.55,0.87,2023-02-13 17:00:00,27
2023-02-14,41.65,1.41,2023-02-14 14:15:00,42.58,1.36,2023-02-14 14:45:00,47.02,1.13,2023-02-14 13:45:00,27
2023-02-15,24.24,3.15,2023-02-15 08:30:00,43.27,1.32,2023-02-15 08:30:00,47.33,1.12,2023-02-15 08:00:00,27
2023-02-16,28.02,2.59,2023-02-16 06:15:00,37.77,1.66,2023-02-16 05:15:00,49.51,1.03,2023-02-16 06:00:00,27
2023-02-17,37.12,1.71,2023-02-17 10:30:00,46.6,1.15,2023-02-17 09:30:00,52.38,0.92,2023-02-17 08:30:00,27
2023-02-18,44.17,1.27,2023-02-18 09:30:00,50.29,0.99,2023-02-18 09:00:00,63.13,0.59,2023-02-18 08:00:00,27
2023-02-19,33.81,1.97,2023-02-19 18:00:00,42.91,1.34,2023-02-19 17:15:00,47.46,1.11,2023-02-19 16:30:00,27
2023-02-20,37.79,1.66,2023-02-20 19:45:00,46.73,1.15,2023-02-20 12:30:00,51.16,0.96,2023-02-20 12:30:00,27
2023-02-21,42.74,1.35,2023-02-21 13:15:00,52.37,0.92,2023-02-21 13:15:00,57.76,0.74,2023-02-21 12:00:00,27
2023-02-22,25.17,2.99,2023-02-22 13:30:00,31.52,2.19,2023-02-22 12:30:00,37.47,1.68,2023-02-22 11:45:00,27
2023-02-23,26.3,2.82,2023-02-23 15:30:00,33.05,2.04,2023-02-23 15:15:00,37.88,1.65,2023-02-23 15:15:00,27
2023-02-24,44.97,1.23,2023-02-24 17:45:00,53.33,0.88,2023-02-24 12:15:00,56.99,0.76,2023-02-24 06:15:00,27
2023-02-25,28.31,2.55,2023-02-25 17:45:00,42.93,1.34,2023-02-25 17:45:00,50.03,1.01,2023-02-25 17:30:00,27
2023-02-26,57.55,0.74,2023-02-26 15:30:00,61.43,0.63,2023-02-26 18:30:00,72.72,0.38,2023-02-26 17:30:00,27
2023-02-27,22.44,3.48,2023-02-27 14:15:00,44.34,1.26,2023-02-27 13:30:00,49.29,1.04,2023-02-27 12:00:00,27
2023-02-28,22.11,3.55,2023-02-28 19:30:00,32.55,2.09,2023-02-28 19:00:00,38.31,1.62,2023-02-28 18:00:00,27
2023-03-01,22.27,3.51,2023-03-01 16:15:00,31.94,2.14,2023-03-01 15:45:00,40.11,1.5,2023-03-01 14:45:00,27
2023-03-02,41.61,1.41,2023-03-02 17:30:00,48.87,1.05,2023-03-02 17:30:00,52.17,0.92,2023-03-02 09:15:00,27
2023-03-03,28.65,2.51,2023-03-03 18:30:00,34.27,1.93,2023-03-03 18:30:00,39.39,1.55,2023-03-03 17:30:00,27
2023-03-04,46.06,1.18,2023-03-04 19:30:00,54.36,0.85,2023-03-04 18:30:00,60.18,0.67,2023-03-04 17:45:00,27
2023-03-05,61.45,0.63,2023-03-05 16:00:00,64.51,0.55,2023-03-05 15:15:00,68.02,0.47,2023-03-05 14:15:00,27
2023-03-06,27.39,2.67,2023-03-06 14:15:00,45.81,1.19,2023-03-06 13:15:00,44.63,1.25,2023-03-06 15:45:00,27
2023-03-07,14.47,5.95,2023-03-07 15:30:00,26.66,2.77,2023-03-07 14:15:00,31.46,2.19,2023-03-07 14:15:00,27
2023-03-08,30.62,2.28,2023-03-08 20:45:00,37.88,1.65,2023-03-08 19:15:00,43.41,1.31,2023-03-08 18:45:00,27
