date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.06,2023-01-01 15:45:00,96.92,0.02,2023-01-01 15:45:00,97.57,0.02,2023-01-01 15:45:00,151
2023-01-02,94.44,0.04,2023-01-02 07:30:00,95.77,0.03,2023-01-02 06:30:00,96.14,0.03,2023-01-02 05:30:00,151
2023-01-03,92.08,0.06,2023-01-03 07:00:00,93.82,0.05,2023-01-03 06:45:00,95.53,0.03,2023-01-03 06:45:00,151
2023-01-04,42.49,0.95,2023-01-04 08:15:00,59.14,0.48,2023-01-04 07:30:00,71.82,0.27,2023-01-04 06:30:00,151
2023-01-05,91.09,0.07,2023-01-05 16:45:00,92.43,0.06,2023-01-05 17:00:00,93.11,0.05,2023-01-05 16:15:00,151
2023-01-06,87.95,0.1,2023-01-06 07:15:00,90.64,0.07,2023-01-06 06:45:00,92.92,0.05,2023-01-06 06:45:00,151
2023-01-07,95.05,0.04,2023-01-07 18:30:00,97.58,0.02,2023-01-07 17:30:00,98.4,0.01,2023-01-07 16:30:00,151
2023-01-08,96.45,0.03,2023-01-08 18:30:00,97.42,0.02,2023-01-08 18:30:00,98.49,0.01,2023-01-08 18:15:00,151
2023-01-09,44.73,0.86,2023-01-09 08:15:00,57.32,0.52,2023-01-09 07:30:00,69.04,0.31,2023-01-09 06:45:00,151
2023-01-10,40.6,1.02,2023-01-10 08:00:00,44.95,0.86,2023-01-10 07:15:00,61.44,0.44,2023-01-10 06:30:00,151
2023-01-11,42.75,0.94,2023-01-11 07:45:00,58.02,0.51,2023-01-11 07:00:00,68.43,0.32,2023-01-11 06:15:00,151
2023-01-12,42.87,0.93,2023-01-12 08:00:00,57.2,0.52,2023-01-12 07:15:00,70.5,0.29,2023-01-12 06:30:00,151
2023-01-13,68.45,0.32,2023-01-13 07:15:00,82.48,0.15,2023-01-13 06:30:00,87.5,0.1,2023-01-13 06:30:00,151
2023-01-14,92.37,0.06,2023-01-14 17:30:00,93.55,0.05,2023-01-14 17:30:00,94.46,0.04,2023-01-14 16:45:00,151
2023-01-15,96.51,0.03,2023-01-15 18:00:00,98.82,0.01,2023-01-15 18:00:00,100.78,-0.01,2023-01-15 17:30:00,151
2023-01-16,28.08,1.79,2023-01-16 08:00:00,42.77,0.93,2023-01-16 07:30:00,55.8,0.55,2023-01-16 07:15:00,151
2023-01-17,49.1,0.72,2023-01-17 07:45:00,67.26,0.34,2023-01-17 07:00:00,77.41,0.2,2023-01-17 06:30:00,151
2023-01-18,50.06,0.7,2023-01-18 08:15:00,60.16,0.46,2023-01-18 07:30:00,71.26,0.28,2023-01-18 07:00:00,151
2023-01-19,62.17,0.43,2023-01-19 07:45:00,76.0,0.22,2023-01-19 06:45:00,83.17,0.14,2023-01-19 06:30:00,151
2023-01-20,55.41,0.56,2023-01-20 07:30:00,67.87,0.33,2023-01-20 06:45:00,77.91,0.2,2023-01-20 06:15:00,151
2023-01-21,95.98,0.03,2023-01-21 03:45:00,99.0,0.01,2023-01-21 03:30:00,99.78,0.0,2023-01-21 17:30:00,151
2023-01-22,98.02,0.01,2023-01-22 06:45:00,100.99,-0.01,2023-01-22 17:30:00,102.26,-0.02,2023-01-22 16:45:00,151
2023-01-23,47.9,0.76,2023-01-23 16:15:00,60.68,0.45,2023-01-23 16:15:00,72.56,0.26,2023-01-23 15:45:00,151
2023-01-24,42.03,0.96,2023-01-24 08:15:00,49.94,0.7,2023-01-24 07:15:00,64.19,0.39,2023-01-24 06:45:00,151
2023-01-25,45.78,0.83,2023-01-25 07:45:00,61.76,0.43,2023-01-25 07:00:00,72.23,0.27,2023-01-25 06:30:00,151
2023-01-26,34.69,1.31,2023-01-26 08:15:00,53.45,0.61,2023-01-26 07:30:00,65.61,0.37,2023-01-26 06:45:00,151
2023-01-27,66.62,0.35,2023-01-27 16:15:00,79.35,0.18,2023-01-27 15:30:00,85.17,0.12,2023-01-27 15:15:00,151
2023-01-28,97.26,0.02,2023-01-28 04:45:00,100.26,-0.0,2023-01-28 03:45:00,102.04,-0.01,2023-01-28 03:45:00,151
2023-01-29,98.6,0.01,2023-01-29 18:00:00,99.78,0.0,2023-01-29 17:30:00,101.68,-0.01,2023-01-29 17:00:00,151
2023-01-30,30.44,1.6,2023-01-30 07:45:00,52.17,0.64,2023-01-30 07:00:00,65.72,0.36,2023-01-30 06:30:00,151
2023-01-31,48.66,0.74,2023-01-31 07:45:00,59.71,0.47,2023-01-31 07:30:00,70.35,0.29,2023-01-31 06:45:00,151
2023-02-01,41.76,0.97,2023-02-01 08:00:00,56.37,0.54,2023-02-01 07:45:00,66.53,0.35,2023-02-01 07:15:00,151
2023-02-02,48.75,0.73,2023-02-02 09:00:00,58.61,0.49,2023-02-02 08:45:00,71.77,0.27,2023-02-02 07:45:00,151
2023-02-03,50.81,0.68,2023-02-03 08:00:00,66.27,0.36,2023-02-03 07:15:00,75.55,0.23,2023-02-03 06:45:00,151
2023-02-04,92.37,0.06,2023-02-04 04:45:00,95.01,0.04,2023-02-04 03:45:00,96.66,0.02,2023-02-04 03:15:00,151
2023-02-05,90.8,0.07,2023-02-05 03:45:00,98.24,0.01,2023-02-05 02:45:00,97.46,0.02,2023-02-05 01:45:00,151
2023-02-06,40.25,1.04,2023-02-06 07:45:00,53.22,0.61,2023-02-06 07:45:00,66.3,0.36,2023-02-06 06:45:00,151
2023-02-07,28.58,1.75,2023-02-07 07:15:00,32.49,1.45,2023-02-07 07:00:00,38.61,1.11,2023-02-07 07:00:00,151
2023-02-08,34.11,1.35,2023-02-08 08:00:00,45.08,0.85,2023-02-08 07:45:00,53.46,0.61,2023-02-08 07:45:00,151
2023-02-09,31.29,1.53,2023-02-09 08:00:00,39.1,1.09,2023-02-09 07:45:00,55.53,0.56,2023-02-09 07:00:00,151
2023-02-10,60.1,0.46,2023-02-10 08:00:00,68.18,0.33,2023-02-10 07:00:00,76.55,0.21,2023-02-10 07:00:00,151
2023-02-11,91.5,0.06,2023-02-11 20:00:00,98.44,0.01,2023-02-11 19:15:00,98.08,0.01,2023-02-11 19:45:00,151
2023-02-12,96.68,0.02,2023-02-12 18:45:00,98.38,0.01,2023-02-12 18:00:00,100.16,-0.0,2023-02-12 17:00:00,151
2023-02-13,32.51,1.45,2023-02-13 07:45:00,38.55,1.11,2023-02-13 07:30:00,47.16,0.78,2023-02-13 07:00:00,151
2023-02-14,17.05,3.4,2023-02-14 20:00:00,42.23,0.96,2023-02-14 07:30:00,47.56,0.77,2023-02-14 07:30:00,151
2023-02-15,33.96,1.36,2023-02-15 07:45:00,38.33,1.12,2023-02-15 07:30:00,52.78,0.62,2023-02-15 06:45:00,151
2023-02-16,36.26,1.23,2023-02-16 08:00:00,47.25,0.78,2023-02-16 07:45:00,57.6,0.51,2023-02-16 07:15:00,151
2023-02-17,37.78,1.15,2023-02-17 07:45:00,55.06,0.57,2023-02-17 07:15:00,67.63,0.33,2023-02-17 06:30:00,151
2023-02-18,100.17,-0.0,2023-02-18 06:30:00,101.48,-0.01,2023-02-18 00:15:00,102.64,-0.02,2023-02-18 17:45:00,151
2023-02-19,90.37,0.07,2023-02-19 06:45:00,98.68,0.01,2023-02-19 01:30:00,99.12,0.01,2023-02-19 01:30:00,151
2023-02-20,33.35,1.4,2023-02-20 08:00:00,37.5,1.16,2023-02-20 07:45:00,45.02,0.85,2023-02-20 07:30:00,151
2023-02-21,38.1,1.13,2023-02-21 07:30:00,39.01,1.09,2023-02-21 07:30:00,42.55,0.94,2023-02-21 07:30:00,151
2023-02-22,64.76,0.38,2023-02-22 07:45:00,77.15,0.21,2023-02-22 07:15:00,83.27,0.14,2023-02-22 06:45:00,151
2023-02-23,48.72,0.74,2023-02-23 07:30:00,60.88,0.45,2023-02-23 07:15:00,71.03,0.28,2023-02-23 06:45:00,151
2023-02-24,65.95,0.36,2023-02-24 08:00:00,75.54,0.23,2023-02-24 07:15:00,82.04,0.15,2023-02-24 07:00:00,151
2023-02-25,80.56,0.17,2023-02-25 11:30:00,91.69,0.06,2023-02-25 11:30:00,96.29,0.03,2023-02-25 10:30:00,151
2023-02-26,93.92,0.05,2023-02-26 04:15:00,98.34,0.01,2023-02-26 03:30:00,102.08,-0.01,2023-02-26 03:30:00,151
2023-02-27,40.4,1.03,2023-02-27 07:45:00,48.17,0.75,2023-02-27 07:30:00,62.04,0.43,2023-02-27 07:00:00,151
2023-02-28,39.49,1.07,2023-02-28 07:45:00,46.64,0.8,2023-02-28 07:30:00,58.5,0.5,2023-02-28 07:00:00,151
2023-03-01,36.38,1.22,2023-03-01 07:45:00,43.68,0.9,2023-03-01 07:15:00,60.1,0.46,2023-03-01 06:30:00,151
2023-03-02,56.55,0.54,2023-03-02 16:15:00,72.95,0.26,2023-03-02 16:00:00,80.78,0.17,2023-03-02 16:00:00,151
2023-03-03,48.17,0.75,2023-03-03 07:30:00,71.83,0.27,2023-03-03 06:45:00,80.69,0.17,2023-03-03 07:00:00,151
2023-03-04,96.22,0.03,2023-03-04 03:00:00,99.42,0.0,2023-03-04 03:00:00,100.15,-0.0,2023-03-04 03:00:00,151
2023-03-05,81.17,0.16,2023-03-05 13:00:00,88.87,0.09,2023-03-05 12:45:00,94.89,0.04,2023-03-05 12:45:00,151
2023-03-06,41.24,1.0,2023-03-06 07:30:00,46.04,0.82,2023-03-06 07:15:00,61.69,0.43,2023-03-06 07:00:00,151
2023-03-07,40.95,1.01,2023-03-07 07:45:00,52.78,0.62,2023-03-07 07:15:00,66.97,0.34,2023-03-07 06:45:00,151
2023-03-08,37.75,1.15,2023-03-08 07:30:00,44.34,0.88,2023-03-08 07:30:00,55.07,0.57,2023-03-08 06:45:00,151
2023-03-09,44.73,0.86,2023-03-09 08:15:00,54.09,0.59,2023-03-09 07:15:00,66.5,0.35,2023-03-09 06:30:00,151
2023-03-10,42.61,0.94,2023-03-10 08:00:00,46.19,0.81,2023-03-10 07:30:00,56.81,0.53,2023-03-10 06:45:00,151
2023-03-11,99.16,0.01,2023-03-11 19:00:00,100.86,-0.01,2023-03-11 18:45:00,102.16,-0.01,2023-03-11 17:00:00,151
2023-03-12,99.21,0.01,2023-03-12 03:30:00,102.84,-0.02,2023-03-12 22:00:00,103.9,-0.03,2023-03-12 21:00:00,151
2023-03-13,36.12,1.24,2023-03-13 08:15:00,41.4,0.99,2023-03-13 07:30:00,54.61,0.58,2023-03-13 06:45:00,151
2023-03-14,42.17,0.96,2023-03-14 07:30:00,45.78,0.83,2023-03-14 07:30:00,56.57,0.54,2023-03-14 06:45:00,151
2023-03-15,34.34,1.34,2023-03-15 07:45:00,38.53,1.11,2023-03-15 07:30:00,46.86,0.79,2023-03-15 07:15:00,151
2023-03-16,34.92,1.3,2023-03-16 07:30:00,38.72,1.11,2023-03-16 07:15:00,47.61,0.77,2023-03-16 07:15:00,151
2023-03-17,45.72,0.83,2023-03-17 08:30:00,51.28,0.66,2023-03-17 08:15:00,59.5,0.48,2023-03-17 07:15:00,151
2023-03-18,97.12,0.02,2023-03-18 18:45:00,98.09,0.01,2023-03-18 17:30:00,99.62,0.0,2023-03-18 17:30:00,151
2023-03-19,100.17,-0.0,2023-03-19 02:15:00,101.94,-0.01,2023-03-19 18:00:00,102.86,-0.02,2023-03-19 17:45:00,151
2023-03-20,41.07,1.0,2023-03-20 07:15:00,43.57,0.9,2023-03-20 07:15:00,58.93,0.49,2023-03-20 06:45:00,151
2023-03-21,40.75,1.02,2023-03-21 08:30:00,42.0,0.96,2023-03-21 07:30:00,52.03,0.64,2023-03-21 07:00:00,151
2023-03-22,43.68,0.9,2023-03-22 07:45:00,50.65,0.68,2023-03-22 07:15:00,64.06,0.39,2023-03-22 07:15:00,151
2023-03-23,40.83,1.01,2023-03-23 07:30:00,56.87,0.53,2023-03-23 07:00:00,68.64,0.32,2023-03-23 06:30:00,151
2023-03-24,45.93,0.82,2023-03-24 07:45:00,61.58,0.44,2023-03-24 07:00:00,67.75,0.33,2023-03-24 00:15:00,151
2023-03-25,98.75,0.01,2023-03-25 03:15:00,99.83,0.0,2023-03-25 02:00:00,100.26,-0.0,2023-03-25 01:00:00,151
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.26,-0.02,2023-03-26 03:30:00,103.2,-0.02,2023-03-26 01:30:00,151
2023-03-27,42.64,0.94,2023-03-27 07:30:00,59.28,0.48,2023-03-27 07:15:00,71.32,0.28,2023-03-27 06:30:00,151
2023-03-28,46.89,0.79,2023-03-28 07:30:00,63.84,0.4,2023-03-28 07:15:00,73.5,0.25,2023-03-28 06:30:00,151
2023-03-29,48.25,0.75,2023-03-29 07:45:00,56.39,0.54,2023-03-29 07:30:00,69.25,0.31,2023-03-29 06:45:00,151
2023-03-30,43.68,0.9,2023-03-30 07:30:00,57.31,0.52,2023-03-30 07:15:00,69.92,0.3,2023-03-30 06:15:00,151
2023-03-31,64.49,0.38,2023-03-31 07:30:00,78.22,0.19,2023-03-31 06:45:00,84.85,0.12,2023-03-31 06:15:00,151
2023-04-01,92.4,0.06,2023-04-01 02:15:00,96.06,0.03,2023-04-01 01:30:00,97.66,0.02,2023-04-01 01:30:00,151
2023-04-02,92.29,0.06,2023-04-02 01:30:00,97.19,0.02,2023-04-02 01:30:00,96.72,0.02,2023-04-02 01:30:00,151
2023-04-03,50.87,0.67,2023-04-03 07:30:00,69.99,0.3,2023-04-03 06:45:00,78.58,0.19,2023-04-03 06:30:00,151
2023-04-04,40.4,1.03,2023-04-04 07:30:00,48.82,0.73,2023-04-04 07:30:00,61.66,0.43,2023-04-04 06:45:00,151
2023-04-05,54.92,0.57,2023-04-05 07:15:00,60.33,0.46,2023-04-05 07:15:00,65.75,0.36,2023-04-05 07:00:00,151
2023-04-06,46.33,0.81,2023-04-06 07:45:00,55.6,0.56,2023-04-06 07:30:00,68.42,0.32,2023-04-06 06:45:00,151
2023-04-07,41.59,0.98,2023-04-07 07:30:00,49.91,0.7,2023-04-07 07:30:00,58.77,0.49,2023-04-07 07:00:00,151
2023-04-08,90.6,0.07,2023-04-08 02:45:00,96.7,0.02,2023-04-08 01:45:00,99.09,0.01,2023-04-08 01:45:00,151
2023-04-09,99.62,0.0,2023-04-09 03:15:00,103.94,-0.03,2023-04-09 02:45:00,104.72,-0.03,2023-04-09 03:30:00,151
2023-04-10,95.2,0.04,2023-04-10 19:15:00,98.02,0.01,2023-04-10 18:00:00,98.36,0.01,2023-04-10 17:15:00,151
2023-04-11,51.75,0.65,2023-04-11 07:45:00,63.93,0.39,2023-04-11 07:15:00,75.37,0.23,2023-04-11 06:15:00,151
2023-04-12,28.17,1.78,2023-04-12 07:45:00,44.98,0.85,2023-04-12 07:30:00,59.4,0.48,2023-04-12 06:30:00,151
2023-04-13,59.69,0.47,2023-04-13 07:45:00,67.08,0.34,2023-04-13 07:30:00,76.13,0.22,2023-04-13 06:30:00,151
2023-04-14,54.86,0.57,2023-04-14 07:30:00,65.26,0.37,2023-04-14 07:15:00,75.07,0.23,2023-04-14 06:30:00,151
2023-04-15,96.33,0.03,2023-04-15 04:00:00,99.08,0.01,2023-04-15 03:15:00,100.51,-0.0,2023-04-15 03:45:00,151
2023-04-16,101.16,-0.01,2023-04-16 18:30:00,102.31,-0.02,2023-04-16 18:30:00,105.27,-0.03,2023-04-16 17:30:00,151
2023-04-17,45.11,0.85,2023-04-17 07:30:00,57.44,0.52,2023-04-17 07:00:00,70.39,0.29,2023-04-17 06:45:00,151
2023-04-18,48.57,0.74,2023-04-18 07:30:00,55.98,0.55,2023-04-18 07:30:00,66.98,0.34,2023-04-18 06:45:00,151
2023-04-19,21.89,2.49,2023-04-19 10:00:00,36.99,1.19,2023-04-19 09:30:00,52.18,0.64,2023-04-19 08:15:00,151
2023-04-20,38.24,1.13,2023-04-20 15:30:00,51.83,0.65,2023-04-20 15:30:00,59.48,0.48,2023-04-20 07:30:00,151
2023-04-21,86.85,0.11,2023-04-21 15:15:00,90.38,0.07,2023-04-21 18:15:00,91.57,0.06,2023-04-21 15:45:00,151
2023-04-22,89.03,0.09,2023-04-22 14:15:00,93.9,0.05,2023-04-22 11:30:00,93.14,0.05,2023-04-22 12:15:00,151
2023-04-23,88.45,0.09,2023-04-23 04:30:00,97.79,0.02,2023-04-23 03:30:00,98.57,0.01,2023-04-23 02:30:00,151
2023-04-24,59.4,0.48,2023-04-24 08:30:00,60.4,0.46,2023-04-24 07:30:00,68.54,0.32,2023-04-24 07:15:00,151
2023-04-25,26.19,1.97,2023-04-25 07:45:00,34.34,1.34,2023-04-25 07:30:00,52.7,0.63,2023-04-25 06:30:00,151
2023-04-26,67.05,0.34,2023-04-26 08:15:00,68.6,0.32,2023-04-26 07:00:00,76.57,0.21,2023-04-26 07:00:00,151
2023-04-27,38.45,1.12,2023-04-27 19:15:00,44.82,0.86,2023-04-27 18:30:00,49.42,0.71,2023-04-27 17:30:00,151
2023-04-28,52.79,0.62,2023-04-28 08:45:00,66.09,0.36,2023-04-28 16:30:00,71.69,0.28,2023-04-28 16:30:00,151
2023-04-29,95.63,0.03,2023-04-29 01:30:00,97.73,0.02,2023-04-29 01:00:00,98.45,0.01,2023-04-29 01:00:00,151
2023-04-30,97.03,0.02,2023-04-30 01:30:00,103.22,-0.02,2023-04-30 01:30:00,104.18,-0.03,2023-04-30 01:30:00,151
2023-05-01,98.14,0.01,2023-05-01 01:00:00,100.2,-0.0,2023-05-01 01:00:00,101.52,-0.01,2023-05-01 00:00:00,151
2023-05-02,56.84,0.53,2023-05-02 08:15:00,60.93,0.45,2023-05-02 07:30:00,65.81,0.36,2023-05-02 07:00:00,151
2023-05-03,67.37,0.34,2023-05-03 08:00:00,80.85,0.17,2023-05-03 07:00:00,87.5,0.1,2023-05-03 07:15:00,151
2023-05-04,46.74,0.8,2023-05-04 07:45:00,57.65,0.51,2023-05-04 07:00:00,70.11,0.3,2023-05-04 07:00:00,151
2023-05-05,44.32,0.88,2023-05-05 07:45:00,61.12,0.44,2023-05-05 07:45:00,67.7,0.33,2023-05-05 17:30:00,151
2023-05-06,91.91,0.06,2023-05-06 02:00:00,94.76,0.04,2023-05-06 02:00:00,96.3,0.03,2023-05-06 02:00:00,151
2023-05-07,96.25,0.03,2023-05-07 01:00:00,99.04,0.01,2023-05-07 01:45:00,99.09,0.01,2023-05-07 01:45:00,151
2023-05-08,87.43,0.1,2023-05-08 00:45:00,95.55,0.03,2023-05-08 00:15:00,99.11,0.01,2023-05-08 00:15:00,151
2023-05-09,21.59,2.54,2023-05-09 07:15:00,25.93,2.0,2023-05-09 07:15:00,28.36,1.76,2023-05-09 07:15:00,151
2023-05-10,24.77,2.12,2023-05-10 07:45:00,27.5,1.84,2023-05-10 07:00:00,35.57,1.26,2023-05-10 06:45:00,151
2023-05-11,49.62,0.71,2023-05-11 07:30:00,54.09,0.59,2023-05-11 07:30:00,60.06,0.46,2023-05-11 07:15:00,151
2023-05-12,51.86,0.65,2023-05-12 07:45:00,56.0,0.55,2023-05-12 07:15:00,62.16,0.43,2023-05-12 13:45:00,151
2023-05-13,95.75,0.03,2023-05-13 02:45:00,97.0,0.02,2023-05-13 02:00:00,97.41,0.02,2023-05-13 02:00:00,151
2023-05-14,98.34,0.01,2023-05-14 05:00:00,103.45,-0.02,2023-05-14 16:15:00,104.28,-0.03,2023-05-14 14:45:00,151
2023-05-15,57.97,0.51,2023-05-15 07:30:00,69.21,0.31,2023-05-15 07:15:00,77.88,0.2,2023-05-15 07:00:00,151
2023-05-16,55.36,0.56,2023-05-16 07:30:00,65.32,0.37,2023-05-16 06:45:00,70.29,0.3,2023-05-16 06:45:00,151
2023-05-17,27.07,1.88,2023-05-17 10:15:00,30.06,1.62,2023-05-17 10:15:00,36.37,1.22,2023-05-17 10:00:00,151
2023-05-18,94.76,0.04,2023-05-18 01:15:00,100.67,-0.0,2023-05-18 01:15:00,102.49,-0.02,2023-05-18 01:15:00,151
2023-05-19,97.26,0.02,2023-05-19 03:15:00,99.39,0.0,2023-05-19 13:45:00,99.67,0.0,2023-05-19 15:00:00,151
2023-05-20,98.46,0.01,2023-05-20 04:30:00,100.1,-0.0,2023-05-20 03:30:00,100.61,-0.0,2023-05-20 02:15:00,151
2023-05-21,92.99,0.05,2023-05-21 17:30:00,99.48,0.0,2023-05-21 16:45:00,102.18,-0.01,2023-05-21 15:30:00,151
2023-05-22,43.04,0.92,2023-05-22 08:00:00,49.21,0.72,2023-05-22 07:15:00,56.36,0.54,2023-05-22 07:15:00,151
2023-05-23,44.15,0.88,2023-05-23 08:00:00,52.14,0.64,2023-05-23 07:30:00,62.36,0.42,2023-05-23 06:45:00,151
2023-05-24,52.47,0.63,2023-05-24 07:30:00,59.47,0.48,2023-05-24 07:30:00,66.2,0.36,2023-05-24 07:15:00,151
2023-05-25,49.19,0.72,2023-05-25 07:30:00,51.53,0.66,2023-05-25 07:15:00,59.95,0.47,2023-05-25 07:00:00,151
2023-05-26,60.07,0.46,2023-05-26 17:30:00,66.09,0.36,2023-05-26 17:00:00,71.64,0.28,2023-05-26 16:00:00,151
