date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,104.6,-0.03,2023-01-01 08:30:00,107.04,-0.05,2023-01-01 15:15:00,105
2023-01-02,47.22,0.83,2023-01-02 17:00:00,73.83,0.26,2023-01-02 16:15:00,83.1,0.15,2023-01-02 16:30:00,105
2023-01-03,82.81,0.15,2023-01-03 17:15:00,91.62,0.07,2023-01-03 16:15:00,95.67,0.03,2023-01-03 16:00:00,105
2023-01-04,79.23,0.19,2023-01-04 17:00:00,82.01,0.16,2023-01-04 16:00:00,87.06,0.11,2023-01-04 16:00:00,105
2023-01-05,24.07,2.34,2023-01-05 17:30:00,43.86,0.95,2023-01-05 17:00:00,61.62,0.46,2023-01-05 16:00:00,105
2023-01-06,60.15,0.49,2023-01-06 17:45:00,65.32,0.39,2023-01-06 16:45:00,76.81,0.22,2023-01-06 15:45:00,105
2023-01-07,100.0,0.0,2023-01-07 03:30:00,102.59,-0.02,2023-01-07 17:30:00,105.35,-0.04,2023-01-07 01:30:00,105
2023-01-08,98.46,0.01,2023-01-08 04:00:00,99.23,0.01,2023-01-08 03:00:00,100.31,-0.0,2023-01-08 03:15:00,105
2023-01-09,25.77,2.13,2023-01-09 17:00:00,42.95,0.98,2023-01-09 16:15:00,61.62,0.46,2023-01-09 16:30:00,105
2023-01-10,23.09,2.47,2023-01-10 17:30:00,23.78,2.37,2023-01-10 16:45:00,45.62,0.88,2023-01-10 16:00:00,105
2023-01-11,25.74,2.14,2023-01-11 17:30:00,39.8,1.12,2023-01-11 16:45:00,59.41,0.51,2023-01-11 16:15:00,105
2023-01-12,22.22,2.59,2023-01-12 18:00:00,23.49,2.41,2023-01-12 17:00:00,25.27,2.19,2023-01-12 16:15:00,105
2023-01-13,20.59,2.86,2023-01-13 17:45:00,22.53,2.55,2023-01-13 17:15:00,23.93,2.35,2023-01-13 16:15:00,105
2023-01-14,95.22,0.04,2023-01-14 00:45:00,99.55,0.0,2023-01-14 00:15:00,101.93,-0.01,2023-01-14 17:30:00,105
2023-01-15,100.0,0.0,2023-01-15 02:30:00,102.55,-0.02,2023-01-15 02:45:00,104.06,-0.03,2023-01-15 01:45:00,105
2023-01-16,26.27,2.08,2023-01-16 17:00:00,31.5,1.61,2023-01-16 16:45:00,53.08,0.65,2023-01-16 16:15:00,105
2023-01-17,18.86,3.19,2023-01-17 18:00:00,21.59,2.69,2023-01-17 17:15:00,29.58,1.76,2023-01-17 16:30:00,105
2023-01-18,25.96,2.11,2023-01-18 17:30:00,26.93,2.01,2023-01-18 16:45:00,44.16,0.94,2023-01-18 16:30:00,105
2023-01-19,25.43,2.17,2023-01-19 16:45:00,25.96,2.11,2023-01-19 16:45:00,30.73,1.67,2023-01-19 16:30:00,105
2023-01-20,25.68,2.14,2023-01-20 17:15:00,26.17,2.09,2023-01-20 17:00:00,41.57,1.04,2023-01-20 16:45:00,105
2023-01-21,102.16,-0.02,2023-01-21 02:30:00,106.3,-0.04,2023-01-21 17:45:00,106.84,-0.05,2023-01-21 17:45:00,105
2023-01-22,100.0,0.0,2023-01-22 04:45:00,103.98,-0.03,2023-01-22 00:00:00,104.8,-0.03,2023-01-22 02:45:00,105
2023-01-23,24.94,2.23,2023-01-23 17:30:00,36.4,1.29,2023-01-23 16:45:00,57.44,0.55,2023-01-23 16:30:00,105
2023-01-24,27.22,1.98,2023-01-24 17:15:00,42.87,0.99,2023-01-24 17:00:00,60.49,0.48,2023-01-24 16:15:00,105
2023-01-25,25.77,2.13,2023-01-25 17:30:00,31.74,1.59,2023-01-25 16:45:00,54.51,0.62,2023-01-25 16:15:00,105
2023-01-26,22.78,2.51,2023-01-26 17:45:00,23.92,2.36,2023-01-26 17:15:00,31.81,1.59,2023-01-26 16:30:00,105
2023-01-27,24.51,2.28,2023-01-27 18:15:00,25.56,2.16,2023-01-27 17:30:00,30.46,1.69,2023-01-27 16:30:00,105
2023-01-28,100.0,0.0,2023-01-28 03:30:00,104.57,-0.03,2023-01-28 03:30:00,107.56,-0.05,2023-01-28 09:30:00,105
2023-01-29,100.0,0.0,2023-01-29 04:45:00,100.93,-0.01,2023-01-29 04:45:00,104.22,-0.03,2023-01-29 04:30:00,105
2023-01-30,27.78,1.93,2023-01-30 17:15:00,57.15,0.56,2023-01-30 17:00:00,70.36,0.31,2023-01-30 16:15:00,105
2023-01-31,26.2,2.09,2023-01-31 17:00:00,44.46,0.93,2023-01-31 16:30:00,61.94,0.46,2023-01-31 16:15:00,105
2023-02-01,26.48,2.06,2023-02-01 17:15:00,33.94,1.44,2023-02-01 16:45:00,52.42,0.67,2023-02-01 16:30:00,105
2023-02-02,26.11,2.1,2023-02-02 17:30:00,28.19,1.89,2023-02-02 16:45:00,47.04,0.83,2023-02-02 16:30:00,105
2023-02-03,22.04,2.62,2023-02-03 18:15:00,25.86,2.12,2023-02-03 17:15:00,26.77,2.03,2023-02-03 16:45:00,105
2023-02-04,102.99,-0.02,2023-02-04 05:00:00,106.13,-0.04,2023-02-04 04:15:00,106.4,-0.04,2023-02-04 03:15:00,105
2023-02-05,94.75,0.04,2023-02-05 02:15:00,100.54,-0.0,2023-02-05 02:30:00,103.55,-0.03,2023-02-05 02:15:00,105
2023-02-06,23.64,2.39,2023-02-06 17:45:00,36.56,1.29,2023-02-06 17:15:00,56.05,0.58,2023-02-06 16:15:00,105
2023-02-07,27.13,1.99,2023-02-07 17:15:00,48.49,0.79,2023-02-07 17:00:00,65.8,0.38,2023-02-07 16:30:00,105
2023-02-08,26.73,2.03,2023-02-08 17:15:00,27.28,1.97,2023-02-08 17:00:00,40.75,1.08,2023-02-08 16:15:00,105
2023-02-09,26.82,2.02,2023-02-09 17:45:00,32.81,1.52,2023-02-09 17:00:00,56.44,0.57,2023-02-09 16:00:00,105
2023-02-10,27.35,1.97,2023-02-10 18:00:00,51.02,0.71,2023-02-10 17:30:00,56.2,0.58,2023-02-10 16:30:00,105
2023-02-11,99.69,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 20:30:00,100.72,-0.01,2023-02-11 00:30:00,105
2023-02-12,99.07,0.01,2023-02-12 03:00:00,99.54,0.0,2023-02-12 02:00:00,99.9,0.0,2023-02-12 01:00:00,105
2023-02-13,24.57,2.27,2023-02-13 17:15:00,28.81,1.83,2023-02-13 17:00:00,49.52,0.76,2023-02-13 16:30:00,105
2023-02-14,23.98,2.35,2023-02-14 17:30:00,26.34,2.07,2023-02-14 17:00:00,46.75,0.84,2023-02-14 16:30:00,105
2023-02-15,26.23,2.08,2023-02-15 17:00:00,52.73,0.66,2023-02-15 16:15:00,68.76,0.34,2023-02-15 16:15:00,105
2023-02-16,25.09,2.21,2023-02-16 17:45:00,26.6,2.04,2023-02-16 17:15:00,38.79,1.17,2023-02-16 16:45:00,105
2023-02-17,21.39,2.72,2023-02-17 17:45:00,22.62,2.53,2023-02-17 18:00:00,23.01,2.48,2023-02-17 17:00:00,105
2023-02-18,24.81,2.24,2023-02-18 10:15:00,52.45,0.67,2023-02-18 09:45:00,69.88,0.32,2023-02-18 09:15:00,105
2023-02-19,100.0,0.0,2023-02-19 03:30:00,103.78,-0.03,2023-02-19 03:00:00,106.69,-0.05,2023-02-19 02:00:00,105
2023-02-20,23.24,2.45,2023-02-20 17:30:00,31.44,1.62,2023-02-20 16:45:00,52.14,0.68,2023-02-20 16:30:00,105
2023-02-21,26.14,2.09,2023-02-21 17:30:00,44.41,0.93,2023-02-21 17:00:00,61.83,0.46,2023-02-21 16:15:00,105
2023-02-22,25.31,2.19,2023-02-22 17:30:00,31.17,1.64,2023-02-22 16:45:00,53.76,0.64,2023-02-22 15:45:00,105
