date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,73.74,0.57,2023-01-17 17:00:00,82.71,0.33,2023-01-17 12:45:00,85.03,0.28,2023-01-17 17:00:00,67
2023-01-18,75.73,0.51,2023-01-18 15:15:00,83.73,0.31,2023-01-18 14:45:00,84.66,0.29,2023-01-18 15:15:00,67
2023-01-19,69.18,0.71,2023-01-19 17:30:00,81.42,0.36,2023-01-19 17:15:00,83.05,0.32,2023-01-19 15:30:00,67
2023-01-20,71.1,0.65,2023-01-20 15:15:00,79.13,0.42,2023-01-20 14:30:00,85.16,0.28,2023-01-20 13:15:00,67
2023-01-21,80.29,0.39,2023-01-21 11:30:00,84.13,0.3,2023-01-21 11:30:00,86.53,0.25,2023-01-21 11:00:00,67
2023-01-22,74.93,0.53,2023-01-22 17:15:00,85.28,0.27,2023-01-22 16:45:00,91.38,0.15,2023-01-22 16:45:00,67
2023-01-23,70.3,0.67,2023-01-23 19:00:00,82.51,0.34,2023-01-23 05:45:00,84.17,0.3,2023-01-23 05:45:00,67
2023-01-24,77.05,0.47,2023-01-24 18:00:00,79.89,0.4,2023-01-24 16:15:00,81.75,0.35,2023-01-24 16:00:00,67
2023-01-25,82.41,0.34,2023-01-25 22:30:00,86.14,0.26,2023-01-25 09:45:00,87.46,0.23,2023-01-25 10:00:00,67
2023-01-26,72.09,0.61,2023-01-26 12:15:00,76.19,0.5,2023-01-26 18:15:00,82.67,0.33,2023-01-26 11:30:00,67
2023-01-27,75.66,0.51,2023-01-27 16:15:00,81.08,0.37,2023-01-27 16:00:00,83.73,0.31,2023-01-27 16:15:00,67
2023-01-28,76.32,0.49,2023-01-28 09:00:00,78.87,0.43,2023-01-28 09:00:00,84.79,0.28,2023-01-28 09:00:00,67
2023-01-29,77.25,0.47,2023-01-29 16:30:00,88.19,0.21,2023-01-29 17:00:00,89.07,0.19,2023-01-29 16:00:00,67
2023-01-30,75.53,0.51,2023-01-30 07:30:00,82.84,0.33,2023-01-30 07:00:00,84.48,0.29,2023-01-30 07:15:00,67
2023-01-31,44.64,1.97,2023-01-31 16:45:00,64.09,0.89,2023-01-31 15:30:00,69.22,0.71,2023-01-31 14:45:00,67
2023-02-01,78.44,0.44,2023-02-01 22:30:00,85.71,0.26,2023-02-01 14:00:00,89.4,0.19,2023-02-01 14:30:00,67
2023-02-02,80.62,0.38,2023-02-02 18:15:00,88.39,0.21,2023-02-02 17:00:00,92.46,0.13,2023-02-02 16:45:00,67
2023-02-03,78.9,0.42,2023-02-03 17:30:00,85.88,0.26,2023-02-03 17:15:00,85.27,0.27,2023-02-03 14:45:00,67
2023-02-04,74.87,0.53,2023-02-04 13:00:00,82.34,0.34,2023-02-04 12:30:00,87.26,0.23,2023-02-04 12:30:00,67
2023-02-05,87.04,0.24,2023-02-05 07:30:00,92.26,0.13,2023-02-05 07:15:00,94.84,0.09,2023-02-05 06:00:00,67
2023-02-06,70.77,0.66,2023-02-06 09:30:00,80.52,0.38,2023-02-06 08:30:00,87.5,0.23,2023-02-06 16:15:00,67
2023-02-07,61.51,0.99,2023-02-07 17:15:00,74.17,0.55,2023-02-07 16:30:00,79.45,0.41,2023-02-07 17:00:00,67
2023-02-08,73.54,0.57,2023-02-08 13:45:00,83.0,0.33,2023-02-08 13:45:00,83.4,0.32,2023-02-08 11:15:00,67
2023-02-09,79.03,0.42,2023-02-09 08:30:00,84.19,0.3,2023-02-09 18:30:00,86.46,0.25,2023-02-09 11:30:00,67
2023-02-10,83.2,0.32,2023-02-10 13:45:00,84.62,0.29,2023-02-10 14:00:00,86.93,0.24,2023-02-10 13:45:00,67
2023-02-11,83.6,0.31,2023-02-11 07:30:00,88.0,0.22,2023-02-11 08:00:00,92.0,0.14,2023-02-11 07:15:00,67
2023-02-12,83.93,0.3,2023-02-12 15:00:00,89.42,0.19,2023-02-12 14:15:00,88.47,0.21,2023-02-12 12:45:00,67
2023-02-13,82.08,0.35,2023-02-13 12:15:00,86.94,0.24,2023-02-13 12:15:00,89.0,0.2,2023-02-13 12:15:00,67
2023-02-14,71.69,0.63,2023-02-14 03:00:00,81.55,0.36,2023-02-14 09:45:00,84.68,0.29,2023-02-14 09:30:00,67
2023-02-15,71.83,0.62,2023-02-15 17:00:00,74.4,0.55,2023-02-15 17:00:00,81.11,0.37,2023-02-15 15:45:00,67
2023-02-16,78.57,0.43,2023-02-16 13:45:00,84.49,0.29,2023-02-16 12:45:00,86.09,0.26,2023-02-16 07:30:00,67
2023-02-17,79.56,0.41,2023-02-17 14:15:00,86.41,0.25,2023-02-17 15:00:00,88.1,0.21,2023-02-17 14:00:00,67
2023-02-18,80.69,0.38,2023-02-18 10:00:00,88.06,0.22,2023-02-18 19:30:00,89.62,0.18,2023-02-18 20:00:00,67
2023-02-19,59.52,1.08,2023-02-19 09:45:00,72.42,0.6,2023-02-19 09:45:00,81.26,0.37,2023-02-19 09:45:00,67
2023-02-20,74.4,0.55,2023-02-20 06:30:00,77.94,0.45,2023-02-20 06:30:00,83.66,0.31,2023-02-20 06:30:00,67
2023-02-21,69.58,0.69,2023-02-21 14:15:00,83.86,0.31,2023-02-21 18:00:00,85.87,0.26,2023-02-21 12:15:00,67
2023-02-22,61.84,0.98,2023-02-22 17:45:00,76.06,0.5,2023-02-22 16:45:00,80.31,0.39,2023-02-22 15:45:00,67
2023-02-23,71.76,0.62,2023-02-23 16:30:00,80.03,0.4,2023-02-23 15:45:00,81.97,0.35,2023-02-23 15:45:00,67
2023-02-24,70.3,0.67,2023-02-24 19:00:00,81.02,0.37,2023-02-24 10:00:00,84.61,0.29,2023-02-24 09:00:00,67
2023-02-25,75.46,0.52,2023-02-25 09:45:00,84.59,0.29,2023-02-25 09:30:00,86.77,0.24,2023-02-25 09:30:00,67
2023-02-26,69.11,0.71,2023-02-26 20:15:00,83.86,0.31,2023-02-26 20:45:00,83.6,0.31,2023-02-26 20:15:00,67
2023-02-27,75.53,0.51,2023-02-27 17:30:00,86.81,0.24,2023-02-27 17:15:00,90.74,0.16,2023-02-27 17:30:00,67
2023-02-28,72.49,0.6,2023-02-28 15:00:00,77.25,0.47,2023-02-28 08:15:00,82.98,0.33,2023-02-28 06:45:00,67
2023-03-01,81.42,0.36,2023-03-01 18:30:00,87.5,0.23,2023-03-01 14:00:00,89.26,0.19,2023-03-01 14:45:00,67
2023-03-02,74.8,0.53,2023-03-02 15:45:00,81.65,0.36,2023-03-02 14:45:00,84.55,0.29,2023-03-02 14:00:00,67
2023-03-03,75.93,0.5,2023-03-03 19:30:00,82.74,0.33,2023-03-03 18:30:00,88.29,0.21,2023-03-03 18:45:00,67
2023-03-04,80.75,0.38,2023-03-04 12:15:00,87.63,0.22,2023-03-04 16:30:00,91.34,0.15,2023-03-04 16:15:00,67
2023-03-05,74.93,0.53,2023-03-05 15:00:00,88.0,0.22,2023-03-05 14:15:00,94.18,0.1,2023-03-05 13:15:00,67
2023-03-06,78.97,0.42,2023-03-06 18:30:00,84.59,0.29,2023-03-06 12:00:00,86.68,0.24,2023-03-06 10:30:00,67
2023-03-07,70.83,0.65,2023-03-07 23:00:00,85.81,0.26,2023-03-07 07:30:00,90.12,0.17,2023-03-07 14:45:00,67
2023-03-08,74.21,0.55,2023-03-08 13:15:00,79.13,0.42,2023-03-08 13:15:00,87.28,0.23,2023-03-08 12:15:00,67
2023-03-09,77.65,0.46,2023-03-09 19:15:00,85.55,0.27,2023-03-09 22:00:00,90.5,0.17,2023-03-09 17:30:00,67
2023-03-10,63.69,0.9,2023-03-10 18:45:00,77.68,0.46,2023-03-10 18:30:00,81.19,0.37,2023-03-10 16:45:00,67
2023-03-11,80.03,0.4,2023-03-11 18:15:00,88.79,0.2,2023-03-11 14:45:00,93.43,0.11,2023-03-11 14:45:00,67
2023-03-12,77.05,0.47,2023-03-12 15:15:00,91.04,0.16,2023-03-12 02:45:00,94.03,0.1,2023-03-12 03:45:00,67
2023-03-13,77.98,0.45,2023-03-13 12:15:00,85.28,0.27,2023-03-13 11:15:00,86.42,0.25,2023-03-13 12:15:00,67
2023-03-14,81.81,0.35,2023-03-14 15:45:00,85.25,0.27,2023-03-14 15:30:00,87.92,0.22,2023-03-14 14:45:00,67
2023-03-15,74.47,0.54,2023-03-15 15:15:00,78.84,0.43,2023-03-15 15:15:00,87.5,0.23,2023-03-15 14:15:00,67
2023-03-16,69.91,0.68,2023-03-16 11:15:00,81.05,0.37,2023-03-16 18:15:00,80.22,0.39,2023-03-16 16:45:00,67
2023-03-17,69.64,0.69,2023-03-17 20:00:00,79.13,0.42,2023-03-17 19:00:00,81.44,0.36,2023-03-17 18:00:00,67
2023-03-18,66.14,0.81,2023-03-18 12:15:00,79.89,0.4,2023-03-18 12:00:00,82.69,0.33,2023-03-18 12:00:00,67
2023-03-19,90.01,0.18,2023-03-19 04:30:00,95.01,0.08,2023-03-19 03:45:00,95.39,0.08,2023-03-19 04:00:00,67
2023-03-20,70.5,0.66,2023-03-20 07:45:00,80.13,0.39,2023-03-20 07:00:00,85.16,0.28,2023-03-20 06:15:00,67
2023-03-21,80.09,0.39,2023-03-21 14:30:00,83.13,0.32,2023-03-21 14:30:00,86.02,0.26,2023-03-21 13:30:00,67
2023-03-22,75.79,0.51,2023-03-22 20:30:00,85.05,0.28,2023-03-22 20:15:00,89.02,0.2,2023-03-22 19:30:00,67
2023-03-23,79.5,0.41,2023-03-23 18:30:00,84.06,0.3,2023-03-23 07:15:00,88.73,0.2,2023-03-23 13:00:00,67
2023-03-24,71.16,0.64,2023-03-24 12:30:00,77.58,0.46,2023-03-24 11:45:00,78.81,0.43,2023-03-24 10:30:00,67
2023-03-25,85.91,0.26,2023-03-25 10:15:00,95.63,0.07,2023-03-25 15:30:00,97.33,0.04,2023-03-25 03:15:00,67
2023-03-26,82.08,0.35,2023-03-26 20:15:00,91.53,0.15,2023-03-26 04:00:00,94.36,0.09,2023-03-26 04:15:00,67
2023-03-27,73.81,0.56,2023-03-27 22:00:00,91.77,0.14,2023-03-27 06:15:00,92.7,0.12,2023-03-27 05:15:00,67
2023-03-28,78.51,0.43,2023-03-28 14:30:00,82.47,0.34,2023-03-28 14:15:00,87.87,0.22,2023-03-28 14:30:00,67
2023-03-29,78.24,0.44,2023-03-29 19:00:00,88.99,0.2,2023-03-29 18:30:00,91.42,0.15,2023-03-29 08:00:00,67
2023-03-30,79.96,0.4,2023-03-30 17:00:00,85.58,0.27,2023-03-30 16:00:00,87.3,0.23,2023-03-30 15:00:00,67
2023-03-31,77.18,0.47,2023-03-31 18:00:00,80.09,0.39,2023-03-31 13:45:00,84.74,0.29,2023-03-31 17:00:00,67
2023-04-01,74.87,0.53,2023-04-01 18:15:00,88.39,0.21,2023-04-01 17:15:00,93.5,0.11,2023-04-01 10:15:00,67
2023-04-02,82.94,0.33,2023-04-02 20:45:00,94.51,0.09,2023-04-02 05:30:00,96.34,0.06,2023-04-02 04:30:00,67
2023-04-03,66.07,0.82,2023-04-03 10:45:00,75.86,0.51,2023-04-03 10:30:00,80.86,0.38,2023-04-03 11:00:00,67
2023-04-04,73.21,0.58,2023-04-04 17:30:00,84.72,0.29,2023-04-04 17:30:00,87.65,0.22,2023-04-04 15:30:00,67
2023-04-05,67.99,0.75,2023-04-05 16:30:00,79.0,0.42,2023-04-05 16:15:00,82.61,0.33,2023-04-05 14:45:00,67
2023-04-06,76.72,0.48,2023-04-06 19:45:00,85.55,0.27,2023-04-06 21:45:00,88.67,0.2,2023-04-06 20:00:00,67
2023-04-07,80.49,0.38,2023-04-07 16:45:00,85.81,0.26,2023-04-07 14:15:00,86.88,0.24,2023-04-07 14:30:00,67
2023-04-08,80.36,0.39,2023-04-08 13:45:00,85.52,0.27,2023-04-08 14:00:00,89.35,0.19,2023-04-08 13:30:00,67
2023-04-09,83.86,0.31,2023-04-09 13:00:00,89.02,0.2,2023-04-09 12:45:00,94.18,0.1,2023-04-09 13:00:00,67
2023-04-10,79.37,0.41,2023-04-10 17:45:00,88.39,0.21,2023-04-10 17:00:00,91.84,0.14,2023-04-10 17:00:00,67
2023-04-11,71.83,0.62,2023-04-11 18:00:00,77.71,0.46,2023-04-11 17:00:00,81.97,0.35,2023-04-11 16:15:00,67
2023-04-12,76.26,0.49,2023-04-12 15:00:00,81.12,0.37,2023-04-12 14:00:00,84.35,0.29,2023-04-12 13:00:00,67
2023-04-13,77.12,0.47,2023-04-13 18:15:00,81.68,0.36,2023-04-13 11:00:00,85.32,0.27,2023-04-13 10:45:00,67
2023-04-14,59.72,1.07,2023-04-14 04:30:00,78.67,0.43,2023-04-14 03:30:00,84.72,0.29,2023-04-14 02:45:00,67
2023-04-15,69.64,0.69,2023-04-15 11:00:00,80.39,0.39,2023-04-15 09:45:00,86.13,0.26,2023-04-15 09:45:00,67
2023-04-16,86.71,0.24,2023-04-16 11:15:00,94.51,0.09,2023-04-16 18:15:00,98.3,0.03,2023-04-16 18:00:00,67
2023-04-17,69.84,0.69,2023-04-17 10:45:00,77.98,0.45,2023-04-17 10:30:00,86.27,0.25,2023-04-17 10:15:00,67
2023-04-18,80.56,0.38,2023-04-18 16:30:00,81.32,0.36,2023-04-18 15:30:00,84.99,0.28,2023-04-18 15:30:00,67
2023-04-19,72.69,0.6,2023-04-19 08:00:00,82.87,0.33,2023-04-19 07:30:00,86.49,0.25,2023-04-19 08:00:00,67
2023-04-20,76.92,0.48,2023-04-20 18:00:00,84.13,0.3,2023-04-20 17:15:00,86.68,0.24,2023-04-20 06:30:00,67
2023-04-21,70.37,0.67,2023-04-21 14:30:00,78.47,0.44,2023-04-21 14:15:00,82.72,0.33,2023-04-21 13:15:00,67
2023-04-22,57.34,1.18,2023-04-22 17:15:00,70.73,0.66,2023-04-22 16:45:00,72.51,0.6,2023-04-22 17:15:00,67
2023-04-23,77.45,0.46,2023-04-23 19:30:00,89.85,0.18,2023-04-23 10:00:00,90.45,0.17,2023-04-23 17:30:00,67
2023-04-24,80.03,0.4,2023-04-24 12:30:00,84.39,0.29,2023-04-24 12:45:00,86.46,0.25,2023-04-24 12:30:00,67
2023-04-25,71.03,0.65,2023-04-25 17:45:00,78.11,0.44,2023-04-25 16:45:00,81.53,0.36,2023-04-25 17:00:00,67
2023-04-26,80.49,0.38,2023-04-26 12:45:00,86.94,0.24,2023-04-26 11:45:00,88.21,0.21,2023-04-26 10:45:00,67
2023-04-27,73.41,0.57,2023-04-27 14:00:00,75.69,0.51,2023-04-27 13:00:00,79.96,0.4,2023-04-27 12:30:00,67
2023-04-28,80.09,0.39,2023-04-28 11:45:00,80.95,0.37,2023-04-28 11:45:00,84.57,0.29,2023-04-28 12:00:00,67
2023-04-29,75.99,0.5,2023-04-29 12:30:00,84.85,0.28,2023-04-29 09:00:00,87.08,0.24,2023-04-29 07:00:00,67
2023-04-30,79.23,0.42,2023-04-30 17:15:00,88.66,0.2,2023-04-30 16:45:00,88.93,0.2,2023-04-30 15:15:00,67
2023-05-01,87.57,0.23,2023-05-01 06:30:00,93.78,0.11,2023-05-01 05:30:00,95.86,0.07,2023-05-01 04:30:00,67
2023-05-02,74.34,0.55,2023-05-02 09:00:00,83.63,0.31,2023-05-02 11:00:00,87.3,0.23,2023-05-02 07:00:00,67
2023-05-03,70.5,0.66,2023-05-03 13:30:00,83.9,0.3,2023-05-03 13:30:00,85.76,0.26,2023-05-03 13:30:00,67
2023-05-04,74.93,0.53,2023-05-04 23:00:00,82.71,0.33,2023-05-04 12:45:00,87.08,0.24,2023-05-04 12:00:00,67
2023-05-05,80.75,0.38,2023-05-05 06:45:00,88.82,0.2,2023-05-05 16:00:00,89.55,0.19,2023-05-05 16:00:00,67
2023-05-06,84.79,0.28,2023-05-06 15:45:00,87.73,0.22,2023-05-06 14:45:00,89.48,0.19,2023-05-06 14:45:00,67
2023-05-07,88.29,0.21,2023-05-07 13:30:00,93.25,0.11,2023-05-07 13:15:00,95.92,0.07,2023-05-07 11:30:00,67
2023-05-08,79.43,0.41,2023-05-08 22:00:00,88.36,0.21,2023-05-08 21:00:00,91.89,0.14,2023-05-08 19:45:00,67
2023-05-09,74.54,0.54,2023-05-09 08:30:00,78.47,0.44,2023-05-09 11:30:00,80.73,0.38,2023-05-09 10:30:00,67
2023-05-10,69.64,0.69,2023-05-10 07:45:00,81.68,0.36,2023-05-10 07:00:00,85.43,0.27,2023-05-10 14:30:00,67
2023-05-11,74.93,0.53,2023-05-11 16:45:00,78.27,0.44,2023-05-11 16:45:00,84.9,0.28,2023-05-11 09:30:00,67
2023-05-12,73.61,0.57,2023-05-12 16:15:00,79.27,0.42,2023-05-12 15:15:00,81.13,0.37,2023-05-12 14:15:00,67
2023-05-13,76.39,0.49,2023-05-13 09:45:00,85.22,0.28,2023-05-13 09:45:00,90.21,0.17,2023-05-13 08:45:00,67
2023-05-14,71.56,0.63,2023-05-14 14:15:00,79.46,0.41,2023-05-14 14:15:00,85.03,0.28,2023-05-14 14:15:00,67
2023-05-15,77.12,0.47,2023-05-15 11:30:00,79.4,0.41,2023-05-15 11:45:00,83.42,0.32,2023-05-15 10:30:00,67
2023-05-16,78.37,0.44,2023-05-16 14:30:00,83.47,0.31,2023-05-16 14:15:00,87.74,0.22,2023-05-16 14:00:00,67
2023-05-17,79.03,0.42,2023-05-17 19:45:00,85.22,0.28,2023-05-17 14:30:00,87.72,0.22,2023-05-17 13:15:00,67
2023-05-18,67.66,0.76,2023-05-18 14:15:00,89.09,0.19,2023-05-18 13:15:00,92.28,0.13,2023-05-18 12:15:00,67
2023-05-19,72.16,0.61,2023-05-19 09:15:00,85.68,0.27,2023-05-19 08:15:00,89.84,0.18,2023-05-19 12:00:00,67
2023-05-20,80.03,0.4,2023-05-20 14:15:00,87.67,0.22,2023-05-20 12:45:00,89.31,0.19,2023-05-20 11:45:00,67
2023-05-21,88.49,0.21,2023-05-21 09:00:00,96.49,0.06,2023-05-21 06:45:00,97.02,0.05,2023-05-21 06:45:00,67
2023-05-22,63.49,0.91,2023-05-22 05:00:00,76.49,0.49,2023-05-22 04:15:00,84.26,0.3,2023-05-22 13:30:00,67
2023-05-23,66.8,0.79,2023-05-23 18:30:00,79.3,0.41,2023-05-23 15:15:00,80.86,0.38,2023-05-23 14:30:00,67
2023-05-24,77.12,0.47,2023-05-24 12:30:00,87.63,0.22,2023-05-24 11:30:00,89.35,0.19,2023-05-24 10:30:00,67
2023-05-25,77.18,0.47,2023-05-25 11:15:00,82.64,0.33,2023-05-25 10:15:00,85.85,0.26,2023-05-25 08:30:00,67
2023-05-26,74.6,0.54,2023-05-26 06:45:00,89.05,0.2,2023-05-26 06:30:00,91.98,0.14,2023-05-26 15:45:00,67
2023-05-27,74.27,0.55,2023-05-27 17:15:00,85.62,0.27,2023-05-27 11:15:00,89.84,0.18,2023-05-27 20:00:00,67
2023-05-28,79.63,0.41,2023-05-28 16:15:00,88.53,0.21,2023-05-28 18:30:00,94.91,0.09,2023-05-28 18:30:00,67
2023-05-29,80.36,0.39,2023-05-29 10:45:00,89.15,0.19,2023-05-29 10:30:00,88.71,0.2,2023-05-29 14:30:00,67
2023-05-30,75.2,0.52,2023-05-30 08:45:00,82.41,0.34,2023-05-30 07:45:00,86.84,0.24,2023-05-30 08:00:00,67
2023-05-31,69.31,0.7,2023-05-31 00:00:00,82.37,0.34,2023-05-31 09:00:00,86.73,0.24,2023-05-31 00:00:00,67
2023-06-01,80.89,0.38,2023-06-01 06:30:00,88.0,0.22,2023-06-01 08:15:00,89.11,0.19,2023-06-01 09:30:00,67
2023-06-02,79.17,0.42,2023-06-02 11:00:00,85.68,0.27,2023-06-02 06:00:00,86.27,0.25,2023-06-02 05:45:00,67
2023-06-03,77.71,0.46,2023-06-03 13:00:00,89.45,0.19,2023-06-03 12:00:00,91.71,0.14,2023-06-03 11:00:00,67
2023-06-04,87.63,0.22,2023-06-04 17:45:00,93.19,0.12,2023-06-04 11:30:00,93.61,0.11,2023-06-04 10:30:00,67
2023-06-05,70.97,0.65,2023-06-05 04:00:00,77.15,0.47,2023-06-05 04:15:00,84.77,0.29,2023-06-05 03:15:00,67
2023-06-06,77.98,0.45,2023-06-06 17:45:00,87.86,0.22,2023-06-06 16:45:00,87.46,0.23,2023-06-06 15:45:00,67
2023-06-07,58.07,1.15,2023-06-07 20:15:00,81.28,0.37,2023-06-07 07:45:00,84.74,0.29,2023-06-07 15:00:00,67
2023-06-08,75.46,0.52,2023-06-08 22:00:00,85.85,0.26,2023-06-08 14:15:00,89.57,0.18,2023-06-08 20:00:00,67
2023-06-09,67.26,0.77,2023-06-09 22:30:00,87.24,0.23,2023-06-09 09:00:00,88.82,0.2,2023-06-09 08:15:00,67
2023-06-10,77.98,0.45,2023-06-10 15:30:00,83.96,0.3,2023-06-10 14:30:00,87.39,0.23,2023-06-10 13:30:00,67
2023-06-11,84.66,0.29,2023-06-11 09:15:00,90.05,0.18,2023-06-11 09:15:00,89.09,0.19,2023-06-11 09:15:00,67
2023-06-12,79.1,0.42,2023-06-12 14:15:00,83.66,0.31,2023-06-12 15:00:00,84.59,0.29,2023-06-12 14:15:00,67
2023-06-13,67.72,0.76,2023-06-13 07:45:00,74.97,0.53,2023-06-13 07:45:00,77.12,0.47,2023-06-13 07:30:00,67
2023-06-14,75.13,0.53,2023-06-14 03:30:00,81.15,0.37,2023-06-14 16:45:00,83.2,0.32,2023-06-14 16:45:00,67
2023-06-15,81.42,0.36,2023-06-15 23:00:00,87.5,0.23,2023-06-15 11:00:00,89.57,0.18,2023-06-15 10:15:00,67
2023-06-16,76.79,0.48,2023-06-16 08:45:00,80.13,0.39,2023-06-16 07:30:00,83.33,0.32,2023-06-16 07:30:00,67
2023-06-17,72.29,0.61,2023-06-17 15:15:00,77.08,0.47,2023-06-17 14:15:00,80.18,0.39,2023-06-17 13:15:00,67
2023-06-18,75.4,0.52,2023-06-18 17:45:00,83.6,0.31,2023-06-18 17:30:00,87.32,0.23,2023-06-18 17:15:00,67
2023-06-19,71.43,0.63,2023-06-19 19:30:00,84.66,0.29,2023-06-19 07:45:00,86.46,0.25,2023-06-19 09:00:00,67
2023-06-20,70.63,0.66,2023-06-20 06:30:00,78.21,0.44,2023-06-20 06:30:00,82.54,0.34,2023-06-20 06:00:00,67
2023-06-21,76.26,0.49,2023-06-21 05:00:00,81.81,0.35,2023-06-21 15:45:00,85.41,0.27,2023-06-21 15:45:00,67
2023-06-22,75.33,0.52,2023-06-22 15:15:00,87.1,0.24,2023-06-22 09:45:00,88.58,0.2,2023-06-22 13:00:00,67
2023-06-23,61.51,0.99,2023-06-23 15:45:00,69.25,0.7,2023-06-23 14:45:00,71.63,0.63,2023-06-23 13:45:00,67
2023-06-24,71.3,0.64,2023-06-24 15:45:00,85.55,0.27,2023-06-24 10:30:00,90.98,0.16,2023-06-24 10:30:00,67
2023-06-25,81.42,0.36,2023-06-25 08:15:00,88.86,0.2,2023-06-25 07:30:00,92.86,0.12,2023-06-25 07:30:00,67
2023-06-26,66.34,0.81,2023-06-26 11:00:00,80.29,0.39,2023-06-26 10:00:00,85.25,0.27,2023-06-26 09:00:00,67
2023-06-27,72.75,0.59,2023-06-27 12:00:00,77.02,0.47,2023-06-27 10:45:00,81.26,0.37,2023-06-27 09:45:00,67
2023-06-28,78.9,0.42,2023-06-28 05:30:00,87.57,0.23,2023-06-28 06:00:00,88.18,0.21,2023-06-28 05:30:00,67
2023-06-29,77.45,0.46,2023-06-29 17:45:00,84.92,0.28,2023-06-29 16:45:00,90.5,0.17,2023-06-29 15:45:00,67
2023-06-30,82.21,0.34,2023-06-30 15:00:00,90.01,0.18,2023-06-30 17:15:00,92.99,0.12,2023-06-30 08:30:00,67
2023-07-01,80.49,0.38,2023-07-01 09:00:00,84.29,0.3,2023-07-01 09:00:00,90.98,0.16,2023-07-01 08:15:00,67
2023-07-02,92.39,0.13,2023-07-02 09:45:00,93.78,0.11,2023-07-02 09:45:00,97.02,0.05,2023-07-02 08:45:00,67
2023-07-03,62.24,0.96,2023-07-03 12:45:00,79.0,0.42,2023-07-03 13:00:00,83.02,0.32,2023-07-03 12:45:00,67
2023-07-04,69.31,0.7,2023-07-04 14:15:00,76.22,0.5,2023-07-04 13:15:00,79.37,0.41,2023-07-04 13:00:00,67
2023-07-05,76.65,0.48,2023-07-05 15:45:00,82.77,0.33,2023-07-05 15:45:00,86.38,0.25,2023-07-05 07:45:00,67
2023-07-06,65.21,0.85,2023-07-06 17:45:00,82.71,0.33,2023-07-06 16:45:00,87.21,0.23,2023-07-06 17:45:00,67
2023-07-07,71.1,0.65,2023-07-07 17:15:00,84.49,0.29,2023-07-07 14:30:00,86.33,0.25,2023-07-07 15:15:00,67
2023-07-08,75.13,0.53,2023-07-08 17:45:00,80.72,0.38,2023-07-08 14:45:00,85.69,0.27,2023-07-08 15:45:00,67
2023-07-09,80.09,0.39,2023-07-09 16:45:00,90.71,0.16,2023-07-09 10:45:00,94.31,0.1,2023-07-09 10:00:00,67
2023-07-10,66.73,0.79,2023-07-10 15:45:00,82.21,0.34,2023-07-10 15:45:00,86.22,0.25,2023-07-10 13:45:00,67
2023-07-11,68.98,0.71,2023-07-11 16:30:00,75.13,0.53,2023-07-11 15:15:00,79.34,0.41,2023-07-11 15:00:00,67
