date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,58.26,1.22,2023-01-18 12:30:00,72.08,0.66,2023-01-18 16:30:00,77.59,0.49,2023-01-18 12:30:00,33
2023-01-19,76.78,0.52,2023-01-19 19:45:00,77.31,0.5,2023-01-19 18:45:00,80.18,0.42,2023-01-19 17:45:00,33
2023-01-20,29.27,4.13,2023-01-20 22:15:00,54.02,1.45,2023-01-20 21:30:00,69.35,0.76,2023-01-20 20:30:00,33
2023-01-21,70.66,0.71,2023-01-21 15:45:00,79.77,0.43,2023-01-21 14:15:00,82.17,0.37,2023-01-21 14:15:00,33
2023-01-22,80.56,0.41,2023-01-22 15:15:00,90.21,0.19,2023-01-22 15:00:00,92.5,0.14,2023-01-22 18:15:00,33
2023-01-23,71.44,0.68,2023-01-23 08:00:00,77.96,0.48,2023-01-23 12:00:00,83.31,0.34,2023-01-23 12:00:00,33
2023-01-24,49.36,1.75,2023-01-24 13:00:00,68.95,0.77,2023-01-24 12:00:00,74.72,0.58,2023-01-24 11:00:00,33
2023-01-25,57.48,1.26,2023-01-25 16:45:00,64.17,0.95,2023-01-25 15:30:00,66.5,0.86,2023-01-25 16:00:00,33
2023-01-26,73.01,0.63,2023-01-26 14:00:00,79.02,0.45,2023-01-26 10:15:00,83.36,0.34,2023-01-26 09:45:00,33
2023-01-27,67.81,0.81,2023-01-27 19:30:00,76.78,0.52,2023-01-27 06:30:00,79.15,0.45,2023-01-27 18:45:00,33
2023-01-28,48.65,1.8,2023-01-28 10:30:00,72.86,0.64,2023-01-28 09:45:00,70.87,0.7,2023-01-28 10:30:00,33
2023-01-29,75.5,0.55,2023-01-29 19:15:00,86.18,0.27,2023-01-29 07:45:00,91.71,0.15,2023-01-29 07:30:00,33
2023-01-30,61.82,1.06,2023-01-30 11:45:00,68.06,0.8,2023-01-30 11:30:00,74.81,0.58,2023-01-30 16:15:00,33
2023-01-31,74.36,0.59,2023-01-31 12:30:00,78.28,0.47,2023-01-31 11:30:00,83.33,0.34,2023-01-31 10:30:00,33
2023-02-01,60.68,1.11,2023-02-01 12:00:00,70.94,0.7,2023-02-01 10:45:00,75.43,0.56,2023-02-01 10:45:00,33
2023-02-02,70.3,0.72,2023-02-02 17:30:00,71.65,0.68,2023-02-02 17:45:00,74.43,0.59,2023-02-02 16:45:00,33
2023-02-03,64.17,0.95,2023-02-03 13:15:00,70.23,0.72,2023-02-03 17:00:00,76.04,0.54,2023-02-03 17:00:00,33
2023-02-04,70.66,0.71,2023-02-04 21:15:00,79.31,0.45,2023-02-04 15:45:00,86.63,0.26,2023-02-04 15:30:00,33
2023-02-05,45.94,2.01,2023-02-05 20:45:00,51.92,1.58,2023-02-05 20:45:00,63.32,0.99,2023-02-05 19:45:00,33
2023-02-06,64.46,0.94,2023-02-06 18:45:00,77.35,0.5,2023-02-06 19:00:00,82.24,0.37,2023-02-06 18:30:00,33
2023-02-07,57.19,1.28,2023-02-07 17:00:00,75.14,0.57,2023-02-07 16:30:00,80.84,0.41,2023-02-07 14:45:00,33
2023-02-08,61.04,1.09,2023-02-08 18:45:00,74.29,0.59,2023-02-08 14:45:00,76.14,0.54,2023-02-08 13:30:00,33
2023-02-09,69.87,0.74,2023-02-09 15:45:00,78.1,0.48,2023-02-09 15:00:00,81.41,0.39,2023-02-09 15:00:00,33
2023-02-10,71.51,0.68,2023-02-10 13:15:00,78.24,0.48,2023-02-10 12:00:00,83.86,0.33,2023-02-10 12:30:00,33
2023-02-11,84.12,0.32,2023-02-11 17:45:00,90.28,0.18,2023-02-11 07:00:00,89.93,0.19,2023-02-11 07:00:00,33
2023-02-12,56.34,1.32,2023-02-12 14:45:00,75.04,0.57,2023-02-12 14:45:00,82.24,0.37,2023-02-12 14:30:00,33
2023-02-13,51.07,1.64,2023-02-13 12:15:00,58.65,1.2,2023-02-13 12:15:00,69.9,0.74,2023-02-13 11:15:00,33
2023-02-14,79.77,0.43,2023-02-14 11:30:00,85.54,0.29,2023-02-14 10:15:00,88.7,0.22,2023-02-14 10:15:00,33
2023-02-15,67.81,0.81,2023-02-15 17:30:00,79.17,0.45,2023-02-15 16:30:00,83.4,0.34,2023-02-15 12:15:00,33
2023-02-16,68.38,0.79,2023-02-16 12:45:00,79.63,0.44,2023-02-16 12:45:00,80.6,0.41,2023-02-16 16:45:00,33
2023-02-17,72.36,0.65,2023-02-17 13:15:00,77.14,0.51,2023-02-17 13:15:00,80.65,0.41,2023-02-17 13:15:00,33
2023-02-18,67.74,0.81,2023-02-18 06:45:00,77.39,0.5,2023-02-18 07:00:00,83.5,0.34,2023-02-18 07:00:00,33
2023-02-19,70.66,0.71,2023-02-19 18:45:00,85.33,0.29,2023-02-19 17:30:00,85.54,0.29,2023-02-19 16:15:00,33
2023-02-20,69.44,0.75,2023-02-20 15:00:00,77.96,0.48,2023-02-20 14:15:00,81.2,0.4,2023-02-20 14:00:00,33
2023-02-21,71.72,0.67,2023-02-21 11:45:00,80.27,0.42,2023-02-21 11:45:00,80.77,0.41,2023-02-21 11:45:00,33
2023-02-22,68.8,0.78,2023-02-22 11:30:00,77.14,0.51,2023-02-22 17:30:00,80.91,0.4,2023-02-22 15:15:00,33
2023-02-23,74.36,0.59,2023-02-23 17:45:00,82.02,0.37,2023-02-23 18:15:00,86.25,0.27,2023-02-23 15:45:00,33
2023-02-24,62.89,1.01,2023-02-24 13:45:00,74.18,0.59,2023-02-24 13:45:00,78.92,0.46,2023-02-24 12:45:00,33
2023-02-25,62.32,1.03,2023-02-25 14:45:00,74.32,0.59,2023-02-25 13:45:00,77.73,0.49,2023-02-25 13:30:00,33
2023-02-26,64.03,0.96,2023-02-26 19:15:00,78.77,0.46,2023-02-26 18:15:00,84.4,0.32,2023-02-26 17:30:00,33
2023-02-27,71.79,0.67,2023-02-27 12:15:00,83.26,0.34,2023-02-27 16:45:00,84.38,0.32,2023-02-27 16:45:00,33
2023-02-28,73.08,0.63,2023-02-28 18:00:00,79.2,0.45,2023-02-28 17:45:00,81.65,0.38,2023-02-28 15:30:00,33
2023-03-01,77.42,0.5,2023-03-01 11:30:00,85.51,0.29,2023-03-01 11:30:00,86.68,0.26,2023-03-01 11:15:00,33
2023-03-02,56.84,1.3,2023-03-02 14:45:00,60.51,1.12,2023-03-02 09:15:00,72.98,0.63,2023-03-02 09:15:00,33
2023-03-03,62.25,1.04,2023-03-03 11:30:00,84.51,0.31,2023-03-03 17:00:00,87.23,0.25,2023-03-03 16:00:00,33
2023-03-04,72.01,0.66,2023-03-04 19:15:00,79.24,0.45,2023-03-04 18:15:00,86.16,0.27,2023-03-04 17:30:00,33
2023-03-05,72.01,0.66,2023-03-05 16:45:00,81.98,0.38,2023-03-05 16:45:00,84.83,0.31,2023-03-05 14:45:00,33
2023-03-06,59.9,1.14,2023-03-06 18:45:00,73.61,0.61,2023-03-06 17:30:00,74.26,0.59,2023-03-06 16:30:00,33
2023-03-07,60.54,1.11,2023-03-07 09:45:00,79.1,0.45,2023-03-07 08:45:00,79.11,0.45,2023-03-07 07:45:00,33
2023-03-08,61.47,1.07,2023-03-08 11:15:00,71.19,0.69,2023-03-08 11:15:00,75.74,0.55,2023-03-08 10:15:00,33
2023-03-09,75.28,0.56,2023-03-09 10:45:00,83.76,0.33,2023-03-09 10:15:00,86.66,0.26,2023-03-09 09:15:00,33
2023-03-10,65.53,0.9,2023-03-10 13:45:00,77.99,0.48,2023-03-10 13:15:00,79.11,0.45,2023-03-10 11:30:00,33
2023-03-11,74.57,0.58,2023-03-11 16:00:00,80.16,0.42,2023-03-11 17:30:00,83.02,0.35,2023-03-11 16:15:00,33
2023-03-12,72.79,0.64,2023-03-12 10:15:00,84.22,0.32,2023-03-12 09:30:00,89.48,0.2,2023-03-12 08:00:00,33
2023-03-13,72.65,0.64,2023-03-13 08:15:00,83.05,0.35,2023-03-13 10:00:00,85.94,0.28,2023-03-13 07:45:00,33
2023-03-14,61.47,1.07,2023-03-14 12:00:00,73.25,0.62,2023-03-14 11:15:00,79.27,0.45,2023-03-14 11:00:00,33
2023-03-15,70.87,0.7,2023-03-15 14:00:00,75.93,0.54,2023-03-15 08:45:00,81.58,0.39,2023-03-15 09:00:00,33
2023-03-16,70.51,0.71,2023-03-16 07:45:00,80.8,0.41,2023-03-16 15:00:00,87.51,0.24,2023-03-16 14:15:00,33
2023-03-17,59.33,1.17,2023-03-17 11:30:00,65.42,0.9,2023-03-17 11:30:00,71.65,0.68,2023-03-17 10:30:00,33
2023-03-18,80.27,0.42,2023-03-18 15:15:00,83.51,0.34,2023-03-18 22:00:00,86.56,0.27,2023-03-18 20:45:00,33
2023-03-19,72.01,0.66,2023-03-19 13:30:00,85.9,0.28,2023-03-19 10:00:00,91.1,0.17,2023-03-19 19:15:00,33
2023-03-20,67.24,0.83,2023-03-20 08:30:00,72.29,0.66,2023-03-20 08:15:00,78.56,0.47,2023-03-20 06:45:00,33
2023-03-21,55.41,1.38,2023-03-21 12:15:00,66.24,0.87,2023-03-21 11:15:00,70.63,0.71,2023-03-21 10:15:00,33
2023-03-22,62.82,1.01,2023-03-22 09:45:00,74.96,0.57,2023-03-22 11:30:00,79.44,0.44,2023-03-22 10:30:00,33
2023-03-23,72.65,0.64,2023-03-23 07:45:00,79.56,0.44,2023-03-23 16:30:00,81.34,0.39,2023-03-23 16:30:00,33
2023-03-24,65.95,0.88,2023-03-24 15:30:00,80.02,0.43,2023-03-24 15:30:00,81.27,0.39,2023-03-24 15:15:00,33
2023-03-25,53.42,1.49,2023-03-25 17:30:00,60.93,1.1,2023-03-25 17:15:00,69.66,0.74,2023-03-25 17:45:00,33
2023-03-26,73.79,0.61,2023-03-26 17:30:00,81.41,0.39,2023-03-26 17:45:00,86.63,0.26,2023-03-26 16:30:00,33
2023-03-27,70.58,0.71,2023-03-27 16:15:00,80.02,0.43,2023-03-27 16:00:00,88.75,0.22,2023-03-27 15:00:00,33
2023-03-28,66.38,0.87,2023-03-28 12:30:00,80.59,0.41,2023-03-28 11:45:00,85.04,0.3,2023-03-28 10:30:00,33
2023-03-29,73.86,0.6,2023-03-29 12:30:00,78.45,0.47,2023-03-29 12:00:00,81.32,0.39,2023-03-29 12:15:00,33
2023-03-30,58.05,1.24,2023-03-30 07:45:00,77.39,0.5,2023-03-30 07:30:00,84.97,0.3,2023-03-30 07:30:00,33
2023-03-31,63.68,0.98,2023-03-31 10:45:00,72.97,0.63,2023-03-31 10:30:00,74.62,0.58,2023-03-31 10:30:00,33
2023-04-01,67.45,0.82,2023-04-01 19:45:00,83.69,0.33,2023-04-01 18:45:00,86.25,0.27,2023-04-01 17:30:00,33
2023-04-02,87.46,0.24,2023-04-02 14:00:00,92.56,0.14,2023-04-02 15:30:00,91.83,0.15,2023-04-02 14:00:00,33
2023-04-03,60.19,1.13,2023-04-03 12:30:00,73.9,0.6,2023-04-03 11:45:00,77.11,0.51,2023-04-03 11:00:00,33
2023-04-04,68.8,0.78,2023-04-04 17:45:00,75.78,0.55,2023-04-04 17:15:00,78.63,0.46,2023-04-04 15:30:00,33
2023-04-05,63.32,0.99,2023-04-05 13:15:00,74.68,0.58,2023-04-05 13:15:00,77.4,0.5,2023-04-05 13:15:00,33
2023-04-06,48.79,1.79,2023-04-06 11:00:00,72.19,0.66,2023-04-06 10:45:00,78.58,0.47,2023-04-06 11:00:00,33
2023-04-07,63.68,0.98,2023-04-07 13:45:00,67.95,0.81,2023-04-07 13:00:00,77.56,0.49,2023-04-07 12:45:00,33
2023-04-08,57.91,1.24,2023-04-08 19:45:00,76.75,0.52,2023-04-08 18:45:00,77.45,0.5,2023-04-08 18:00:00,33
2023-04-09,65.1,0.92,2023-04-09 20:15:00,69.91,0.74,2023-04-09 19:15:00,79.94,0.43,2023-04-09 19:30:00,33
2023-04-10,87.75,0.24,2023-04-10 21:00:00,88.64,0.22,2023-04-10 19:45:00,92.17,0.15,2023-04-10 18:30:00,33
2023-04-11,52.92,1.52,2023-04-11 16:00:00,67.81,0.81,2023-04-11 15:45:00,76.69,0.52,2023-04-11 16:00:00,33
2023-04-12,70.37,0.72,2023-04-12 11:45:00,84.26,0.32,2023-04-12 11:45:00,89.93,0.19,2023-04-12 12:00:00,33
2023-04-13,56.98,1.29,2023-04-13 11:15:00,74.15,0.6,2023-04-13 11:00:00,82.86,0.35,2023-04-13 10:45:00,33
2023-04-14,73.01,0.63,2023-04-14 16:15:00,79.27,0.45,2023-04-14 12:30:00,80.2,0.42,2023-04-14 11:30:00,33
2023-04-15,82.12,0.37,2023-04-15 12:00:00,89.53,0.2,2023-04-15 11:30:00,91.38,0.16,2023-04-15 11:30:00,33
2023-04-16,82.26,0.37,2023-04-16 10:15:00,86.65,0.26,2023-04-16 10:45:00,87.49,0.24,2023-04-16 10:45:00,33
2023-04-17,67.88,0.81,2023-04-17 13:30:00,80.45,0.42,2023-04-17 13:15:00,80.67,0.41,2023-04-17 13:30:00,33
2023-04-18,66.95,0.84,2023-04-18 08:00:00,78.88,0.46,2023-04-18 18:00:00,80.41,0.42,2023-04-18 16:45:00,33
2023-04-19,67.31,0.83,2023-04-19 16:15:00,74.11,0.6,2023-04-19 15:45:00,76.76,0.52,2023-04-19 14:45:00,33
2023-04-20,67.74,0.81,2023-04-20 20:00:00,71.12,0.69,2023-04-20 19:00:00,77.73,0.49,2023-04-20 19:45:00,33
2023-04-21,73.08,0.63,2023-04-21 20:15:00,77.28,0.5,2023-04-21 17:15:00,83.93,0.33,2023-04-21 15:45:00,33
2023-04-22,69.8,0.74,2023-04-22 18:45:00,79.34,0.44,2023-04-22 18:00:00,83.05,0.35,2023-04-22 18:00:00,33
2023-04-23,70.58,0.71,2023-04-23 19:45:00,85.22,0.3,2023-04-23 18:30:00,87.27,0.25,2023-04-23 17:45:00,33
2023-04-24,79.91,0.43,2023-04-24 15:45:00,87.64,0.24,2023-04-24 11:45:00,90.19,0.19,2023-04-24 11:00:00,33
2023-04-25,61.75,1.06,2023-04-25 13:15:00,70.12,0.73,2023-04-25 12:45:00,75.19,0.56,2023-04-25 13:00:00,33
2023-04-26,59.12,1.18,2023-04-26 11:15:00,77.56,0.49,2023-04-26 10:45:00,81.29,0.39,2023-04-26 09:15:00,33
2023-04-27,79.06,0.45,2023-04-27 11:15:00,82.66,0.36,2023-04-27 11:00:00,88.27,0.23,2023-04-27 10:45:00,33
2023-04-28,68.02,0.8,2023-04-28 11:00:00,74.72,0.58,2023-04-28 13:15:00,78.23,0.48,2023-04-28 11:00:00,33
2023-04-29,76.28,0.53,2023-04-29 20:00:00,88.07,0.23,2023-04-29 16:30:00,91.33,0.16,2023-04-29 15:30:00,33
2023-04-30,64.25,0.95,2023-04-30 21:15:00,80.41,0.42,2023-04-30 21:30:00,83.93,0.33,2023-04-30 19:00:00,33
2023-05-01,75.5,0.55,2023-05-01 13:30:00,87.14,0.25,2023-05-01 13:00:00,87.49,0.24,2023-05-01 13:30:00,33
2023-05-02,60.26,1.13,2023-05-02 11:30:00,72.33,0.65,2023-05-02 11:15:00,80.84,0.41,2023-05-02 09:45:00,33
2023-05-03,56.62,1.31,2023-05-03 19:15:00,69.34,0.76,2023-05-03 19:00:00,77.16,0.51,2023-05-03 18:15:00,33
2023-05-04,70.51,0.71,2023-05-04 15:15:00,77.53,0.5,2023-05-04 15:00:00,79.32,0.45,2023-05-04 13:45:00,33
2023-05-05,67.31,0.83,2023-05-05 18:30:00,75.43,0.56,2023-05-05 11:45:00,81.05,0.4,2023-05-05 18:30:00,33
2023-05-06,60.19,1.13,2023-05-06 14:00:00,75.04,0.57,2023-05-06 13:00:00,78.92,0.46,2023-05-06 12:00:00,33
2023-05-07,82.05,0.37,2023-05-07 12:15:00,89.1,0.21,2023-05-07 17:45:00,92.57,0.14,2023-05-07 12:15:00,33
2023-05-08,83.05,0.35,2023-05-08 20:15:00,91.52,0.16,2023-05-08 20:15:00,95.04,0.09,2023-05-08 20:00:00,33
2023-05-09,77.64,0.49,2023-05-09 11:15:00,83.37,0.34,2023-05-09 11:30:00,85.8,0.28,2023-05-09 15:45:00,33
2023-05-10,53.13,1.51,2023-05-10 12:00:00,70.8,0.71,2023-05-10 12:00:00,73.91,0.6,2023-05-10 12:15:00,33
2023-05-11,60.04,1.14,2023-05-11 11:00:00,72.51,0.65,2023-05-11 07:45:00,77.49,0.5,2023-05-11 11:00:00,33
2023-05-12,60.54,1.11,2023-05-12 16:15:00,67.59,0.82,2023-05-12 15:00:00,76.0,0.54,2023-05-12 14:45:00,33
2023-05-13,59.05,1.19,2023-05-13 09:00:00,73.9,0.6,2023-05-13 08:00:00,79.23,0.45,2023-05-13 08:15:00,33
2023-05-14,62.54,1.02,2023-05-14 13:00:00,78.45,0.47,2023-05-14 12:30:00,83.55,0.34,2023-05-14 11:45:00,33
2023-05-15,54.77,1.41,2023-05-15 11:45:00,64.21,0.95,2023-05-15 11:15:00,70.35,0.72,2023-05-15 11:15:00,33
2023-05-16,71.65,0.68,2023-05-16 10:00:00,72.86,0.64,2023-05-16 10:00:00,78.68,0.46,2023-05-16 10:15:00,33
2023-05-17,66.81,0.85,2023-05-17 12:30:00,71.76,0.67,2023-05-17 11:15:00,78.23,0.48,2023-05-17 10:30:00,33
2023-05-18,69.44,0.75,2023-05-18 15:30:00,79.49,0.44,2023-05-18 15:30:00,84.16,0.32,2023-05-18 15:30:00,33
2023-05-19,72.36,0.65,2023-05-19 10:45:00,78.06,0.48,2023-05-19 11:15:00,80.08,0.43,2023-05-19 11:00:00,33
2023-05-20,70.51,0.71,2023-05-20 21:45:00,75.61,0.55,2023-05-20 09:45:00,82.98,0.35,2023-05-20 09:45:00,33
2023-05-21,51.14,1.63,2023-05-21 13:30:00,74.25,0.59,2023-05-21 13:30:00,79.82,0.43,2023-05-21 13:30:00,33
2023-05-22,66.17,0.87,2023-05-22 11:15:00,74.47,0.59,2023-05-22 14:45:00,78.18,0.48,2023-05-22 14:45:00,33
2023-05-23,60.75,1.1,2023-05-23 11:15:00,70.26,0.72,2023-05-23 12:00:00,70.61,0.71,2023-05-23 11:00:00,33
2023-05-24,67.17,0.84,2023-05-24 13:15:00,77.39,0.5,2023-05-24 13:30:00,77.33,0.5,2023-05-24 11:15:00,33
2023-05-25,57.34,1.27,2023-05-25 12:30:00,62.78,1.01,2023-05-25 11:30:00,71.39,0.69,2023-05-25 10:30:00,33
2023-05-26,71.01,0.7,2023-05-26 13:00:00,76.75,0.52,2023-05-26 13:00:00,79.34,0.44,2023-05-26 11:45:00,33
2023-05-27,69.87,0.74,2023-05-27 12:45:00,73.82,0.61,2023-05-27 12:45:00,83.93,0.33,2023-05-27 12:00:00,33
2023-05-28,66.95,0.84,2023-05-28 14:30:00,78.74,0.46,2023-05-28 13:45:00,83.76,0.33,2023-05-28 12:45:00,33
2023-05-29,71.37,0.69,2023-05-29 21:15:00,79.74,0.43,2023-05-29 20:15:00,85.73,0.28,2023-05-29 19:15:00,33
2023-05-30,71.44,0.68,2023-05-30 06:45:00,79.52,0.44,2023-05-30 06:45:00,85.87,0.28,2023-05-30 06:30:00,33
2023-05-31,75.36,0.56,2023-05-31 11:45:00,82.09,0.37,2023-05-31 11:00:00,84.54,0.31,2023-05-31 11:00:00,33
2023-06-01,53.85,1.47,2023-06-01 16:30:00,67.24,0.83,2023-06-01 16:45:00,72.01,0.66,2023-06-01 16:30:00,33
2023-06-02,50.57,1.67,2023-06-02 15:00:00,72.08,0.66,2023-06-02 14:30:00,73.72,0.61,2023-06-02 14:30:00,33
2023-06-03,76.07,0.54,2023-06-03 17:00:00,80.13,0.42,2023-06-03 16:00:00,82.72,0.36,2023-06-03 15:00:00,33
2023-06-04,71.65,0.68,2023-06-04 18:15:00,77.96,0.48,2023-06-04 15:00:00,82.76,0.36,2023-06-04 14:00:00,33
2023-06-05,74.36,0.59,2023-06-05 13:15:00,83.4,0.34,2023-06-05 12:45:00,85.49,0.29,2023-06-05 11:45:00,33
2023-06-06,58.48,1.21,2023-06-06 13:00:00,70.33,0.72,2023-06-06 11:45:00,76.09,0.54,2023-06-06 12:30:00,33
2023-06-07,69.23,0.76,2023-06-07 18:00:00,81.84,0.38,2023-06-07 10:15:00,83.86,0.33,2023-06-07 18:00:00,33
2023-06-08,74.15,0.6,2023-06-08 22:30:00,76.32,0.53,2023-06-08 21:45:00,83.17,0.35,2023-06-08 20:45:00,33
2023-06-09,62.04,1.05,2023-06-09 08:45:00,75.75,0.55,2023-06-09 07:45:00,80.65,0.41,2023-06-09 08:45:00,33
2023-06-10,71.58,0.68,2023-06-10 21:45:00,85.79,0.28,2023-06-10 21:30:00,88.82,0.22,2023-06-10 20:15:00,33
2023-06-11,62.68,1.02,2023-06-11 19:00:00,65.74,0.89,2023-06-11 19:00:00,72.25,0.66,2023-06-11 18:45:00,33
2023-06-12,72.01,0.66,2023-06-12 16:30:00,80.56,0.41,2023-06-12 12:30:00,84.19,0.32,2023-06-12 11:30:00,33
2023-06-13,61.89,1.05,2023-06-13 13:00:00,75.36,0.56,2023-06-13 08:15:00,78.68,0.46,2023-06-13 11:00:00,33
2023-06-14,75.78,0.55,2023-06-14 11:45:00,83.08,0.35,2023-06-14 11:45:00,86.47,0.27,2023-06-14 11:00:00,33
2023-06-15,68.45,0.79,2023-06-15 11:45:00,83.16,0.35,2023-06-15 10:45:00,87.94,0.23,2023-06-15 09:45:00,33
2023-06-16,49.86,1.72,2023-06-16 18:45:00,62.54,1.02,2023-06-16 18:00:00,70.61,0.71,2023-06-16 16:45:00,33
2023-06-17,66.81,0.85,2023-06-17 19:45:00,79.63,0.44,2023-06-17 19:00:00,84.02,0.33,2023-06-17 19:45:00,33
2023-06-18,69.37,0.75,2023-06-18 18:00:00,75.32,0.56,2023-06-18 18:00:00,83.55,0.34,2023-06-18 18:00:00,33
2023-06-19,66.6,0.86,2023-06-19 10:00:00,78.13,0.48,2023-06-19 16:30:00,79.18,0.45,2023-06-19 16:00:00,33
2023-06-20,69.94,0.73,2023-06-20 08:00:00,76.28,0.53,2023-06-20 18:00:00,78.99,0.45,2023-06-20 11:00:00,33
2023-06-21,69.87,0.74,2023-06-21 12:15:00,75.36,0.56,2023-06-21 12:30:00,78.35,0.47,2023-06-21 11:30:00,33
2023-06-22,74.86,0.57,2023-06-22 09:45:00,82.09,0.37,2023-06-22 08:15:00,83.88,0.33,2023-06-22 07:30:00,33
2023-06-23,57.05,1.29,2023-06-23 17:15:00,68.66,0.78,2023-06-23 12:30:00,74.62,0.58,2023-06-23 11:30:00,33
2023-06-24,75.07,0.57,2023-06-24 19:00:00,84.54,0.31,2023-06-24 17:45:00,89.91,0.19,2023-06-24 17:00:00,33
2023-06-25,78.13,0.48,2023-06-25 18:30:00,86.29,0.27,2023-06-25 18:45:00,89.36,0.2,2023-06-25 10:45:00,33
2023-06-26,53.42,1.49,2023-06-26 09:45:00,73.86,0.6,2023-06-26 09:45:00,78.32,0.47,2023-06-26 08:15:00,33
2023-06-27,73.08,0.63,2023-06-27 18:45:00,83.83,0.33,2023-06-27 17:30:00,83.21,0.34,2023-06-27 16:15:00,33
2023-06-28,72.51,0.65,2023-06-28 22:45:00,79.7,0.44,2023-06-28 21:45:00,81.72,0.38,2023-06-28 21:00:00,33
2023-06-29,58.48,1.21,2023-06-29 22:45:00,76.92,0.51,2023-06-29 14:00:00,82.93,0.35,2023-06-29 14:00:00,33
2023-06-30,60.75,1.1,2023-06-30 21:15:00,75.5,0.55,2023-06-30 21:00:00,79.68,0.44,2023-06-30 11:15:00,33
2023-07-01,69.16,0.76,2023-07-01 08:00:00,83.48,0.34,2023-07-01 08:00:00,88.22,0.23,2023-07-01 06:15:00,33
2023-07-02,71.65,0.68,2023-07-02 19:15:00,85.29,0.29,2023-07-02 13:45:00,88.6,0.22,2023-07-02 12:30:00,33
2023-07-03,71.58,0.68,2023-07-03 18:45:00,79.06,0.45,2023-07-03 11:30:00,80.65,0.41,2023-07-03 17:15:00,33
2023-07-04,60.54,1.11,2023-07-04 13:30:00,77.35,0.5,2023-07-04 10:15:00,78.89,0.46,2023-07-04 11:30:00,33
2023-07-05,69.16,0.76,2023-07-05 19:45:00,76.46,0.53,2023-07-05 11:30:00,79.96,0.43,2023-07-05 12:00:00,33
2023-07-06,63.6,0.98,2023-07-06 15:30:00,74.64,0.58,2023-07-06 15:15:00,82.1,0.37,2023-07-06 06:45:00,33
2023-07-07,67.52,0.82,2023-07-07 13:15:00,73.25,0.62,2023-07-07 12:15:00,78.89,0.46,2023-07-07 11:15:00,33
2023-07-08,83.83,0.33,2023-07-08 00:00:00,87.32,0.25,2023-07-08 19:30:00,91.55,0.16,2023-07-08 18:45:00,33
2023-07-09,86.11,0.28,2023-07-09 20:15:00,89.74,0.2,2023-07-09 18:45:00,93.16,0.13,2023-07-09 18:00:00,33
2023-07-10,46.15,1.99,2023-07-10 13:00:00,61.32,1.08,2023-07-10 12:15:00,74.79,0.58,2023-07-10 11:30:00,33
2023-07-11,73.22,0.63,2023-07-11 17:30:00,86.61,0.26,2023-07-11 17:30:00,91.41,0.16,2023-07-11 18:00:00,33
