date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,93.26,0.04,2023-02-20 07:45:00,93.65,0.04,2023-02-20 07:45:00,94.71,0.03,2023-02-20 07:45:00,386
2023-02-21,90.71,0.06,2023-02-21 21:45:00,94.32,0.03,2023-02-21 20:45:00,96.37,0.02,2023-02-21 20:45:00,386
2023-02-22,93.57,0.04,2023-02-22 22:45:00,96.43,0.02,2023-02-22 07:30:00,97.67,0.01,2023-02-22 07:00:00,386
2023-02-23,95.95,0.02,2023-02-23 00:00:00,97.98,0.01,2023-02-23 00:00:00,98.65,0.01,2023-02-23 00:00:00,386
2023-02-24,97.71,0.01,2023-02-24 08:15:00,99.0,0.01,2023-02-24 07:30:00,99.82,0.0,2023-02-24 07:30:00,386
2023-02-25,94.79,0.03,2023-02-25 02:30:00,96.12,0.02,2023-02-25 02:30:00,97.47,0.01,2023-02-25 02:30:00,386
2023-02-26,89.48,0.07,2023-02-26 02:15:00,92.74,0.04,2023-02-26 01:30:00,94.6,0.03,2023-02-26 01:30:00,386
2023-02-27,93.69,0.04,2023-02-27 02:15:00,98.88,0.01,2023-02-27 16:45:00,100.02,-0.0,2023-02-27 15:45:00,386
2023-02-28,54.07,0.49,2023-02-28 08:00:00,62.2,0.35,2023-02-28 07:15:00,74.57,0.19,2023-02-28 07:15:00,386
2023-03-01,82.14,0.12,2023-03-01 18:00:00,90.65,0.06,2023-03-01 17:15:00,94.85,0.03,2023-03-01 17:15:00,386
2023-03-02,91.55,0.05,2023-03-02 22:45:00,95.77,0.03,2023-03-02 22:00:00,98.8,0.01,2023-03-02 20:45:00,386
2023-03-03,97.64,0.01,2023-03-03 06:30:00,99.3,0.0,2023-03-03 08:30:00,99.91,0.0,2023-03-03 07:00:00,386
2023-03-04,97.05,0.02,2023-03-04 03:30:00,101.56,-0.01,2023-03-04 02:30:00,102.33,-0.01,2023-03-04 08:45:00,386
2023-03-05,90.64,0.06,2023-03-05 02:00:00,96.73,0.02,2023-03-05 01:15:00,98.84,0.01,2023-03-05 00:45:00,386
2023-03-06,22.14,2.01,2023-03-06 08:00:00,37.8,0.94,2023-03-06 08:00:00,45.22,0.69,2023-03-06 06:45:00,386
2023-03-07,90.24,0.06,2023-03-07 02:00:00,93.68,0.04,2023-03-07 00:45:00,94.1,0.04,2023-03-07 00:15:00,386
2023-03-08,14.17,3.46,2023-03-08 07:15:00,14.95,3.25,2023-03-08 07:15:00,17.34,2.72,2023-03-08 06:45:00,386
2023-03-09,14.88,3.27,2023-03-09 08:30:00,16.46,2.9,2023-03-09 07:30:00,19.01,2.43,2023-03-09 06:45:00,386
2023-03-10,27.81,1.48,2023-03-10 07:00:00,32.92,1.16,2023-03-10 07:15:00,45.32,0.69,2023-03-10 06:30:00,386
2023-03-11,95.71,0.03,2023-03-11 18:45:00,97.71,0.01,2023-03-11 18:30:00,99.19,0.0,2023-03-11 03:45:00,386
2023-03-12,93.52,0.04,2023-03-12 04:30:00,96.23,0.02,2023-03-12 03:30:00,97.25,0.02,2023-03-12 02:45:00,386
2023-03-13,16.6,2.87,2023-03-13 07:00:00,20.51,2.21,2023-03-13 07:15:00,19.52,2.36,2023-03-13 07:00:00,386
2023-03-14,13.48,3.67,2023-03-14 07:15:00,14.48,3.38,2023-03-14 07:15:00,16.99,2.79,2023-03-14 06:45:00,386
2023-03-15,50.43,0.56,2023-03-15 06:45:00,61.24,0.36,2023-03-15 06:45:00,69.78,0.25,2023-03-15 06:15:00,386
2023-03-16,26.71,1.57,2023-03-16 06:45:00,42.27,0.78,2023-03-16 06:30:00,42.89,0.76,2023-03-16 06:30:00,386
2023-03-17,91.71,0.05,2023-03-17 20:15:00,94.71,0.03,2023-03-17 19:15:00,95.59,0.03,2023-03-17 18:30:00,386
2023-03-18,94.93,0.03,2023-03-18 19:00:00,96.45,0.02,2023-03-18 18:00:00,97.45,0.01,2023-03-18 17:00:00,386
2023-03-19,97.83,0.01,2023-03-19 05:30:00,100.25,-0.0,2023-03-19 17:30:00,100.72,-0.0,2023-03-19 17:00:00,386
2023-03-20,15.88,3.03,2023-03-20 07:45:00,18.82,2.46,2023-03-20 07:00:00,30.81,1.28,2023-03-20 06:15:00,386
2023-03-21,15.19,3.19,2023-03-21 08:00:00,17.42,2.71,2023-03-21 07:15:00,19.64,2.34,2023-03-21 06:30:00,386
2023-03-22,57.14,0.43,2023-03-22 21:30:00,75.57,0.18,2023-03-22 21:15:00,82.9,0.12,2023-03-22 21:00:00,386
2023-03-23,32.19,1.2,2023-03-23 06:45:00,53.39,0.5,2023-03-23 06:15:00,67.25,0.28,2023-03-23 06:15:00,386
2023-03-24,6.57,8.12,2023-03-24 18:00:00,6.61,8.08,2023-03-24 17:00:00,17.04,2.78,2023-03-24 16:30:00,386
2023-03-25,91.88,0.05,2023-03-25 03:15:00,95.19,0.03,2023-03-25 03:00:00,96.41,0.02,2023-03-25 02:30:00,386
2023-03-26,97.17,0.02,2023-03-26 06:30:00,99.19,0.0,2023-03-26 06:30:00,99.9,0.0,2023-03-26 04:15:00,386
2023-03-27,66.74,0.28,2023-03-27 07:00:00,81.43,0.13,2023-03-27 06:15:00,87.13,0.08,2023-03-27 06:30:00,386
2023-03-28,29.69,1.35,2023-03-28 06:45:00,58.7,0.4,2023-03-28 06:30:00,71.43,0.23,2023-03-28 06:30:00,386
2023-03-29,89.88,0.06,2023-03-29 02:00:00,91.95,0.05,2023-03-29 01:00:00,92.95,0.04,2023-03-29 00:45:00,386
2023-03-30,91.76,0.05,2023-03-30 07:15:00,93.46,0.04,2023-03-30 06:30:00,95.3,0.03,2023-03-30 06:30:00,386
2023-03-31,89.83,0.06,2023-03-31 06:15:00,93.69,0.04,2023-03-31 06:00:00,94.74,0.03,2023-03-31 06:15:00,386
2023-04-01,95.86,0.02,2023-04-01 03:00:00,96.17,0.02,2023-04-01 02:30:00,97.33,0.02,2023-04-01 02:30:00,386
2023-04-02,94.83,0.03,2023-04-02 04:30:00,98.39,0.01,2023-04-02 04:30:00,99.56,0.0,2023-04-02 03:45:00,386
2023-04-03,29.62,1.36,2023-04-03 06:30:00,45.07,0.7,2023-04-03 06:15:00,62.57,0.34,2023-04-03 06:15:00,386
2023-04-04,43.67,0.74,2023-04-04 06:15:00,70.51,0.24,2023-04-04 06:15:00,79.63,0.15,2023-04-04 06:15:00,386
2023-04-05,94.76,0.03,2023-04-05 00:15:00,97.38,0.02,2023-04-05 00:00:00,100.34,-0.0,2023-04-05 02:15:00,386
2023-04-06,11.98,4.2,2023-04-06 17:30:00,43.79,0.73,2023-04-06 16:45:00,62.59,0.34,2023-04-06 16:15:00,386
2023-04-07,93.93,0.04,2023-04-07 14:00:00,96.57,0.02,2023-04-07 13:30:00,96.94,0.02,2023-04-07 14:15:00,386
2023-04-08,94.17,0.04,2023-04-08 03:15:00,96.83,0.02,2023-04-08 02:15:00,98.33,0.01,2023-04-08 02:15:00,386
2023-04-09,99.29,0.0,2023-04-09 03:30:00,102.7,-0.02,2023-04-09 13:30:00,102.87,-0.02,2023-04-09 12:15:00,386
2023-04-10,16.4,2.91,2023-04-10 18:30:00,18.71,2.48,2023-04-10 18:00:00,22.18,2.0,2023-04-10 17:00:00,386
2023-04-11,80.79,0.14,2023-04-11 08:15:00,83.21,0.12,2023-04-11 07:00:00,86.6,0.09,2023-04-11 06:15:00,386
2023-04-12,23.14,1.9,2023-04-12 06:45:00,48.39,0.61,2023-04-12 05:45:00,63.16,0.33,2023-04-12 05:00:00,386
2023-04-13,89.05,0.07,2023-04-13 22:30:00,94.0,0.04,2023-04-13 21:30:00,94.83,0.03,2023-04-13 21:00:00,386
2023-04-14,78.33,0.16,2023-04-14 00:15:00,89.17,0.07,2023-04-14 00:30:00,92.78,0.04,2023-04-14 00:45:00,386
2023-04-15,92.07,0.05,2023-04-15 09:15:00,93.98,0.04,2023-04-15 04:30:00,94.52,0.03,2023-04-15 04:00:00,386
2023-04-16,100.36,-0.0,2023-04-16 18:00:00,101.14,-0.01,2023-04-16 18:00:00,102.39,-0.01,2023-04-16 17:30:00,386
2023-04-17,99.31,0.0,2023-04-17 14:45:00,100.13,-0.0,2023-04-17 02:15:00,100.53,-0.0,2023-04-17 13:15:00,386
2023-04-18,93.33,0.04,2023-04-18 01:15:00,99.2,0.0,2023-04-18 00:15:00,100.4,-0.0,2023-04-18 00:00:00,386
2023-04-19,90.4,0.06,2023-04-19 01:15:00,95.45,0.03,2023-04-19 00:15:00,98.71,0.01,2023-04-19 00:15:00,386
2023-04-20,96.17,0.02,2023-04-20 03:45:00,98.54,0.01,2023-04-20 03:15:00,99.05,0.01,2023-04-20 08:45:00,386
2023-04-21,94.45,0.03,2023-04-21 02:15:00,98.0,0.01,2023-04-21 02:00:00,98.79,0.01,2023-04-21 00:30:00,386
2023-04-22,63.1,0.33,2023-04-22 11:45:00,78.29,0.16,2023-04-22 10:45:00,83.96,0.11,2023-04-22 09:45:00,386
2023-04-23,86.88,0.09,2023-04-23 15:00:00,89.26,0.07,2023-04-23 14:00:00,92.25,0.05,2023-04-23 13:15:00,386
2023-04-24,83.55,0.11,2023-04-24 21:00:00,88.06,0.08,2023-04-24 21:00:00,89.44,0.07,2023-04-24 21:00:00,386
2023-04-25,90.26,0.06,2023-04-25 01:00:00,91.62,0.05,2023-04-25 03:00:00,93.34,0.04,2023-04-25 01:30:00,386
2023-04-26,13.74,3.59,2023-04-26 22:45:00,37.92,0.94,2023-04-26 22:00:00,57.03,0.43,2023-04-26 21:00:00,386
2023-04-27,50.26,0.57,2023-04-27 21:00:00,69.85,0.25,2023-04-27 20:45:00,77.26,0.17,2023-04-27 20:15:00,386
2023-04-28,8.36,6.27,2023-04-28 15:30:00,25.43,1.68,2023-04-28 15:00:00,30.55,1.3,2023-04-28 15:30:00,386
2023-04-29,7.14,7.43,2023-04-29 14:30:00,36.71,0.98,2023-04-29 14:00:00,57.88,0.42,2023-04-29 14:00:00,386
2023-04-30,99.17,0.0,2023-04-30 01:00:00,102.26,-0.01,2023-04-30 11:30:00,102.49,-0.01,2023-04-30 11:00:00,386
2023-05-01,97.64,0.01,2023-05-01 15:00:00,99.86,0.0,2023-05-01 14:30:00,100.29,-0.0,2023-05-01 13:15:00,386
2023-05-02,81.0,0.13,2023-05-02 10:00:00,89.23,0.07,2023-05-02 09:30:00,92.14,0.05,2023-05-02 08:00:00,386
2023-05-03,96.76,0.02,2023-05-03 04:00:00,98.38,0.01,2023-05-03 03:00:00,98.92,0.01,2023-05-03 02:00:00,386
2023-05-04,96.24,0.02,2023-05-04 02:45:00,98.33,0.01,2023-05-04 13:45:00,98.8,0.01,2023-05-04 08:00:00,386
2023-05-05,93.43,0.04,2023-05-05 17:00:00,96.14,0.02,2023-05-05 16:15:00,97.75,0.01,2023-05-05 15:15:00,386
2023-05-06,94.76,0.03,2023-05-06 03:15:00,97.77,0.01,2023-05-06 03:15:00,98.73,0.01,2023-05-06 03:15:00,386
2023-05-07,91.95,0.05,2023-05-07 15:30:00,95.62,0.03,2023-05-07 15:15:00,96.25,0.02,2023-05-07 15:30:00,386
2023-05-08,98.05,0.01,2023-05-08 01:15:00,100.37,-0.0,2023-05-08 14:45:00,100.88,-0.0,2023-05-08 14:45:00,386
2023-05-09,14.02,3.5,2023-05-09 09:15:00,14.65,3.33,2023-05-09 08:15:00,14.96,3.25,2023-05-09 07:15:00,386
2023-05-10,32.26,1.2,2023-05-10 08:15:00,55.39,0.46,2023-05-10 08:15:00,63.33,0.33,2023-05-10 07:30:00,386
2023-05-11,28.31,1.45,2023-05-11 08:00:00,50.26,0.57,2023-05-11 07:00:00,58.84,0.4,2023-05-11 06:30:00,386
2023-05-12,36.21,1.01,2023-05-12 17:45:00,59.73,0.39,2023-05-12 17:15:00,62.9,0.34,2023-05-12 17:30:00,386
2023-05-13,96.95,0.02,2023-05-13 04:30:00,99.38,0.0,2023-05-13 04:00:00,100.35,-0.0,2023-05-13 12:45:00,386
2023-05-14,100.02,-0.0,2023-05-14 04:00:00,103.21,-0.02,2023-05-14 14:15:00,104.04,-0.02,2023-05-14 17:15:00,386
2023-05-15,75.43,0.19,2023-05-15 07:45:00,84.5,0.1,2023-05-15 06:45:00,86.99,0.09,2023-05-15 06:15:00,386
2023-05-16,57.31,0.43,2023-05-16 17:45:00,79.6,0.15,2023-05-16 16:45:00,86.51,0.09,2023-05-16 15:45:00,386
2023-05-17,28.48,1.44,2023-05-17 18:15:00,49.27,0.59,2023-05-17 17:30:00,60.98,0.37,2023-05-17 16:15:00,386
2023-05-18,71.74,0.23,2023-05-18 14:45:00,85.64,0.1,2023-05-18 13:45:00,90.29,0.06,2023-05-18 13:15:00,386
2023-05-19,92.9,0.04,2023-05-19 02:00:00,97.92,0.01,2023-05-19 01:45:00,101.35,-0.01,2023-05-19 01:45:00,386
2023-05-20,91.43,0.05,2023-05-20 03:00:00,96.65,0.02,2023-05-20 03:00:00,98.08,0.01,2023-05-20 02:15:00,386
2023-05-21,34.43,1.09,2023-05-21 15:15:00,54.71,0.47,2023-05-21 15:00:00,61.86,0.35,2023-05-21 15:00:00,386
2023-05-22,51.26,0.54,2023-05-22 06:45:00,72.24,0.22,2023-05-22 06:30:00,76.75,0.17,2023-05-22 06:30:00,386
2023-05-23,32.36,1.19,2023-05-23 08:45:00,61.52,0.36,2023-05-23 08:45:00,70.77,0.24,2023-05-23 08:00:00,386
2023-05-24,92.55,0.05,2023-05-24 04:00:00,96.27,0.02,2023-05-24 03:00:00,97.52,0.01,2023-05-24 02:00:00,386
2023-05-25,96.64,0.02,2023-05-25 15:30:00,97.32,0.02,2023-05-25 15:00:00,98.55,0.01,2023-05-25 14:00:00,386
2023-05-26,62.98,0.34,2023-05-26 16:45:00,70.14,0.24,2023-05-26 17:00:00,78.09,0.16,2023-05-26 16:00:00,386
2023-05-27,94.5,0.03,2023-05-27 12:30:00,96.85,0.02,2023-05-27 11:30:00,97.52,0.01,2023-05-27 13:00:00,386
2023-05-28,98.36,0.01,2023-05-28 03:45:00,101.82,-0.01,2023-05-28 18:45:00,102.28,-0.01,2023-05-28 18:00:00,386
2023-05-29,70.48,0.24,2023-05-29 16:45:00,74.69,0.19,2023-05-29 15:45:00,82.07,0.12,2023-05-29 15:00:00,386
2023-05-30,12.02,4.18,2023-05-30 08:15:00,15.95,3.01,2023-05-30 07:45:00,21.65,2.07,2023-05-30 07:00:00,386
2023-05-31,62.88,0.34,2023-05-31 08:00:00,81.08,0.13,2023-05-31 07:15:00,86.68,0.09,2023-05-31 06:15:00,386
2023-06-01,19.14,2.41,2023-06-01 08:00:00,21.1,2.14,2023-06-01 07:45:00,22.84,1.93,2023-06-01 07:00:00,386
2023-06-02,54.52,0.48,2023-06-02 18:15:00,63.36,0.33,2023-06-02 12:00:00,72.29,0.22,2023-06-02 11:45:00,386
2023-06-03,67.21,0.28,2023-06-03 12:15:00,81.42,0.13,2023-06-03 12:15:00,85.7,0.1,2023-06-03 12:15:00,386
2023-06-04,20.79,2.18,2023-06-04 19:15:00,22.54,1.96,2023-06-04 18:15:00,29.71,1.35,2023-06-04 17:30:00,386
2023-06-05,14.17,3.46,2023-06-05 08:00:00,16.25,2.95,2023-06-05 08:00:00,19.13,2.42,2023-06-05 07:00:00,386
2023-06-06,20.5,2.22,2023-06-06 07:30:00,23.29,1.88,2023-06-06 07:15:00,26.7,1.57,2023-06-06 06:30:00,386
2023-06-07,46.19,0.67,2023-06-07 06:30:00,56.74,0.44,2023-06-07 07:00:00,63.57,0.33,2023-06-07 06:15:00,386
2023-06-08,26.07,1.62,2023-06-08 07:30:00,31.73,1.23,2023-06-08 06:30:00,41.8,0.8,2023-06-08 06:15:00,386
2023-06-09,5.21,10.39,2023-06-09 12:45:00,8.65,6.03,2023-06-09 12:00:00,25.04,1.71,2023-06-09 12:00:00,386
2023-06-10,90.45,0.06,2023-06-10 14:45:00,94.86,0.03,2023-06-10 14:00:00,96.21,0.02,2023-06-10 13:00:00,386
2023-06-11,19.24,2.4,2023-06-11 21:00:00,54.48,0.48,2023-06-11 20:45:00,68.49,0.26,2023-06-11 19:30:00,386
2023-06-12,19.0,2.44,2023-06-12 06:45:00,26.62,1.58,2023-06-12 06:30:00,44.15,0.72,2023-06-12 06:15:00,386
2023-06-13,6.45,8.28,2023-06-13 07:15:00,13.63,3.62,2023-06-13 06:45:00,17.67,2.66,2023-06-13 06:30:00,386
2023-06-14,40.76,0.83,2023-06-14 21:15:00,64.73,0.31,2023-06-14 21:15:00,71.71,0.23,2023-06-14 21:00:00,386
2023-06-15,17.93,2.62,2023-06-15 08:15:00,20.96,2.15,2023-06-15 07:15:00,27.76,1.49,2023-06-15 06:15:00,386
2023-06-16,30.57,1.3,2023-06-16 15:15:00,37.06,0.97,2023-06-16 06:45:00,45.29,0.69,2023-06-16 06:15:00,386
2023-06-17,89.83,0.06,2023-06-17 03:30:00,94.69,0.03,2023-06-17 11:45:00,95.43,0.03,2023-06-17 11:30:00,386
2023-06-18,4.9,11.08,2023-06-18 19:30:00,5.13,10.57,2023-06-18 19:30:00,6.9,7.71,2023-06-18 18:45:00,386
2023-06-19,12.9,3.86,2023-06-19 08:45:00,13.15,3.77,2023-06-19 07:45:00,13.71,3.6,2023-06-19 07:45:00,386
2023-06-20,30.6,1.3,2023-06-20 06:30:00,31.94,1.22,2023-06-20 06:30:00,41.72,0.8,2023-06-20 06:15:00,386
2023-06-21,20.98,2.15,2023-06-21 18:00:00,37.83,0.94,2023-06-21 17:00:00,55.65,0.46,2023-06-21 16:00:00,386
2023-06-22,13.79,3.57,2023-06-22 10:00:00,14.61,3.34,2023-06-22 10:15:00,15.71,3.06,2023-06-22 08:45:00,386
2023-06-23,25.33,1.68,2023-06-23 18:30:00,26.5,1.58,2023-06-23 17:30:00,29.31,1.38,2023-06-23 16:30:00,386
2023-06-24,18.71,2.48,2023-06-24 18:00:00,31.1,1.27,2023-06-24 17:15:00,53.91,0.49,2023-06-24 16:15:00,386
2023-06-25,22.02,2.02,2023-06-25 19:00:00,22.79,1.94,2023-06-25 18:15:00,38.65,0.91,2023-06-25 17:15:00,386
2023-06-26,9.95,5.17,2023-06-26 08:30:00,11.74,4.3,2023-06-26 07:45:00,14.2,3.45,2023-06-26 07:00:00,386
2023-06-27,33.67,1.13,2023-06-27 06:30:00,59.94,0.38,2023-06-27 06:15:00,66.84,0.28,2023-06-27 06:15:00,386
2023-06-28,62.62,0.34,2023-06-28 18:15:00,77.29,0.17,2023-06-28 17:15:00,83.64,0.11,2023-06-28 16:15:00,386
2023-06-29,9.1,5.71,2023-06-29 17:45:00,12.31,4.07,2023-06-29 17:15:00,17.12,2.77,2023-06-29 16:45:00,386
2023-06-30,34.86,1.07,2023-06-30 15:15:00,55.81,0.45,2023-06-30 15:00:00,60.99,0.37,2023-06-30 15:15:00,386
2023-07-01,76.26,0.18,2023-07-01 10:00:00,83.35,0.11,2023-07-01 10:00:00,86.51,0.09,2023-07-01 10:15:00,386
2023-07-02,23.55,1.86,2023-07-02 17:45:00,25.12,1.7,2023-07-02 17:45:00,34.95,1.06,2023-07-02 16:45:00,386
2023-07-03,17.4,2.71,2023-07-03 07:45:00,40.49,0.84,2023-07-03 07:00:00,48.4,0.61,2023-07-03 06:15:00,386
2023-07-04,35.1,1.06,2023-07-04 07:45:00,55.1,0.47,2023-07-04 06:45:00,62.75,0.34,2023-07-04 06:30:00,386
2023-07-05,67.69,0.27,2023-07-05 07:45:00,76.05,0.18,2023-07-05 06:30:00,81.29,0.13,2023-07-05 06:15:00,386
2023-07-06,41.48,0.81,2023-07-06 07:15:00,59.13,0.39,2023-07-06 15:00:00,70.02,0.24,2023-07-06 15:00:00,386
2023-07-07,45.71,0.68,2023-07-07 14:15:00,67.98,0.27,2023-07-07 13:30:00,75.72,0.18,2023-07-07 12:30:00,386
2023-07-08,90.1,0.06,2023-07-08 12:30:00,90.83,0.06,2023-07-08 11:00:00,91.68,0.05,2023-07-08 10:15:00,386
2023-07-09,91.52,0.05,2023-07-09 11:45:00,93.82,0.04,2023-07-09 10:45:00,95.6,0.03,2023-07-09 10:30:00,386
2023-07-10,22.24,2.0,2023-07-10 07:30:00,32.08,1.21,2023-07-10 06:30:00,37.95,0.93,2023-07-10 06:30:00,386
