date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:00:00,210
2023-01-02,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,210
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,210
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:30:00,210
2023-01-05,98.06,0.03,2023-01-05 06:00:00,99.94,0.0,2023-01-05 06:00:00,100.0,0.0,2023-01-05 02:00:00,210
2023-01-06,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:00:00,210
2023-01-07,98.89,0.01,2023-01-07 09:00:00,100.0,0.0,2023-01-07 05:15:00,103.52,-0.05,2023-01-07 04:15:00,210
2023-01-08,92.22,0.11,2023-01-08 16:30:00,96.11,0.05,2023-01-08 16:30:00,100.0,0.0,2023-01-08 20:30:00,210
2023-01-09,99.17,0.01,2023-01-09 03:30:00,99.58,0.01,2023-01-09 03:00:00,99.72,0.0,2023-01-09 03:00:00,210
2023-01-10,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:00:00,210
2023-01-11,98.33,0.02,2023-01-11 01:30:00,99.17,0.01,2023-01-11 01:00:00,99.44,0.01,2023-01-11 01:00:00,210
2023-01-12,100.0,0.0,2023-01-12 06:45:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 03:00:00,210
2023-01-13,100.0,0.0,2023-01-13 06:15:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 01:15:00,210
2023-01-14,100.0,0.0,2023-01-14 09:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 04:00:00,210
2023-01-15,98.33,0.02,2023-01-15 19:45:00,99.17,0.01,2023-01-15 19:45:00,100.0,0.0,2023-01-15 06:45:00,210
2023-01-16,96.39,0.05,2023-01-16 06:15:00,99.86,0.0,2023-01-16 05:00:00,99.91,0.0,2023-01-16 04:15:00,210
2023-01-17,99.17,0.01,2023-01-17 21:45:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 00:45:00,210
2023-01-18,95.56,0.06,2023-01-18 06:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,210
2023-01-19,100.0,0.0,2023-01-19 22:45:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 00:30:00,210
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:15:00,210
2023-01-21,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 01:45:00,210
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:15:00,210
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:15:00,210
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,210
2023-01-25,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 02:30:00,210
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:00:00,210
2023-01-27,98.06,0.03,2023-01-27 05:00:00,98.75,0.02,2023-01-27 05:00:00,100.0,0.0,2023-01-27 00:45:00,210
2023-01-28,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 01:45:00,210
2023-01-29,100.0,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 05:30:00,210
2023-01-30,95.28,0.07,2023-01-30 01:30:00,97.64,0.03,2023-01-30 01:30:00,98.43,0.02,2023-01-30 00:30:00,210
2023-01-31,99.17,0.01,2023-01-31 05:45:00,99.58,0.01,2023-01-31 04:45:00,101.17,-0.02,2023-01-31 04:45:00,210
2023-02-01,100.0,0.0,2023-02-01 06:00:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 00:30:00,210
2023-02-02,96.67,0.05,2023-02-02 21:15:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:30:00,210
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 05:30:00,101.76,-0.02,2023-02-03 01:30:00,210
2023-02-04,100.0,0.0,2023-02-04 07:15:00,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 05:00:00,210
2023-02-05,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 02:15:00,210
2023-02-06,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,210
2023-02-07,98.17,0.02,2023-02-07 08:30:00,100.0,0.0,2023-02-07 03:15:00,100.0,0.0,2023-02-07 03:15:00,210
2023-02-08,100.0,0.0,2023-02-08 13:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,210
