date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.05,1.24,2023-01-01 00:45:00,79.77,0.43,2023-01-01 10:45:00,85.14,0.3,2023-01-01 00:45:00,37
2023-01-02,65.67,0.89,2023-01-02 21:45:00,81.05,0.4,2023-01-02 16:45:00,82.31,0.37,2023-01-02 15:30:00,37
2023-01-03,32.41,3.57,2023-01-03 07:30:00,39.46,2.62,2023-01-03 07:15:00,48.69,1.8,2023-01-03 06:45:00,37
2023-01-04,39.25,2.65,2023-01-04 08:45:00,41.24,2.44,2023-01-04 07:45:00,45.51,2.05,2023-01-04 06:45:00,37
2023-01-05,41.81,2.38,2023-01-05 07:15:00,44.98,2.09,2023-01-05 07:30:00,50.19,1.7,2023-01-05 06:45:00,37
2023-01-06,43.45,2.23,2023-01-06 07:45:00,53.81,1.47,2023-01-06 07:45:00,65.05,0.92,2023-01-06 07:30:00,37
2023-01-07,62.32,1.03,2023-01-07 17:30:00,69.73,0.74,2023-01-07 17:00:00,75.31,0.56,2023-01-07 17:00:00,37
2023-01-08,62.04,1.05,2023-01-08 17:30:00,64.0,0.96,2023-01-08 17:30:00,68.16,0.8,2023-01-08 16:45:00,37
2023-01-09,36.68,2.95,2023-01-09 08:45:00,40.42,2.52,2023-01-09 08:00:00,44.78,2.11,2023-01-09 07:00:00,37
2023-01-10,24.86,5.17,2023-01-10 10:15:00,31.66,3.69,2023-01-10 10:15:00,40.03,2.56,2023-01-10 06:30:00,37
2023-01-11,37.75,2.82,2023-01-11 07:45:00,39.99,2.56,2023-01-11 07:45:00,47.2,1.91,2023-01-11 07:00:00,37
2023-01-12,34.4,3.26,2023-01-12 07:45:00,39.53,2.61,2023-01-12 07:45:00,41.22,2.44,2023-01-12 07:15:00,37
2023-01-13,36.4,2.99,2023-01-13 07:15:00,41.2,2.44,2023-01-13 07:15:00,43.02,2.26,2023-01-13 07:00:00,37
2023-01-14,67.66,0.82,2023-01-14 13:00:00,76.18,0.53,2023-01-14 18:30:00,77.75,0.49,2023-01-14 13:00:00,37
2023-01-15,81.55,0.39,2023-01-15 16:15:00,86.57,0.27,2023-01-15 16:15:00,88.6,0.22,2023-01-15 16:15:00,37
2023-01-16,19.66,6.99,2023-01-16 18:15:00,33.65,3.37,2023-01-16 07:15:00,35.8,3.07,2023-01-16 07:15:00,37
2023-01-17,21.3,6.32,2023-01-17 07:45:00,26.14,4.83,2023-01-17 10:00:00,27.59,4.49,2023-01-17 09:30:00,37
2023-01-18,30.98,3.81,2023-01-18 08:30:00,34.62,3.23,2023-01-18 07:45:00,37.68,2.83,2023-01-18 06:45:00,37
2023-01-19,27.71,4.46,2023-01-19 08:00:00,34.47,3.25,2023-01-19 07:15:00,40.34,2.53,2023-01-19 06:30:00,37
2023-01-20,34.26,3.28,2023-01-20 07:15:00,38.43,2.74,2023-01-20 07:15:00,44.78,2.11,2023-01-20 07:00:00,37
2023-01-21,64.89,0.93,2023-01-21 18:45:00,74.5,0.59,2023-01-21 18:00:00,81.34,0.39,2023-01-21 17:30:00,37
2023-01-22,85.4,0.29,2023-01-22 17:00:00,89.21,0.21,2023-01-22 17:45:00,91.81,0.15,2023-01-22 17:00:00,37
2023-01-23,32.55,3.54,2023-01-23 07:30:00,39.03,2.67,2023-01-23 07:30:00,42.05,2.36,2023-01-23 06:30:00,37
2023-01-24,30.98,3.81,2023-01-24 07:30:00,38.21,2.76,2023-01-24 07:30:00,39.67,2.6,2023-01-24 07:30:00,37
2023-01-25,30.63,3.87,2023-01-25 09:30:00,30.88,3.83,2023-01-25 08:30:00,32.76,3.51,2023-01-25 07:30:00,37
2023-01-26,23.36,5.61,2023-01-26 07:30:00,25.14,5.09,2023-01-26 07:00:00,26.5,4.74,2023-01-26 07:00:00,37
