date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.8,0.06,2023-01-01 20:45:00,96.9,0.03,2023-01-01 20:45:00,97.93,0.02,2023-01-01 20:30:00,132
2023-01-02,83.87,0.16,2023-01-02 05:45:00,90.95,0.09,2023-01-02 05:45:00,93.89,0.06,2023-01-02 04:30:00,132
2023-01-03,92.84,0.07,2023-01-03 05:30:00,94.59,0.05,2023-01-03 05:15:00,95.69,0.04,2023-01-03 15:30:00,132
2023-01-04,88.32,0.11,2023-01-04 17:15:00,91.54,0.08,2023-01-04 15:45:00,92.82,0.07,2023-01-04 15:45:00,132
2023-01-05,86.32,0.14,2023-01-05 18:15:00,89.32,0.1,2023-01-05 17:15:00,91.3,0.08,2023-01-05 16:45:00,132
2023-01-06,81.37,0.2,2023-01-06 09:30:00,84.44,0.16,2023-01-06 09:15:00,88.65,0.11,2023-01-06 09:00:00,132
2023-01-07,85.93,0.14,2023-01-07 18:45:00,89.33,0.1,2023-01-07 18:00:00,92.89,0.07,2023-01-07 18:00:00,132
2023-01-08,92.98,0.06,2023-01-08 06:30:00,96.49,0.03,2023-01-08 05:45:00,96.9,0.03,2023-01-08 17:45:00,132
2023-01-09,75.14,0.28,2023-01-09 18:00:00,86.22,0.14,2023-01-09 17:30:00,89.36,0.1,2023-01-09 16:00:00,132
2023-01-10,79.67,0.22,2023-01-10 16:30:00,87.62,0.12,2023-01-10 16:30:00,89.85,0.1,2023-01-10 16:00:00,132
2023-01-11,86.18,0.14,2023-01-11 15:30:00,90.49,0.09,2023-01-11 16:00:00,91.49,0.08,2023-01-11 15:15:00,132
2023-01-12,89.0,0.11,2023-01-12 05:00:00,92.93,0.07,2023-01-12 15:45:00,94.23,0.05,2023-01-12 15:45:00,132
2023-01-13,85.86,0.14,2023-01-13 08:15:00,89.78,0.1,2023-01-13 07:15:00,92.3,0.07,2023-01-13 06:15:00,132
2023-01-14,84.37,0.16,2023-01-14 17:15:00,91.81,0.08,2023-01-14 17:00:00,93.59,0.06,2023-01-14 15:15:00,132
2023-01-15,87.36,0.12,2023-01-15 19:30:00,90.97,0.08,2023-01-15 19:30:00,93.01,0.06,2023-01-15 19:30:00,132
2023-01-16,77.71,0.25,2023-01-16 01:00:00,88.85,0.11,2023-01-16 00:45:00,91.0,0.08,2023-01-16 00:45:00,132
2023-01-17,84.29,0.16,2023-01-17 16:30:00,85.83,0.14,2023-01-17 16:45:00,86.17,0.14,2023-01-17 16:30:00,132
2023-01-18,81.59,0.19,2023-01-18 17:15:00,88.84,0.11,2023-01-18 16:15:00,92.46,0.07,2023-01-18 16:15:00,132
2023-01-19,76.67,0.26,2023-01-19 18:45:00,87.09,0.13,2023-01-19 18:15:00,88.85,0.11,2023-01-19 16:15:00,132
2023-01-20,78.42,0.24,2023-01-20 14:00:00,92.09,0.07,2023-01-20 14:00:00,92.56,0.07,2023-01-20 14:00:00,132
2023-01-21,85.58,0.14,2023-01-21 18:15:00,88.71,0.11,2023-01-21 16:45:00,91.3,0.08,2023-01-21 16:45:00,132
2023-01-22,84.83,0.15,2023-01-22 12:45:00,92.74,0.07,2023-01-22 18:15:00,94.99,0.05,2023-01-22 17:15:00,132
2023-01-23,83.4,0.17,2023-01-23 17:45:00,86.31,0.14,2023-01-23 17:30:00,90.08,0.09,2023-01-23 16:30:00,132
2023-01-24,86.25,0.14,2023-01-24 17:00:00,93.29,0.06,2023-01-24 17:00:00,95.6,0.04,2023-01-24 17:00:00,132
2023-01-25,89.39,0.1,2023-01-25 15:00:00,94.07,0.05,2023-01-25 07:30:00,95.55,0.04,2023-01-25 15:45:00,132
2023-01-26,81.13,0.2,2023-01-26 18:15:00,87.55,0.12,2023-01-26 18:00:00,88.6,0.11,2023-01-26 17:45:00,132
2023-01-27,88.43,0.11,2023-01-27 16:45:00,92.97,0.06,2023-01-27 16:30:00,94.16,0.05,2023-01-27 14:45:00,132
2023-01-28,76.89,0.26,2023-01-28 18:00:00,90.31,0.09,2023-01-28 17:00:00,93.28,0.06,2023-01-28 16:00:00,132
2023-01-29,87.46,0.12,2023-01-29 07:45:00,93.73,0.06,2023-01-29 06:45:00,95.82,0.04,2023-01-29 05:00:00,132
2023-01-30,85.61,0.14,2023-01-30 02:15:00,88.96,0.11,2023-01-30 15:45:00,90.35,0.09,2023-01-30 15:45:00,132
2023-01-31,83.8,0.17,2023-01-31 18:15:00,91.04,0.08,2023-01-31 18:15:00,94.73,0.05,2023-01-31 16:15:00,132
2023-02-01,91.77,0.08,2023-02-01 10:45:00,92.82,0.07,2023-02-01 10:00:00,95.92,0.04,2023-02-01 10:00:00,132
2023-02-02,82.34,0.18,2023-02-02 18:15:00,91.54,0.08,2023-02-02 17:15:00,96.51,0.03,2023-02-02 16:15:00,132
2023-02-03,79.06,0.23,2023-02-03 12:15:00,87.8,0.12,2023-02-03 11:15:00,92.2,0.07,2023-02-03 11:15:00,132
2023-02-04,81.37,0.2,2023-02-04 15:45:00,92.54,0.07,2023-02-04 14:45:00,93.65,0.06,2023-02-04 13:45:00,132
2023-02-05,77.6,0.25,2023-02-05 19:00:00,90.99,0.08,2023-02-05 18:00:00,92.31,0.07,2023-02-05 17:00:00,132
2023-02-06,89.92,0.1,2023-02-06 05:45:00,92.57,0.07,2023-02-06 05:30:00,94.52,0.05,2023-02-06 05:00:00,132
2023-02-07,85.43,0.15,2023-02-07 18:45:00,90.85,0.09,2023-02-07 18:15:00,93.07,0.06,2023-02-07 17:15:00,132
2023-02-08,94.52,0.05,2023-02-08 19:45:00,97.77,0.02,2023-02-08 16:30:00,99.79,0.0,2023-02-08 14:45:00,132
2023-02-09,93.98,0.05,2023-02-09 07:00:00,97.03,0.03,2023-02-09 07:00:00,98.81,0.01,2023-02-09 06:45:00,132
2023-02-10,87.04,0.13,2023-02-10 17:30:00,93.52,0.06,2023-02-10 17:30:00,95.68,0.04,2023-02-10 17:30:00,132
2023-02-11,98.15,0.02,2023-02-11 19:00:00,99.07,0.01,2023-02-11 19:00:00,99.38,0.01,2023-02-11 19:00:00,132
2023-02-12,87.68,0.12,2023-02-12 10:30:00,92.02,0.07,2023-02-12 10:30:00,95.68,0.04,2023-02-12 10:30:00,132
2023-02-13,92.52,0.07,2023-02-13 05:45:00,94.43,0.05,2023-02-13 04:45:00,97.21,0.02,2023-02-13 20:30:00,132
2023-02-14,89.96,0.1,2023-02-14 17:45:00,92.4,0.07,2023-02-14 05:45:00,92.97,0.06,2023-02-14 05:45:00,132
2023-02-15,86.11,0.14,2023-02-15 18:45:00,92.25,0.07,2023-02-15 18:00:00,94.23,0.05,2023-02-15 17:30:00,132
2023-02-16,90.24,0.09,2023-02-16 15:30:00,95.1,0.04,2023-02-16 17:45:00,95.77,0.04,2023-02-16 16:45:00,132
2023-02-17,84.86,0.15,2023-02-17 16:00:00,88.64,0.11,2023-02-17 16:00:00,92.85,0.07,2023-02-17 16:00:00,132
2023-02-18,89.53,0.1,2023-02-18 23:00:00,95.09,0.04,2023-02-18 02:30:00,98.58,0.01,2023-02-18 01:15:00,132
2023-02-19,89.1,0.1,2023-02-19 22:15:00,94.55,0.05,2023-02-19 22:00:00,95.24,0.04,2023-02-19 20:00:00,132
2023-02-20,90.53,0.09,2023-02-20 20:00:00,93.93,0.06,2023-02-20 19:00:00,95.45,0.04,2023-02-20 18:00:00,132
2023-02-21,88.28,0.11,2023-02-21 20:45:00,94.11,0.05,2023-02-21 19:45:00,94.9,0.05,2023-02-21 18:45:00,132
2023-02-22,89.17,0.1,2023-02-22 09:15:00,92.41,0.07,2023-02-22 14:00:00,93.66,0.06,2023-02-22 14:30:00,132
2023-02-23,87.57,0.12,2023-02-23 18:15:00,93.91,0.06,2023-02-23 20:15:00,95.33,0.04,2023-02-23 16:30:00,132
2023-02-24,90.6,0.09,2023-02-24 02:00:00,94.75,0.05,2023-02-24 17:00:00,97.2,0.02,2023-02-24 16:00:00,132
2023-02-25,80.45,0.21,2023-02-25 20:30:00,92.61,0.07,2023-02-25 19:45:00,95.3,0.04,2023-02-25 19:15:00,132
2023-02-26,88.57,0.11,2023-02-26 17:15:00,94.28,0.05,2023-02-26 16:45:00,96.08,0.03,2023-02-26 17:15:00,132
2023-02-27,82.8,0.18,2023-02-27 17:00:00,89.12,0.1,2023-02-27 15:30:00,90.72,0.09,2023-02-27 15:15:00,132
2023-02-28,90.95,0.09,2023-02-28 18:15:00,98.72,0.01,2023-02-28 07:00:00,99.54,0.0,2023-02-28 07:00:00,132
2023-03-01,88.03,0.12,2023-03-01 18:45:00,94.09,0.05,2023-03-01 18:00:00,98.01,0.02,2023-03-01 16:15:00,132
2023-03-02,90.28,0.09,2023-03-02 18:45:00,96.65,0.03,2023-03-02 18:45:00,96.09,0.03,2023-03-02 18:45:00,132
2023-03-03,78.21,0.24,2023-03-03 07:45:00,91.68,0.08,2023-03-03 07:00:00,92.79,0.07,2023-03-03 06:00:00,132
2023-03-04,79.06,0.23,2023-03-04 17:30:00,91.74,0.08,2023-03-04 17:30:00,95.18,0.04,2023-03-04 17:30:00,132
2023-03-05,96.72,0.03,2023-03-05 18:30:00,98.9,0.01,2023-03-05 03:00:00,99.26,0.01,2023-03-05 03:00:00,132
2023-03-06,92.81,0.07,2023-03-06 05:15:00,94.12,0.05,2023-03-06 20:15:00,96.63,0.03,2023-03-06 19:15:00,132
2023-03-07,91.06,0.08,2023-03-07 10:45:00,95.07,0.04,2023-03-07 10:15:00,96.63,0.03,2023-03-07 16:15:00,132
2023-03-08,82.91,0.18,2023-03-08 12:30:00,89.33,0.1,2023-03-08 11:15:00,90.53,0.09,2023-03-08 10:45:00,132
2023-03-09,82.23,0.18,2023-03-09 18:30:00,88.37,0.11,2023-03-09 18:30:00,91.41,0.08,2023-03-09 17:00:00,132
2023-03-10,84.22,0.16,2023-03-10 13:45:00,90.33,0.09,2023-03-10 12:45:00,92.87,0.07,2023-03-10 11:45:00,132
2023-03-11,92.27,0.07,2023-03-11 20:30:00,94.5,0.05,2023-03-11 20:45:00,95.12,0.04,2023-03-11 20:15:00,132
2023-03-12,92.81,0.07,2023-03-12 17:45:00,96.72,0.03,2023-03-12 16:45:00,98.97,0.01,2023-03-12 19:15:00,132
2023-03-13,87.04,0.13,2023-03-13 01:30:00,93.39,0.06,2023-03-13 00:45:00,94.98,0.05,2023-03-13 00:00:00,132
2023-03-14,85.36,0.15,2023-03-14 18:30:00,91.54,0.08,2023-03-14 20:30:00,93.25,0.06,2023-03-14 16:45:00,132
2023-03-15,87.71,0.12,2023-03-15 11:00:00,94.82,0.05,2023-03-15 16:00:00,96.82,0.03,2023-03-15 15:00:00,132
2023-03-16,90.06,0.09,2023-03-16 17:30:00,92.66,0.07,2023-03-16 17:30:00,96.2,0.03,2023-03-16 16:30:00,132
2023-03-17,86.36,0.13,2023-03-17 19:30:00,89.1,0.1,2023-03-17 19:30:00,92.63,0.07,2023-03-17 20:00:00,132
2023-03-18,95.3,0.04,2023-03-18 18:00:00,98.65,0.01,2023-03-18 02:30:00,99.25,0.01,2023-03-18 16:00:00,132
2023-03-19,87.11,0.13,2023-03-19 19:00:00,95.09,0.04,2023-03-19 18:45:00,97.25,0.02,2023-03-19 04:00:00,132
2023-03-20,79.95,0.21,2023-03-20 23:00:00,88.57,0.11,2023-03-20 22:00:00,92.92,0.07,2023-03-20 21:00:00,132
2023-03-21,75.43,0.28,2023-03-21 14:30:00,80.34,0.21,2023-03-21 13:15:00,84.89,0.15,2023-03-21 13:00:00,132
2023-03-22,86.4,0.13,2023-03-22 17:00:00,89.41,0.1,2023-03-22 17:00:00,91.54,0.08,2023-03-22 17:00:00,132
2023-03-23,88.25,0.11,2023-03-23 14:15:00,92.33,0.07,2023-03-23 14:15:00,94.16,0.05,2023-03-23 14:15:00,132
2023-03-24,88.75,0.11,2023-03-24 11:15:00,95.16,0.04,2023-03-24 19:45:00,96.64,0.03,2023-03-24 18:45:00,132
2023-03-25,90.63,0.09,2023-03-25 17:15:00,96.53,0.03,2023-03-25 17:15:00,96.87,0.03,2023-03-25 17:15:00,132
2023-03-26,86.72,0.13,2023-03-26 18:00:00,89.37,0.1,2023-03-26 17:30:00,93.7,0.06,2023-03-26 17:00:00,132
2023-03-27,91.42,0.08,2023-03-27 16:00:00,94.16,0.05,2023-03-27 16:00:00,94.91,0.05,2023-03-27 15:45:00,132
2023-03-28,79.42,0.22,2023-03-28 20:45:00,88.66,0.11,2023-03-28 20:45:00,92.31,0.07,2023-03-28 20:45:00,132
2023-03-29,82.26,0.18,2023-03-29 17:30:00,90.03,0.09,2023-03-29 16:30:00,93.16,0.06,2023-03-29 15:30:00,132
2023-03-30,68.8,0.39,2023-03-30 03:45:00,84.95,0.15,2023-03-30 03:00:00,89.65,0.1,2023-03-30 01:45:00,132
2023-03-31,82.91,0.18,2023-03-31 16:45:00,86.89,0.13,2023-03-31 06:45:00,92.6,0.07,2023-03-31 06:45:00,132
2023-04-01,91.31,0.08,2023-04-01 08:15:00,95.89,0.04,2023-04-01 17:15:00,95.56,0.04,2023-04-01 08:15:00,132
2023-04-02,90.42,0.09,2023-04-02 15:15:00,95.0,0.05,2023-04-02 14:15:00,97.71,0.02,2023-04-02 14:00:00,132
2023-04-03,87.25,0.12,2023-04-03 14:30:00,90.71,0.09,2023-04-03 08:15:00,93.21,0.06,2023-04-03 08:15:00,132
2023-04-04,88.82,0.11,2023-04-04 19:30:00,92.72,0.07,2023-04-04 18:30:00,95.87,0.04,2023-04-04 18:30:00,132
2023-04-05,84.29,0.16,2023-04-05 02:00:00,92.41,0.07,2023-04-05 15:00:00,95.71,0.04,2023-04-05 13:30:00,132
2023-04-06,92.63,0.07,2023-04-06 17:00:00,93.38,0.06,2023-04-06 16:15:00,97.09,0.03,2023-04-06 15:30:00,132
2023-04-07,84.69,0.15,2023-04-07 09:15:00,91.22,0.08,2023-04-07 08:15:00,93.59,0.06,2023-04-07 07:15:00,132
2023-04-08,93.87,0.06,2023-04-08 16:45:00,97.03,0.03,2023-04-08 12:45:00,99.89,0.0,2023-04-08 20:30:00,132
2023-04-09,81.98,0.19,2023-04-09 19:00:00,90.12,0.09,2023-04-09 18:30:00,94.29,0.05,2023-04-09 17:00:00,132
2023-04-10,88.03,0.12,2023-04-10 17:15:00,93.5,0.06,2023-04-10 16:15:00,94.18,0.05,2023-04-10 15:00:00,132
2023-04-11,84.05,0.16,2023-04-11 15:00:00,87.39,0.12,2023-04-11 15:00:00,90.16,0.09,2023-04-11 15:00:00,132
2023-04-12,89.92,0.1,2023-04-12 08:15:00,94.59,0.05,2023-04-12 08:15:00,95.35,0.04,2023-04-12 08:45:00,132
2023-04-13,85.54,0.14,2023-04-13 21:30:00,92.77,0.07,2023-04-13 21:15:00,96.59,0.03,2023-04-13 10:45:00,132
