date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.84,0.12,2023-01-01 00:00:00,91.63,0.07,2023-01-01 16:15:00,92.36,0.06,2023-01-01 15:45:00,183
2023-01-02,76.45,0.22,2023-01-02 06:30:00,85.59,0.12,2023-01-02 06:30:00,88.73,0.09,2023-01-02 06:30:00,183
2023-01-03,83.8,0.14,2023-01-03 17:30:00,89.53,0.08,2023-01-03 17:15:00,91.13,0.07,2023-01-03 17:15:00,183
2023-01-04,87.83,0.1,2023-01-04 18:00:00,90.84,0.07,2023-01-04 18:00:00,92.22,0.06,2023-01-04 17:15:00,183
2023-01-05,83.95,0.14,2023-01-05 18:30:00,87.39,0.1,2023-01-05 17:30:00,90.25,0.08,2023-01-05 16:30:00,183
2023-01-06,92.71,0.06,2023-01-06 07:30:00,95.74,0.03,2023-01-06 07:30:00,96.3,0.03,2023-01-06 13:30:00,183
2023-01-07,87.29,0.11,2023-01-07 18:15:00,88.72,0.09,2023-01-07 17:15:00,90.53,0.08,2023-01-07 17:15:00,183
2023-01-08,85.21,0.13,2023-01-08 19:15:00,92.67,0.06,2023-01-08 09:15:00,95.07,0.04,2023-01-08 17:30:00,183
2023-01-09,83.04,0.15,2023-01-09 16:30:00,86.14,0.12,2023-01-09 16:30:00,89.15,0.09,2023-01-09 16:30:00,183
2023-01-10,83.86,0.14,2023-01-10 14:15:00,88.03,0.1,2023-01-10 14:00:00,89.82,0.08,2023-01-10 14:00:00,183
2023-01-11,85.84,0.12,2023-01-11 04:45:00,90.75,0.07,2023-01-11 13:30:00,92.84,0.06,2023-01-11 02:45:00,183
2023-01-12,86.14,0.12,2023-01-12 19:00:00,89.58,0.08,2023-01-12 18:15:00,90.89,0.07,2023-01-12 17:15:00,183
2023-01-13,88.89,0.09,2023-01-13 17:15:00,89.92,0.08,2023-01-13 06:30:00,91.52,0.07,2023-01-13 17:00:00,183
2023-01-14,79.52,0.19,2023-01-14 01:15:00,85.32,0.12,2023-01-14 19:30:00,87.81,0.1,2023-01-14 19:15:00,183
2023-01-15,89.1,0.09,2023-01-15 21:00:00,94.11,0.05,2023-01-15 00:30:00,95.62,0.03,2023-01-15 00:30:00,183
2023-01-16,81.96,0.16,2023-01-16 07:30:00,84.68,0.13,2023-01-16 06:45:00,86.98,0.11,2023-01-16 06:30:00,183
2023-01-17,85.24,0.13,2023-01-17 08:15:00,86.69,0.11,2023-01-17 07:15:00,89.64,0.08,2023-01-17 06:30:00,183
2023-01-18,88.67,0.09,2023-01-18 18:00:00,91.73,0.07,2023-01-18 17:30:00,93.11,0.05,2023-01-18 18:00:00,183
2023-01-19,88.61,0.09,2023-01-19 17:30:00,91.4,0.07,2023-01-19 17:30:00,91.99,0.06,2023-01-19 06:45:00,183
2023-01-20,89.34,0.09,2023-01-20 16:30:00,91.34,0.07,2023-01-20 13:45:00,91.5,0.07,2023-01-20 13:45:00,183
2023-01-21,87.38,0.1,2023-01-21 08:45:00,92.06,0.06,2023-01-21 18:00:00,92.53,0.06,2023-01-21 16:30:00,183
2023-01-22,89.67,0.08,2023-01-22 18:00:00,92.14,0.06,2023-01-22 16:45:00,93.69,0.05,2023-01-22 16:15:00,183
2023-01-23,87.86,0.1,2023-01-23 18:30:00,91.36,0.07,2023-01-23 07:15:00,93.07,0.05,2023-01-23 07:15:00,183
2023-01-24,88.19,0.1,2023-01-24 18:00:00,90.42,0.08,2023-01-24 17:00:00,93.16,0.05,2023-01-24 15:30:00,183
2023-01-25,90.36,0.08,2023-01-25 18:45:00,91.88,0.06,2023-01-25 17:30:00,92.18,0.06,2023-01-25 17:00:00,183
2023-01-26,80.78,0.17,2023-01-26 04:45:00,90.42,0.08,2023-01-26 05:00:00,91.52,0.07,2023-01-26 07:45:00,183
2023-01-27,87.89,0.1,2023-01-27 19:15:00,90.77,0.07,2023-01-27 07:15:00,92.37,0.06,2023-01-27 07:15:00,183
2023-01-28,89.61,0.08,2023-01-28 09:15:00,91.66,0.07,2023-01-28 16:45:00,92.63,0.06,2023-01-28 16:45:00,183
2023-01-29,87.95,0.1,2023-01-29 05:00:00,91.87,0.06,2023-01-29 04:45:00,93.62,0.05,2023-01-29 17:45:00,183
2023-01-30,82.56,0.15,2023-01-30 18:30:00,87.74,0.1,2023-01-30 18:00:00,91.05,0.07,2023-01-30 17:00:00,183
2023-01-31,83.04,0.15,2023-01-31 03:45:00,87.58,0.1,2023-01-31 20:00:00,88.24,0.1,2023-01-31 18:30:00,183
2023-02-01,89.61,0.08,2023-02-01 21:45:00,94.46,0.04,2023-02-01 08:45:00,94.59,0.04,2023-02-01 07:45:00,183
2023-02-02,88.04,0.1,2023-02-02 07:45:00,90.42,0.08,2023-02-02 06:45:00,93.1,0.05,2023-02-02 06:30:00,183
2023-02-03,87.89,0.1,2023-02-03 20:45:00,92.18,0.06,2023-02-03 19:45:00,93.01,0.05,2023-02-03 18:45:00,183
2023-02-04,84.58,0.13,2023-02-04 05:15:00,92.29,0.06,2023-02-04 04:15:00,92.9,0.06,2023-02-04 03:15:00,183
2023-02-05,90.42,0.08,2023-02-05 11:30:00,93.93,0.05,2023-02-05 17:30:00,93.88,0.05,2023-02-05 20:45:00,183
2023-02-06,88.86,0.09,2023-02-06 07:15:00,92.53,0.06,2023-02-06 07:30:00,92.35,0.06,2023-02-06 07:15:00,183
2023-02-07,88.37,0.1,2023-02-07 08:00:00,89.53,0.08,2023-02-07 07:30:00,92.05,0.06,2023-02-07 07:00:00,183
2023-02-08,88.19,0.1,2023-02-08 17:30:00,91.61,0.07,2023-02-08 06:30:00,91.95,0.06,2023-02-08 06:30:00,183
2023-02-09,83.89,0.14,2023-02-09 04:00:00,89.14,0.09,2023-02-09 07:15:00,91.87,0.06,2023-02-09 07:15:00,183
2023-02-10,85.09,0.13,2023-02-10 00:00:00,90.98,0.07,2023-02-10 00:00:00,91.53,0.07,2023-02-10 00:00:00,183
2023-02-11,92.98,0.05,2023-02-11 17:15:00,94.79,0.04,2023-02-11 17:15:00,96.58,0.03,2023-02-11 17:15:00,183
2023-02-12,90.36,0.08,2023-02-12 13:45:00,93.61,0.05,2023-02-12 13:45:00,94.38,0.04,2023-02-12 13:15:00,183
2023-02-13,90.45,0.08,2023-02-13 18:00:00,92.0,0.06,2023-02-13 18:00:00,93.23,0.05,2023-02-13 18:00:00,183
2023-02-14,81.36,0.17,2023-02-14 08:00:00,85.92,0.12,2023-02-14 07:45:00,86.98,0.11,2023-02-14 07:45:00,183
2023-02-15,92.98,0.05,2023-02-15 08:30:00,93.6,0.05,2023-02-15 14:45:00,93.89,0.05,2023-02-15 14:45:00,183
2023-02-16,87.89,0.1,2023-02-16 16:00:00,91.85,0.06,2023-02-16 16:45:00,93.42,0.05,2023-02-16 16:45:00,183
2023-02-17,90.75,0.07,2023-02-17 08:00:00,92.27,0.06,2023-02-17 08:00:00,92.72,0.06,2023-02-17 08:15:00,183
2023-02-18,87.89,0.1,2023-02-18 22:30:00,90.29,0.08,2023-02-18 21:30:00,94.29,0.04,2023-02-18 21:00:00,183
