date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.06,0.88,2023-01-01 03:15:00,84.68,0.39,2023-01-01 02:45:00,88.2,0.29,2023-01-01 12:00:00,211
2023-01-02,78.76,0.58,2023-01-02 17:30:00,83.42,0.43,2023-01-02 17:00:00,84.95,0.38,2023-01-02 17:00:00,211
2023-01-03,70.61,0.9,2023-01-03 07:15:00,78.0,0.61,2023-01-03 07:15:00,80.79,0.51,2023-01-03 06:15:00,211
2023-01-04,70.07,0.92,2023-01-04 13:45:00,84.18,0.4,2023-01-04 13:45:00,85.04,0.38,2023-01-04 14:00:00,211
2023-01-05,51.7,2.01,2023-01-05 08:00:00,67.43,1.04,2023-01-05 08:00:00,69.98,0.92,2023-01-05 07:30:00,211
2023-01-06,53.32,1.88,2023-01-06 07:45:00,72.72,0.81,2023-01-06 10:00:00,78.49,0.59,2023-01-06 16:30:00,211
2023-01-07,64.96,1.16,2023-01-07 11:45:00,68.55,0.99,2023-01-07 10:45:00,70.64,0.89,2023-01-07 11:00:00,211
2023-01-08,65.14,1.15,2023-01-08 15:00:00,72.13,0.83,2023-01-08 14:45:00,74.13,0.75,2023-01-08 15:15:00,211
2023-01-09,59.59,1.46,2023-01-09 09:15:00,69.13,0.96,2023-01-09 08:00:00,72.01,0.84,2023-01-09 07:00:00,211
2023-01-10,26.16,6.07,2023-01-10 07:30:00,51.3,2.04,2023-01-10 07:30:00,62.49,1.29,2023-01-10 06:45:00,211
2023-01-11,60.22,1.42,2023-01-11 17:00:00,68.32,1.0,2023-01-11 17:00:00,74.64,0.73,2023-01-11 11:00:00,211
2023-01-12,53.94,1.84,2023-01-12 08:00:00,69.98,0.92,2023-01-12 14:15:00,70.52,0.9,2023-01-12 13:15:00,211
2023-01-13,58.51,1.52,2023-01-13 11:30:00,65.5,1.13,2023-01-13 10:30:00,67.17,1.05,2023-01-13 09:30:00,211
2023-01-14,61.65,1.34,2023-01-14 13:45:00,65.41,1.14,2023-01-14 12:15:00,71.57,0.85,2023-01-14 13:45:00,211
2023-01-15,63.71,1.22,2023-01-15 16:00:00,74.46,0.74,2023-01-15 16:00:00,76.22,0.67,2023-01-15 14:00:00,211
2023-01-16,42.11,2.96,2023-01-16 08:00:00,58.24,1.54,2023-01-16 07:15:00,64.34,1.19,2023-01-16 07:30:00,211
2023-01-17,57.62,1.58,2023-01-17 17:30:00,63.4,1.24,2023-01-17 16:15:00,68.67,0.98,2023-01-17 15:00:00,211
2023-01-18,41.85,2.99,2023-01-18 12:00:00,67.65,1.03,2023-01-18 11:30:00,73.84,0.76,2023-01-18 10:00:00,211
2023-01-19,63.44,1.24,2023-01-19 08:15:00,67.25,1.05,2023-01-19 08:15:00,74.01,0.76,2023-01-19 08:15:00,211
2023-01-20,51.52,2.02,2023-01-20 08:00:00,60.08,1.43,2023-01-20 08:00:00,66.07,1.1,2023-01-20 07:15:00,211
2023-01-21,62.28,1.3,2023-01-21 18:45:00,69.04,0.96,2023-01-21 18:00:00,74.94,0.72,2023-01-21 18:00:00,211
2023-01-22,50.18,2.14,2023-01-22 10:30:00,64.29,1.19,2023-01-22 09:45:00,69.27,0.95,2023-01-22 09:45:00,211
2023-01-23,62.19,1.31,2023-01-23 07:45:00,78.81,0.58,2023-01-23 10:00:00,80.38,0.53,2023-01-23 10:00:00,211
2023-01-24,48.21,2.31,2023-01-24 08:15:00,56.85,1.63,2023-01-24 07:45:00,62.84,1.27,2023-01-24 06:45:00,211
2023-01-25,69.8,0.93,2023-01-25 17:00:00,72.98,0.8,2023-01-25 17:00:00,78.14,0.6,2023-01-25 16:00:00,211
2023-01-26,40.14,3.21,2023-01-26 07:45:00,57.48,1.59,2023-01-26 06:45:00,64.43,1.19,2023-01-26 06:45:00,211
2023-01-27,59.14,1.49,2023-01-27 16:30:00,68.01,1.01,2023-01-27 16:15:00,70.52,0.9,2023-01-27 16:30:00,211
2023-01-28,60.75,1.39,2023-01-28 11:15:00,76.84,0.65,2023-01-28 10:15:00,76.43,0.66,2023-01-28 11:45:00,211
2023-01-29,67.56,1.03,2023-01-29 14:15:00,78.36,0.59,2023-01-29 14:15:00,83.87,0.41,2023-01-29 12:00:00,211
2023-01-30,41.94,2.98,2023-01-30 09:45:00,56.23,1.67,2023-01-30 09:30:00,56.81,1.63,2023-01-30 07:45:00,211
2023-01-31,52.51,1.95,2023-01-31 08:15:00,55.87,1.7,2023-01-31 07:00:00,58.57,1.52,2023-01-31 07:00:00,211
2023-02-01,69.0,0.97,2023-02-01 15:15:00,76.66,0.65,2023-02-01 14:00:00,79.84,0.54,2023-02-01 15:45:00,211
