date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.07,0.05,2023-01-01 01:30:00,100.73,-0.01,2023-01-01 00:30:00,102.58,-0.02,2023-01-01 01:00:00,24
2023-01-02,97.59,0.02,2023-01-02 07:30:00,100.57,-0.0,2023-01-02 06:45:00,102.56,-0.02,2023-01-02 06:15:00,24
2023-01-03,102.81,-0.02,2023-01-03 23:00:00,105.4,-0.04,2023-01-03 17:15:00,106.68,-0.05,2023-01-03 16:15:00,24
2023-01-04,97.84,0.02,2023-01-04 03:15:00,100.93,-0.01,2023-01-04 02:30:00,105.17,-0.04,2023-01-04 01:30:00,24
2023-01-05,97.41,0.02,2023-01-05 17:30:00,102.53,-0.02,2023-01-05 17:15:00,104.4,-0.03,2023-01-05 00:00:00,24
2023-01-06,100.37,-0.0,2023-01-06 02:00:00,104.66,-0.03,2023-01-06 02:00:00,105.7,-0.04,2023-01-06 02:00:00,24
2023-01-07,94.66,0.04,2023-01-07 03:00:00,100.06,-0.0,2023-01-07 02:30:00,102.85,-0.02,2023-01-07 01:30:00,24
2023-01-08,91.39,0.07,2023-01-08 02:45:00,100.94,-0.01,2023-01-08 01:45:00,100.61,-0.0,2023-01-08 00:45:00,24
2023-01-09,98.43,0.01,2023-01-09 22:00:00,103.23,-0.02,2023-01-09 22:00:00,105.14,-0.04,2023-01-09 21:00:00,24
2023-01-10,96.6,0.03,2023-01-10 02:30:00,98.35,0.01,2023-01-10 02:45:00,98.6,0.01,2023-01-10 02:15:00,24
2023-01-11,98.52,0.01,2023-01-11 02:00:00,100.08,-0.0,2023-01-11 01:00:00,103.13,-0.02,2023-01-11 00:00:00,24
2023-01-12,99.23,0.01,2023-01-12 01:00:00,100.77,-0.01,2023-01-12 00:45:00,102.65,-0.02,2023-01-12 00:00:00,24
2023-01-13,97.99,0.02,2023-01-13 00:45:00,103.55,-0.03,2023-01-13 00:30:00,104.12,-0.03,2023-01-13 00:45:00,24
2023-01-14,95.4,0.04,2023-01-14 19:30:00,97.22,0.02,2023-01-14 19:15:00,99.62,0.0,2023-01-14 19:15:00,24
2023-01-15,99.54,0.0,2023-01-15 01:15:00,101.77,-0.01,2023-01-15 00:30:00,104.26,-0.03,2023-01-15 00:15:00,24
2023-01-16,97.28,0.02,2023-01-16 01:00:00,100.91,-0.01,2023-01-16 01:00:00,101.12,-0.01,2023-01-16 01:00:00,24
2023-01-17,89.97,0.08,2023-01-17 01:15:00,96.48,0.03,2023-01-17 01:15:00,100.5,-0.0,2023-01-17 00:30:00,24
2023-01-18,93.43,0.05,2023-01-18 01:00:00,100.32,-0.0,2023-01-18 00:00:00,101.87,-0.01,2023-01-18 17:15:00,24
2023-01-19,103.55,-0.03,2023-01-19 01:30:00,106.48,-0.05,2023-01-19 01:30:00,108.05,-0.06,2023-01-19 16:45:00,24
2023-01-20,102.93,-0.02,2023-01-20 02:30:00,104.61,-0.03,2023-01-20 08:00:00,105.78,-0.04,2023-01-20 08:00:00,24
2023-01-21,101.85,-0.01,2023-01-21 03:00:00,104.17,-0.03,2023-01-21 02:30:00,106.42,-0.04,2023-01-21 01:00:00,24
2023-01-22,90.06,0.08,2023-01-22 02:30:00,93.33,0.05,2023-01-22 01:30:00,98.44,0.01,2023-01-22 01:00:00,24
2023-01-23,100.83,-0.01,2023-01-23 01:00:00,101.99,-0.01,2023-01-23 00:15:00,103.28,-0.02,2023-01-23 00:15:00,24
2023-01-24,101.23,-0.01,2023-01-24 02:30:00,102.95,-0.02,2023-01-24 02:30:00,105.59,-0.04,2023-01-24 01:45:00,24
2023-01-25,96.08,0.03,2023-01-25 00:30:00,97.27,0.02,2023-01-25 00:15:00,100.13,-0.0,2023-01-25 00:00:00,24
2023-01-26,95.06,0.04,2023-01-26 01:15:00,98.72,0.01,2023-01-26 00:45:00,101.41,-0.01,2023-01-26 00:15:00,24
2023-01-27,98.36,0.01,2023-01-27 01:30:00,104.77,-0.03,2023-01-27 01:30:00,104.36,-0.03,2023-01-27 01:15:00,24
2023-01-28,100.25,-0.0,2023-01-28 03:30:00,101.54,-0.01,2023-01-28 00:00:00,103.41,-0.02,2023-01-28 01:30:00,24
2023-01-29,94.81,0.04,2023-01-29 02:45:00,101.93,-0.01,2023-01-29 02:15:00,105.6,-0.04,2023-01-29 02:15:00,24
2023-01-30,100.31,-0.0,2023-01-30 03:15:00,105.85,-0.04,2023-01-30 08:00:00,107.63,-0.05,2023-01-30 16:30:00,24
2023-01-31,98.7,0.01,2023-01-31 00:00:00,101.28,-0.01,2023-01-31 00:15:00,101.57,-0.01,2023-01-31 00:00:00,24
2023-02-01,96.3,0.03,2023-02-01 01:30:00,101.08,-0.01,2023-02-01 01:30:00,101.85,-0.01,2023-02-01 01:30:00,24
2023-02-02,81.94,0.16,2023-02-02 19:45:00,93.66,0.05,2023-02-02 18:45:00,98.15,0.01,2023-02-02 17:45:00,24
2023-02-03,100.56,-0.0,2023-02-03 01:00:00,100.83,-0.01,2023-02-03 00:00:00,102.3,-0.02,2023-02-03 00:00:00,24
2023-02-04,102.84,-0.02,2023-02-04 01:15:00,109.4,-0.06,2023-02-04 00:15:00,110.24,-0.07,2023-02-04 01:15:00,24
2023-02-05,99.63,0.0,2023-02-05 02:00:00,105.63,-0.04,2023-02-05 02:15:00,106.67,-0.05,2023-02-05 00:00:00,24
2023-02-06,97.99,0.02,2023-02-06 01:30:00,101.16,-0.01,2023-02-06 01:15:00,101.39,-0.01,2023-02-06 01:15:00,24
2023-02-07,101.14,-0.01,2023-02-07 02:15:00,102.82,-0.02,2023-02-07 01:15:00,107.86,-0.05,2023-02-07 01:00:00,24
2023-02-08,95.37,0.04,2023-02-08 01:30:00,96.57,0.03,2023-02-08 01:30:00,99.04,0.01,2023-02-08 00:30:00,24
2023-02-09,100.62,-0.0,2023-02-09 01:15:00,102.84,-0.02,2023-02-09 01:00:00,104.83,-0.03,2023-02-09 01:00:00,24
2023-02-10,98.61,0.01,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,24
2023-02-11,96.3,0.03,2023-02-11 00:15:00,102.24,-0.02,2023-02-11 00:30:00,101.49,-0.01,2023-02-11 00:00:00,24
2023-02-12,98.98,0.01,2023-02-12 01:45:00,99.41,0.0,2023-02-12 01:45:00,103.59,-0.03,2023-02-12 01:45:00,24
2023-02-13,105.71,-0.04,2023-02-13 03:30:00,109.18,-0.06,2023-02-13 18:30:00,109.84,-0.07,2023-02-13 18:30:00,24
2023-02-14,98.46,0.01,2023-02-14 01:15:00,101.96,-0.01,2023-02-14 01:15:00,104.52,-0.03,2023-02-14 00:30:00,24
2023-02-15,98.83,0.01,2023-02-15 01:30:00,103.4,-0.02,2023-02-15 01:30:00,106.05,-0.04,2023-02-15 01:00:00,24
2023-02-16,100.71,-0.01,2023-02-16 03:00:00,104.48,-0.03,2023-02-16 03:00:00,105.14,-0.04,2023-02-16 01:00:00,24
2023-02-17,104.32,-0.03,2023-02-17 02:30:00,105.93,-0.04,2023-02-17 07:15:00,106.2,-0.04,2023-02-17 07:15:00,24
2023-02-18,100.62,-0.0,2023-02-18 02:30:00,107.93,-0.05,2023-02-18 18:15:00,107.98,-0.05,2023-02-18 18:00:00,24
2023-02-19,98.83,0.01,2023-02-19 03:15:00,103.38,-0.02,2023-02-19 02:45:00,106.89,-0.05,2023-02-19 01:00:00,24
2023-02-20,96.7,0.03,2023-02-20 21:00:00,101.99,-0.01,2023-02-20 20:45:00,103.66,-0.03,2023-02-20 21:00:00,24
2023-02-21,99.14,0.01,2023-02-21 02:00:00,101.68,-0.01,2023-02-21 01:00:00,104.12,-0.03,2023-02-21 00:00:00,24
2023-02-22,98.06,0.01,2023-02-22 21:00:00,100.79,-0.01,2023-02-22 21:00:00,102.55,-0.02,2023-02-22 20:45:00,24
2023-02-23,93.61,0.05,2023-02-23 03:00:00,94.41,0.04,2023-02-23 02:00:00,97.49,0.02,2023-02-23 01:15:00,24
2023-02-24,101.88,-0.01,2023-02-24 01:30:00,102.64,-0.02,2023-02-24 00:30:00,106.65,-0.05,2023-02-24 00:30:00,24
2023-02-25,100.77,-0.01,2023-02-25 02:45:00,104.74,-0.03,2023-02-25 02:45:00,107.3,-0.05,2023-02-25 02:30:00,24
2023-02-26,91.91,0.07,2023-02-26 03:00:00,95.94,0.03,2023-02-26 02:00:00,100.46,-0.0,2023-02-26 01:45:00,24
2023-02-27,101.7,-0.01,2023-02-27 01:45:00,103.9,-0.03,2023-02-27 01:45:00,106.58,-0.05,2023-02-27 01:15:00,24
2023-02-28,92.56,0.06,2023-02-28 03:45:00,98.58,0.01,2023-02-28 02:30:00,102.96,-0.02,2023-02-28 01:30:00,24
2023-03-01,101.54,-0.01,2023-03-01 02:30:00,105.31,-0.04,2023-03-01 02:30:00,106.73,-0.05,2023-03-01 00:15:00,24
2023-03-02,98.36,0.01,2023-03-02 03:45:00,100.39,-0.0,2023-03-02 00:45:00,101.86,-0.01,2023-03-02 00:30:00,24
2023-03-03,102.16,-0.02,2023-03-03 01:15:00,106.0,-0.04,2023-03-03 01:00:00,106.82,-0.05,2023-03-03 01:15:00,24
2023-03-04,100.83,-0.01,2023-03-04 02:45:00,106.74,-0.05,2023-03-04 00:15:00,106.46,-0.04,2023-03-04 00:45:00,24
2023-03-05,98.92,0.01,2023-03-05 02:30:00,101.93,-0.01,2023-03-05 02:30:00,106.54,-0.05,2023-03-05 01:00:00,24
2023-03-06,98.15,0.01,2023-03-06 02:00:00,104.83,-0.03,2023-03-06 02:30:00,105.77,-0.04,2023-03-06 02:00:00,24
2023-03-07,95.12,0.04,2023-03-07 21:30:00,96.88,0.02,2023-03-07 21:15:00,97.17,0.02,2023-03-07 21:00:00,24
2023-03-08,93.15,0.05,2023-03-08 00:45:00,96.42,0.03,2023-03-08 00:45:00,99.38,0.0,2023-03-08 00:00:00,24
2023-03-09,92.38,0.06,2023-03-09 03:30:00,96.77,0.02,2023-03-09 18:00:00,97.81,0.02,2023-03-09 18:00:00,24
2023-03-10,95.77,0.03,2023-03-10 08:30:00,98.87,0.01,2023-03-10 07:45:00,100.79,-0.01,2023-03-10 07:15:00,24
2023-03-11,108.09,-0.06,2023-03-11 18:15:00,110.43,-0.07,2023-03-11 17:15:00,111.94,-0.08,2023-03-11 17:00:00,24
2023-03-12,96.94,0.02,2023-03-12 02:45:00,99.24,0.01,2023-03-12 01:45:00,102.28,-0.02,2023-03-12 01:30:00,24
2023-03-13,90.28,0.08,2023-03-13 21:00:00,94.06,0.05,2023-03-13 20:30:00,98.46,0.01,2023-03-13 20:45:00,24
2023-03-14,93.3,0.05,2023-03-14 04:15:00,99.43,0.0,2023-03-14 03:15:00,103.26,-0.02,2023-03-14 01:45:00,24
2023-03-15,95.43,0.04,2023-03-15 03:00:00,103.5,-0.03,2023-03-15 01:45:00,102.36,-0.02,2023-03-15 01:00:00,24
2023-03-16,99.04,0.01,2023-03-16 01:00:00,105.25,-0.04,2023-03-16 00:30:00,106.27,-0.04,2023-03-16 20:45:00,24
2023-03-17,97.22,0.02,2023-03-17 03:30:00,98.69,0.01,2023-03-17 02:45:00,102.62,-0.02,2023-03-17 01:45:00,24
2023-03-18,97.47,0.02,2023-03-18 02:30:00,98.89,0.01,2023-03-18 02:00:00,101.51,-0.01,2023-03-18 01:00:00,24
2023-03-19,98.46,0.01,2023-03-19 01:15:00,101.44,-0.01,2023-03-19 01:30:00,103.7,-0.03,2023-03-19 01:00:00,24
2023-03-20,103.18,-0.02,2023-03-20 03:00:00,105.14,-0.04,2023-03-20 02:00:00,106.13,-0.04,2023-03-20 00:45:00,24
2023-03-21,100.86,-0.01,2023-03-21 03:30:00,104.55,-0.03,2023-03-21 02:30:00,108.18,-0.06,2023-03-21 01:30:00,24
2023-03-22,103.64,-0.03,2023-03-22 21:15:00,105.88,-0.04,2023-03-22 09:30:00,106.95,-0.05,2023-03-22 21:00:00,24
2023-03-23,94.14,0.05,2023-03-23 02:15:00,98.27,0.01,2023-03-23 02:15:00,102.75,-0.02,2023-03-23 01:15:00,24
2023-03-24,91.51,0.07,2023-03-24 03:00:00,99.69,0.0,2023-03-24 02:30:00,100.46,-0.0,2023-03-24 01:00:00,24
2023-03-25,101.6,-0.01,2023-03-25 02:30:00,103.49,-0.02,2023-03-25 01:45:00,105.72,-0.04,2023-03-25 01:45:00,24
2023-03-26,98.3,0.01,2023-03-26 01:30:00,99.77,0.0,2023-03-26 01:00:00,103.53,-0.03,2023-03-26 01:00:00,24
2023-03-27,105.09,-0.04,2023-03-27 02:45:00,106.77,-0.05,2023-03-27 02:00:00,110.62,-0.07,2023-03-27 02:00:00,24
2023-03-28,105.0,-0.04,2023-03-28 03:45:00,108.26,-0.06,2023-03-28 13:30:00,109.48,-0.06,2023-03-28 08:00:00,24
2023-03-29,97.19,0.02,2023-03-29 02:30:00,101.03,-0.01,2023-03-29 01:30:00,104.61,-0.03,2023-03-29 00:45:00,24
2023-03-30,99.85,0.0,2023-03-30 01:45:00,103.41,-0.02,2023-03-30 01:30:00,106.7,-0.05,2023-03-30 01:00:00,24
2023-03-31,103.06,-0.02,2023-03-31 01:30:00,105.02,-0.04,2023-03-31 07:00:00,105.97,-0.04,2023-03-31 06:15:00,24
2023-04-01,97.44,0.02,2023-04-01 02:15:00,98.95,0.01,2023-04-01 02:15:00,102.88,-0.02,2023-04-01 02:00:00,24
2023-04-02,96.05,0.03,2023-04-02 03:00:00,102.3,-0.02,2023-04-02 02:30:00,105.47,-0.04,2023-04-02 02:30:00,24
2023-04-03,105.31,-0.04,2023-04-03 22:45:00,106.2,-0.04,2023-04-03 21:45:00,107.49,-0.05,2023-04-03 21:00:00,24
2023-04-04,100.06,-0.0,2023-04-04 03:15:00,101.96,-0.01,2023-04-04 02:15:00,103.15,-0.02,2023-04-04 02:00:00,24
2023-04-05,93.61,0.05,2023-04-05 03:00:00,102.36,-0.02,2023-04-05 03:00:00,104.26,-0.03,2023-04-05 02:30:00,24
